"trial_number","layer_from","node_from","layer_to","node_to"
288,5,275,"2",275
288,5,275,"3",275
288,5,275,"4",275
288,5,275,"6",275
288,5,56,"2",56
288,5,56,"3",56
288,5,56,"4",56
288,5,193,"4",193
288,5,276,"2",276
288,5,276,"3",276
288,5,81,"1",81
288,5,138,"1",138
288,5,138,"4",138
288,5,235,"3",235
288,5,235,"6",235
288,5,235,"7",235
288,5,133,"2",133
288,5,40,"3",40
288,5,216,"3",216
288,5,216,"4",216
288,5,216,"6",216
288,5,44,"1",44
288,5,44,"3",44
288,5,44,"4",44
288,6,139,"1",139
288,6,139,"5",139
288,6,216,"3",216
288,6,216,"4",216
288,6,216,"5",216
288,6,226,"3",226
288,6,92,"1",92
288,6,92,"2",92
288,6,92,"3",92
288,6,92,"4",92
288,6,92,"5",92
288,6,211,"1",211
288,6,211,"3",211
288,6,206,"3",206
288,6,275,"1",275
288,6,275,"2",275
288,6,275,"3",275
288,6,275,"4",275
288,6,275,"5",275
288,6,202,"3",202
288,6,115,"1",115
288,6,55,"2",55
288,6,55,"3",55
288,6,55,"4",55
288,6,55,"5",55
288,6,55,"7",55
288,6,242,"2",242
288,6,242,"4",242
288,6,242,"5",242
288,6,235,"3",235
288,6,235,"5",235
288,6,235,"7",235
288,6,140,"1",140
288,6,140,"4",140
288,6,101,"1",101
288,6,101,"3",101
288,6,101,"4",101
288,6,101,"5",101
288,6,101,"7",101
288,6,217,"1",217
288,6,217,"4",217
288,6,111,"2",111
288,6,111,"3",111
288,6,111,"4",111
288,6,111,"7",111
288,6,87,"5",87
288,6,266,"1",266
288,6,270,"2",270
288,6,270,"4",270
288,6,270,"5",270
288,6,170,"1",170
288,6,170,"2",170
288,6,170,"3",170
288,6,170,"5",170
288,6,170,"7",170
288,6,98,"2",98
288,6,98,"7",98
288,6,238,"4",238
288,6,109,"1",109
288,6,218,"4",218
288,6,165,"1",165
288,6,165,"2",165
288,6,165,"4",165
288,6,165,"5",165
288,6,135,"5",135
288,6,225,"2",225
288,6,254,"1",254
288,6,254,"2",254
288,7,187,"1",187
288,7,187,"2",187
288,7,187,"3",187
288,7,187,"4",187
288,7,99,"5",99
288,7,219,"3",219
288,7,104,"4",104
288,7,84,"1",84
288,7,84,"2",84
288,7,212,"4",212
288,7,98,"2",98
288,7,98,"6",98
288,7,241,"5",241
288,7,170,"1",170
288,7,170,"2",170
288,7,170,"3",170
288,7,170,"5",170
288,7,170,"6",170
288,7,136,"1",136
288,7,136,"3",136
288,7,141,"2",141
288,7,141,"5",141
288,7,235,"3",235
288,7,235,"5",235
288,7,235,"6",235
288,7,60,"1",60
288,7,60,"3",60
288,7,60,"4",60
288,7,215,"2",215
288,7,176,"4",176
288,7,274,"1",274
288,7,274,"2",274
288,7,274,"3",274
288,7,274,"4",274
288,7,274,"5",274
288,7,192,"2",192
288,7,192,"4",192
288,7,111,"2",111
288,7,111,"3",111
288,7,111,"4",111
288,7,111,"6",111
288,7,101,"1",101
288,7,101,"3",101
288,7,101,"4",101
288,7,101,"5",101
288,7,101,"6",101
288,7,55,"2",55
288,7,55,"3",55
288,7,55,"4",55
288,7,55,"5",55
288,7,55,"6",55
288,7,284,"1",284
288,7,284,"2",284
288,7,284,"3",284
288,7,284,"4",284
288,7,284,"5",284
288,7,163,"1",163
288,7,163,"2",163
288,7,163,"3",163
288,7,163,"4",163
288,7,163,"5",163
288,1,17,"2",17
288,1,17,"3",17
288,1,17,"4",17
288,1,17,"5",17
288,1,17,"6",17
288,1,10,"3",10
288,1,10,"5",10
288,1,10,"7",10
288,1,38,"4",38
288,1,38,"5",38
288,1,38,"6",38
288,1,33,"6",33
288,1,5,"5",5
288,1,8,"2",8
288,1,8,"3",8
288,1,8,"4",8
288,1,8,"5",8
288,1,8,"6",8
288,1,8,"7",8
288,1,9,"2",9
288,1,9,"3",9
288,1,9,"4",9
288,1,9,"5",9
288,1,9,"6",9
288,1,9,"7",9
288,2,12,"4",12
288,2,12,"5",12
288,2,12,"6",12
288,2,12,"7",12
288,2,26,"3",26
288,2,26,"4",26
288,2,26,"5",26
288,2,26,"6",26
288,2,26,"7",26
288,2,16,"4",16
288,2,16,"6",16
288,2,17,"1",17
288,2,17,"3",17
288,2,17,"4",17
288,2,17,"5",17
288,2,17,"6",17
288,2,34,"6",34
288,2,34,"7",34
288,2,31,"4",31
288,2,31,"5",31
288,2,31,"6",31
288,2,20,"3",20
288,2,8,"1",8
288,2,8,"3",8
288,2,8,"4",8
288,2,8,"5",8
288,2,8,"6",8
288,2,8,"7",8
288,2,9,"1",9
288,2,9,"3",9
288,2,9,"4",9
288,2,9,"5",9
288,2,9,"6",9
288,2,9,"7",9
288,3,1,"5",1
288,3,1,"7",1
288,3,20,"2",20
288,3,10,"1",10
288,3,10,"5",10
288,3,10,"7",10
288,3,4,"4",4
288,3,4,"6",4
288,3,17,"1",17
288,3,17,"2",17
288,3,17,"4",17
288,3,17,"5",17
288,3,17,"6",17
288,3,26,"2",26
288,3,26,"4",26
288,3,26,"5",26
288,3,26,"6",26
288,3,26,"7",26
288,3,35,"5",35
288,3,35,"6",35
288,3,35,"7",35
288,3,37,"4",37
288,3,8,"1",8
288,3,8,"2",8
288,3,8,"4",8
288,3,8,"5",8
288,3,8,"6",8
288,3,8,"7",8
288,3,9,"1",9
288,3,9,"2",9
288,3,9,"4",9
288,3,9,"5",9
288,3,9,"6",9
288,3,9,"7",9
288,4,38,"1",38
288,4,38,"5",38
288,4,38,"6",38
288,4,36,"5",36
288,4,16,"2",16
288,4,16,"6",16
288,4,12,"2",12
288,4,12,"5",12
288,4,12,"6",12
288,4,12,"7",12
288,4,26,"2",26
288,4,26,"3",26
288,4,26,"5",26
288,4,26,"6",26
288,4,26,"7",26
288,4,17,"1",17
288,4,17,"2",17
288,4,17,"3",17
288,4,17,"5",17
288,4,17,"6",17
288,4,4,"3",4
288,4,4,"6",4
288,4,37,"3",37
288,4,31,"2",31
288,4,31,"5",31
288,4,31,"6",31
288,4,13,"6",13
288,4,8,"1",8
288,4,8,"2",8
288,4,8,"3",8
288,4,8,"5",8
288,4,8,"6",8
288,4,8,"7",8
288,4,9,"1",9
288,4,9,"2",9
288,4,9,"3",9
288,4,9,"5",9
288,4,9,"6",9
288,4,9,"7",9
288,5,36,"4",36
288,5,31,"2",31
288,5,31,"4",31
288,5,31,"6",31
288,5,17,"1",17
288,5,17,"2",17
288,5,17,"3",17
288,5,17,"4",17
288,5,17,"6",17
288,5,5,"1",5
288,5,14,"6",14
288,5,14,"7",14
288,5,35,"3",35
288,5,35,"6",35
288,5,35,"7",35
288,5,26,"2",26
288,5,26,"3",26
288,5,26,"4",26
288,5,26,"6",26
288,5,26,"7",26
288,5,15,"7",15
288,5,38,"1",38
288,5,38,"4",38
288,5,38,"6",38
288,5,12,"2",12
288,5,12,"4",12
288,5,12,"6",12
288,5,12,"7",12
288,5,10,"1",10
288,5,10,"3",10
288,5,10,"7",10
288,5,1,"3",1
288,5,1,"7",1
288,5,8,"1",8
288,5,8,"2",8
288,5,8,"3",8
288,5,8,"4",8
288,5,8,"6",8
288,5,8,"7",8
288,5,9,"1",9
288,5,9,"2",9
288,5,9,"3",9
288,5,9,"4",9
288,5,9,"6",9
288,5,9,"7",9
288,6,13,"4",13
288,6,26,"2",26
288,6,26,"3",26
288,6,26,"4",26
288,6,26,"5",26
288,6,26,"7",26
288,6,14,"5",14
288,6,14,"7",14
288,6,31,"2",31
288,6,31,"4",31
288,6,31,"5",31
288,6,34,"2",34
288,6,34,"7",34
288,6,38,"1",38
288,6,38,"4",38
288,6,38,"5",38
288,6,4,"3",4
288,6,4,"4",4
288,6,12,"2",12
288,6,12,"4",12
288,6,12,"5",12
288,6,12,"7",12
288,6,16,"2",16
288,6,16,"4",16
288,6,35,"3",35
288,6,35,"5",35
288,6,35,"7",35
288,6,33,"1",33
288,6,17,"1",17
288,6,17,"2",17
288,6,17,"3",17
288,6,17,"4",17
288,6,17,"5",17
288,6,8,"1",8
288,6,8,"2",8
288,6,8,"3",8
288,6,8,"4",8
288,6,8,"5",8
288,6,8,"7",8
288,6,9,"1",9
288,6,9,"2",9
288,6,9,"3",9
288,6,9,"4",9
288,6,9,"5",9
288,6,9,"7",9
288,7,34,"2",34
288,7,34,"6",34
288,7,26,"2",26
288,7,26,"3",26
288,7,26,"4",26
288,7,26,"5",26
288,7,26,"6",26
288,7,12,"2",12
288,7,12,"4",12
288,7,12,"5",12
288,7,12,"6",12
288,7,1,"3",1
288,7,1,"5",1
288,7,10,"1",10
288,7,10,"3",10
288,7,10,"5",10
288,7,14,"5",14
288,7,14,"6",14
288,7,15,"5",15
288,7,35,"3",35
288,7,35,"5",35
288,7,35,"6",35
288,7,8,"1",8
288,7,8,"2",8
288,7,8,"3",8
288,7,8,"4",8
288,7,8,"5",8
288,7,8,"6",8
288,7,9,"1",9
288,7,9,"2",9
288,7,9,"3",9
288,7,9,"4",9
288,7,9,"5",9
288,7,9,"6",9
