"trial_number","layer_from","node_from","layer_to","node_to"
133,4,170,"7",170
133,4,101,"1",101
133,4,101,"2",101
133,4,101,"5",101
133,4,101,"6",101
133,4,101,"7",101
133,4,197,"6",197
133,4,136,"5",136
133,4,136,"6",136
133,4,98,"3",98
133,4,98,"6",98
133,4,138,"5",138
133,4,138,"6",138
133,4,163,"1",163
133,4,163,"2",163
133,4,163,"5",163
133,4,163,"6",163
133,4,163,"7",163
133,4,235,"2",235
133,4,235,"5",235
133,4,235,"7",235
133,4,84,"2",84
133,4,84,"3",84
133,4,167,"7",167
133,4,284,"1",284
133,4,284,"2",284
133,4,284,"3",284
133,4,284,"5",284
133,4,284,"7",284
133,4,96,"3",96
133,4,215,"7",215
133,4,60,"3",60
133,4,60,"6",60
133,4,60,"7",60
133,4,225,"5",225
133,4,99,"2",99
133,4,270,"2",270
133,4,270,"3",270
133,4,270,"5",270
133,4,133,"7",133
133,4,130,"7",130
133,4,193,"1",193
133,4,206,"7",206
133,4,109,"1",109
133,4,266,"5",266
133,4,55,"1",55
133,4,55,"3",55
133,4,55,"5",55
133,4,55,"6",55
133,4,55,"7",55
133,4,275,"1",275
133,4,275,"2",275
133,4,275,"3",275
133,4,275,"5",275
133,4,275,"6",275
133,4,187,"1",187
133,4,187,"3",187
133,4,187,"6",187
133,4,187,"7",187
133,5,138,"4",138
133,5,138,"6",138
133,5,137,"6",137
133,5,266,"4",266
133,5,238,"6",238
133,5,111,"1",111
133,5,111,"2",111
133,5,111,"6",111
133,5,111,"7",111
133,5,211,"1",211
133,5,211,"6",211
133,5,235,"2",235
133,5,235,"4",235
133,5,235,"7",235
133,5,170,"1",170
133,5,170,"2",170
133,5,170,"3",170
133,5,170,"4",170
133,5,170,"7",170
133,5,56,"3",56
133,5,56,"4",56
133,5,56,"6",56
133,5,115,"6",115
133,5,87,"7",87
133,5,275,"1",275
133,5,275,"2",275
133,5,275,"3",275
133,5,275,"4",275
133,5,275,"6",275
133,5,101,"1",101
133,5,101,"2",101
133,5,101,"4",101
133,5,101,"6",101
133,5,101,"7",101
133,5,143,"1",143
133,5,62,"6",62
133,5,73,"7",73
133,5,165,"2",165
133,5,165,"3",165
133,5,165,"4",165
133,5,165,"6",165
133,5,255,"7",255
133,5,50,"1",50
133,5,50,"2",50
133,5,50,"7",50
133,5,243,"6",243
133,5,243,"7",243
133,5,227,"4",227
133,5,141,"1",141
133,5,141,"2",141
133,5,92,"1",92
133,5,92,"2",92
133,5,92,"3",92
133,5,92,"6",92
133,5,92,"7",92
133,5,284,"1",284
133,5,284,"2",284
133,5,284,"3",284
133,5,284,"4",284
133,5,284,"7",284
133,5,226,"7",226
133,5,163,"1",163
133,5,163,"2",163
133,5,163,"4",163
133,5,163,"6",163
133,5,163,"7",163
133,5,188,"7",188
133,5,225,"4",225
133,5,40,"1",40
133,5,219,"2",219
133,5,203,"6",203
133,5,95,"3",95
133,5,276,"1",276
133,5,276,"2",276
133,5,55,"1",55
133,5,55,"3",55
133,5,55,"4",55
133,5,55,"6",55
133,5,55,"7",55
133,5,202,"1",202
133,5,270,"2",270
133,5,270,"3",270
133,5,270,"4",270
133,5,136,"4",136
133,5,136,"6",136
133,6,55,"1",55
133,6,55,"3",55
133,6,55,"4",55
133,6,55,"5",55
133,6,55,"7",55
133,6,111,"1",111
133,6,111,"2",111
133,6,111,"5",111
133,6,111,"7",111
133,6,243,"5",243
133,6,243,"7",243
133,6,165,"2",165
133,6,165,"3",165
133,6,165,"4",165
133,6,165,"5",165
133,6,216,"1",216
133,6,216,"3",216
133,6,216,"4",216
133,6,92,"1",92
133,6,92,"2",92
133,6,92,"3",92
133,6,92,"5",92
133,6,92,"7",92
133,6,140,"1",140
133,6,140,"2",140
133,6,115,"5",115
133,6,44,"1",44
133,6,44,"2",44
133,6,44,"7",44
133,6,212,"2",212
133,6,242,"2",242
133,6,242,"3",242
133,6,242,"4",242
133,6,108,"1",108
133,6,163,"1",163
133,6,163,"2",163
133,6,163,"4",163
133,6,163,"5",163
133,6,163,"7",163
133,6,62,"5",62
133,6,207,"2",207
133,6,238,"5",238
133,6,136,"4",136
133,6,136,"5",136
133,6,211,"1",211
133,6,211,"5",211
133,6,138,"4",138
133,6,138,"5",138
133,6,275,"1",275
133,6,275,"2",275
133,6,275,"3",275
133,6,275,"4",275
133,6,275,"5",275
133,6,197,"4",197
133,6,203,"5",203
133,6,137,"5",137
133,6,192,"1",192
133,6,192,"7",192
133,6,56,"3",56
133,6,56,"4",56
133,6,56,"5",56
133,6,101,"1",101
133,6,101,"2",101
133,6,101,"4",101
133,6,101,"5",101
133,6,101,"7",101
133,6,274,"1",274
133,6,274,"2",274
133,6,274,"3",274
133,6,274,"4",274
133,6,274,"7",274
133,6,199,"1",199
133,6,187,"1",187
133,6,187,"3",187
133,6,187,"4",187
133,6,187,"7",187
133,6,106,"3",106
133,6,98,"3",98
133,6,98,"4",98
133,6,60,"3",60
133,6,60,"4",60
133,6,60,"7",60
133,6,217,"1",217
133,6,217,"3",217
133,7,176,"2",176
133,7,44,"1",44
133,7,44,"2",44
133,7,44,"6",44
133,7,226,"5",226
133,7,239,"2",239
133,7,239,"3",239
133,7,187,"1",187
133,7,187,"3",187
133,7,187,"4",187
133,7,187,"6",187
133,7,170,"1",170
133,7,170,"2",170
133,7,170,"3",170
133,7,170,"4",170
133,7,170,"5",170
133,7,163,"1",163
133,7,163,"2",163
133,7,163,"4",163
133,7,163,"5",163
133,7,163,"6",163
133,7,243,"5",243
133,7,243,"6",243
133,7,81,"3",81
133,7,73,"5",73
133,7,55,"1",55
133,7,55,"3",55
133,7,55,"4",55
133,7,55,"5",55
133,7,55,"6",55
133,7,60,"3",60
133,7,60,"4",60
133,7,60,"6",60
133,7,235,"2",235
133,7,235,"4",235
133,7,235,"5",235
133,7,50,"1",50
133,7,50,"2",50
133,7,50,"5",50
133,7,139,"1",139
133,7,139,"2",139
133,7,133,"4",133
133,7,126,"1",126
133,7,126,"4",126
133,7,167,"4",167
133,7,188,"5",188
133,7,254,"3",254
133,7,254,"4",254
133,7,215,"4",215
133,7,206,"4",206
133,7,284,"1",284
133,7,284,"2",284
133,7,284,"3",284
133,7,284,"4",284
133,7,284,"5",284
133,7,255,"5",255
133,7,192,"1",192
133,7,192,"6",192
133,7,92,"1",92
133,7,92,"2",92
133,7,92,"3",92
133,7,92,"5",92
133,7,92,"6",92
133,7,130,"4",130
133,7,101,"1",101
133,7,101,"2",101
133,7,101,"4",101
133,7,101,"5",101
133,7,101,"6",101
133,7,111,"1",111
133,7,111,"2",111
133,7,111,"5",111
133,7,111,"6",111
133,7,210,"4",210
133,7,87,"5",87
133,7,274,"1",274
133,7,274,"2",274
133,7,274,"3",274
133,7,274,"4",274
133,7,274,"6",274
133,7,112,"1",112
133,1,16,"3",16
133,1,16,"5",16
133,1,31,"3",31
133,1,31,"4",31
133,1,31,"5",31
133,1,38,"2",38
133,1,38,"5",38
133,1,38,"6",38
133,1,35,"4",35
133,1,35,"6",35
133,1,35,"7",35
133,1,36,"7",36
133,1,17,"2",17
133,1,17,"3",17
133,1,17,"4",17
133,1,17,"6",17
133,1,17,"7",17
133,1,4,"3",4
133,1,4,"4",4
133,1,8,"2",8
133,1,8,"3",8
133,1,8,"4",8
133,1,8,"5",8
133,1,8,"6",8
133,1,8,"7",8
133,1,9,"2",9
133,1,9,"3",9
133,1,9,"4",9
133,1,9,"5",9
133,1,9,"6",9
133,1,9,"7",9
133,2,38,"1",38
133,2,38,"5",38
133,2,38,"6",38
133,2,5,"5",5
133,2,26,"3",26
133,2,26,"4",26
133,2,26,"5",26
133,2,26,"6",26
133,2,26,"7",26
133,2,17,"1",17
133,2,17,"3",17
133,2,17,"4",17
133,2,17,"6",17
133,2,17,"7",17
133,2,10,"3",10
133,2,10,"4",10
133,2,10,"5",10
133,2,12,"4",12
133,2,12,"5",12
133,2,12,"6",12
133,2,12,"7",12
133,2,8,"1",8
133,2,8,"3",8
133,2,8,"4",8
133,2,8,"5",8
133,2,8,"6",8
133,2,8,"7",8
133,2,9,"1",9
133,2,9,"3",9
133,2,9,"4",9
133,2,9,"5",9
133,2,9,"6",9
133,2,9,"7",9
133,3,26,"2",26
133,3,26,"4",26
133,3,26,"5",26
133,3,26,"6",26
133,3,26,"7",26
133,3,31,"1",31
133,3,31,"4",31
133,3,31,"5",31
133,3,10,"2",10
133,3,10,"4",10
133,3,10,"5",10
133,3,16,"1",16
133,3,16,"5",16
133,3,4,"1",4
133,3,4,"4",4
133,3,33,"6",33
133,3,17,"1",17
133,3,17,"2",17
133,3,17,"4",17
133,3,17,"6",17
133,3,17,"7",17
133,3,8,"1",8
133,3,8,"2",8
133,3,8,"4",8
133,3,8,"5",8
133,3,8,"6",8
133,3,8,"7",8
133,3,9,"1",9
133,3,9,"2",9
133,3,9,"4",9
133,3,9,"5",9
133,3,9,"6",9
133,3,9,"7",9
133,4,1,"5",1
133,4,1,"6",1
133,4,10,"2",10
133,4,10,"3",10
133,4,10,"5",10
133,4,12,"2",12
133,4,12,"5",12
133,4,12,"6",12
133,4,12,"7",12
133,4,35,"1",35
133,4,35,"6",35
133,4,35,"7",35
133,4,26,"2",26
133,4,26,"3",26
133,4,26,"5",26
133,4,26,"6",26
133,4,26,"7",26
133,4,34,"5",34
133,4,34,"6",34
133,4,4,"1",4
133,4,4,"3",4
133,4,31,"1",31
133,4,31,"3",31
133,4,31,"5",31
133,4,17,"1",17
133,4,17,"2",17
133,4,17,"3",17
133,4,17,"6",17
133,4,17,"7",17
133,4,20,"5",20
133,4,15,"6",15
133,4,8,"1",8
133,4,8,"2",8
133,4,8,"3",8
133,4,8,"5",8
133,4,8,"6",8
133,4,8,"7",8
133,4,9,"1",9
133,4,9,"2",9
133,4,9,"3",9
133,4,9,"5",9
133,4,9,"6",9
133,4,9,"7",9
133,5,10,"2",10
133,5,10,"3",10
133,5,10,"4",10
133,5,16,"1",16
133,5,16,"3",16
133,5,20,"4",20
133,5,34,"4",34
133,5,34,"6",34
133,5,31,"1",31
133,5,31,"3",31
133,5,31,"4",31
133,5,14,"6",14
133,5,14,"7",14
133,5,5,"2",5
133,5,26,"2",26
133,5,26,"3",26
133,5,26,"4",26
133,5,26,"6",26
133,5,26,"7",26
133,5,1,"4",1
133,5,1,"6",1
133,5,38,"1",38
133,5,38,"2",38
133,5,38,"6",38
133,5,12,"2",12
133,5,12,"4",12
133,5,12,"6",12
133,5,12,"7",12
133,5,8,"1",8
133,5,8,"2",8
133,5,8,"3",8
133,5,8,"4",8
133,5,8,"6",8
133,5,8,"7",8
133,5,9,"1",9
133,5,9,"2",9
133,5,9,"3",9
133,5,9,"4",9
133,5,9,"6",9
133,5,9,"7",9
133,6,15,"4",15
133,6,12,"2",12
133,6,12,"4",12
133,6,12,"5",12
133,6,12,"7",12
133,6,34,"4",34
133,6,34,"5",34
133,6,17,"1",17
133,6,17,"2",17
133,6,17,"3",17
133,6,17,"4",17
133,6,17,"7",17
133,6,14,"5",14
133,6,14,"7",14
133,6,33,"3",33
133,6,1,"4",1
133,6,1,"5",1
133,6,38,"1",38
133,6,38,"2",38
133,6,38,"5",38
133,6,37,"7",37
133,6,35,"1",35
133,6,35,"4",35
133,6,35,"7",35
133,6,26,"2",26
133,6,26,"3",26
133,6,26,"4",26
133,6,26,"5",26
133,6,26,"7",26
133,6,13,"7",13
133,6,8,"1",8
133,6,8,"2",8
133,6,8,"3",8
133,6,8,"4",8
133,6,8,"5",8
133,6,8,"7",8
133,6,9,"1",9
133,6,9,"2",9
133,6,9,"3",9
133,6,9,"4",9
133,6,9,"5",9
133,6,9,"7",9
133,7,12,"2",12
133,7,12,"4",12
133,7,12,"5",12
133,7,12,"6",12
133,7,35,"1",35
133,7,35,"4",35
133,7,35,"6",35
133,7,26,"2",26
133,7,26,"3",26
133,7,26,"4",26
133,7,26,"5",26
133,7,26,"6",26
133,7,13,"6",13
133,7,36,"1",36
133,7,17,"1",17
133,7,17,"2",17
133,7,17,"3",17
133,7,17,"4",17
133,7,17,"6",17
133,7,37,"6",37
133,7,14,"5",14
133,7,14,"6",14
133,7,8,"1",8
133,7,8,"2",8
133,7,8,"3",8
133,7,8,"4",8
133,7,8,"5",8
133,7,8,"6",8
133,7,9,"1",9
133,7,9,"2",9
133,7,9,"3",9
133,7,9,"4",9
133,7,9,"5",9
133,7,9,"6",9
