"trial_number","layer_from","node_from","layer_to","node_to"
279,3,62,"5",62
279,3,243,"2",243
279,3,243,"5",243
279,3,190,"1",190
279,3,227,"2",227
279,3,274,"1",274
279,3,274,"2",274
279,3,274,"4",274
279,3,274,"5",274
279,3,274,"6",274
279,3,87,"7",87
279,3,55,"1",55
279,3,55,"2",55
279,3,55,"4",55
279,3,55,"5",55
279,3,55,"6",55
279,3,104,"6",104
279,3,216,"2",216
279,3,216,"4",216
279,3,216,"6",216
279,3,206,"4",206
279,3,199,"5",199
279,3,136,"1",136
279,3,136,"6",136
279,3,192,"4",192
279,3,192,"5",192
279,3,170,"2",170
279,3,170,"4",170
279,3,170,"5",170
279,3,170,"6",170
279,3,170,"7",170
279,3,219,"1",219
279,3,50,"4",50
279,3,50,"6",50
279,3,50,"7",50
279,3,270,"4",270
279,3,270,"5",270
279,3,270,"7",270
279,3,96,"2",96
279,3,165,"1",165
279,3,165,"4",165
279,3,165,"5",165
279,3,165,"7",165
279,3,84,"1",84
279,3,84,"7",84
279,3,284,"1",284
279,3,284,"2",284
279,3,284,"5",284
279,3,284,"6",284
279,3,284,"7",284
279,3,146,"2",146
279,4,133,"2",133
279,4,217,"6",217
279,4,217,"7",217
279,4,112,"2",112
279,4,275,"1",275
279,4,275,"2",275
279,4,275,"3",275
279,4,275,"5",275
279,4,275,"6",275
279,4,226,"7",226
279,4,274,"1",274
279,4,274,"2",274
279,4,274,"3",274
279,4,274,"5",274
279,4,274,"6",274
279,4,270,"3",270
279,4,270,"5",270
279,4,270,"7",270
279,4,50,"3",50
279,4,50,"6",50
279,4,50,"7",50
279,4,143,"2",143
279,4,101,"1",101
279,4,101,"2",101
279,4,101,"5",101
279,4,101,"6",101
279,4,101,"7",101
279,4,139,"3",139
279,4,139,"7",139
279,4,170,"2",170
279,4,170,"3",170
279,4,170,"5",170
279,4,170,"6",170
279,4,170,"7",170
279,4,216,"2",216
279,4,216,"3",216
279,4,216,"6",216
279,4,165,"1",165
279,4,165,"3",165
279,4,165,"5",165
279,4,165,"7",165
279,4,138,"1",138
279,4,138,"5",138
279,4,163,"1",163
279,4,163,"2",163
279,4,163,"3",163
279,4,163,"5",163
279,4,163,"6",163
279,4,206,"3",206
279,4,210,"1",210
279,4,141,"1",141
279,4,141,"3",141
279,4,187,"1",187
279,4,187,"3",187
279,4,187,"6",187
279,4,187,"7",187
279,4,176,"3",176
279,4,55,"1",55
279,4,55,"2",55
279,4,55,"3",55
279,4,55,"5",55
279,4,55,"6",55
279,4,111,"1",111
279,4,111,"5",111
279,4,111,"6",111
279,4,111,"7",111
279,4,44,"1",44
279,4,44,"5",44
279,4,44,"7",44
279,4,92,"1",92
279,4,92,"2",92
279,4,92,"5",92
279,4,92,"6",92
279,4,92,"7",92
279,4,192,"3",192
279,4,192,"5",192
279,4,203,"5",203
279,4,98,"5",98
279,4,98,"7",98
279,4,225,"6",225
279,4,193,"5",193
279,4,276,"1",276
279,4,276,"5",276
279,4,266,"1",266
279,4,235,"2",235
279,4,235,"6",235
279,4,235,"7",235
279,4,108,"2",108
279,4,242,"2",242
279,4,242,"5",242
279,4,242,"7",242
279,4,145,"5",145
279,4,135,"2",135
279,4,60,"1",60
279,4,60,"2",60
279,4,60,"6",60
279,4,73,"6",73
279,4,115,"2",115
279,5,126,"2",126
279,5,126,"3",126
279,5,203,"4",203
279,5,165,"1",165
279,5,165,"3",165
279,5,165,"4",165
279,5,165,"7",165
279,5,55,"1",55
279,5,55,"2",55
279,5,55,"3",55
279,5,55,"4",55
279,5,55,"6",55
279,5,207,"7",207
279,5,284,"1",284
279,5,284,"2",284
279,5,284,"3",284
279,5,284,"6",284
279,5,284,"7",284
279,5,92,"1",92
279,5,92,"2",92
279,5,92,"4",92
279,5,92,"6",92
279,5,92,"7",92
279,5,255,"7",255
279,5,242,"2",242
279,5,242,"4",242
279,5,242,"7",242
279,5,145,"4",145
279,5,138,"1",138
279,5,138,"4",138
279,5,163,"1",163
279,5,163,"2",163
279,5,163,"3",163
279,5,163,"4",163
279,5,163,"6",163
279,5,111,"1",111
279,5,111,"4",111
279,5,111,"6",111
279,5,111,"7",111
279,5,101,"1",101
279,5,101,"2",101
279,5,101,"4",101
279,5,101,"6",101
279,5,101,"7",101
279,5,95,"6",95
279,5,270,"3",270
279,5,270,"4",270
279,5,270,"7",270
279,5,193,"4",193
279,5,140,"1",140
279,5,140,"6",140
279,5,99,"6",99
279,5,243,"2",243
279,5,243,"3",243
279,5,192,"3",192
279,5,192,"4",192
279,5,62,"3",62
279,5,275,"1",275
279,5,275,"2",275
279,5,275,"3",275
279,5,275,"4",275
279,5,275,"6",275
279,5,56,"2",56
279,5,56,"6",56
279,5,56,"7",56
279,5,98,"4",98
279,5,98,"7",98
279,5,170,"2",170
279,5,170,"3",170
279,5,170,"4",170
279,5,170,"6",170
279,5,170,"7",170
279,5,238,"1",238
279,5,241,"7",241
279,5,199,"3",199
279,5,44,"1",44
279,5,44,"4",44
279,5,44,"7",44
279,5,254,"2",254
279,5,254,"6",254
279,5,274,"1",274
279,5,274,"2",274
279,5,274,"3",274
279,5,274,"4",274
279,5,274,"6",274
279,5,276,"1",276
279,5,276,"4",276
279,6,111,"1",111
279,6,111,"4",111
279,6,111,"5",111
279,6,111,"7",111
279,6,163,"1",163
279,6,163,"2",163
279,6,163,"3",163
279,6,163,"4",163
279,6,163,"5",163
279,6,212,"7",212
279,6,106,"7",106
279,6,284,"1",284
279,6,284,"2",284
279,6,284,"3",284
279,6,284,"5",284
279,6,284,"7",284
279,6,170,"2",170
279,6,170,"3",170
279,6,170,"4",170
279,6,170,"5",170
279,6,170,"7",170
279,6,239,"1",239
279,6,239,"3",239
279,6,55,"1",55
279,6,55,"2",55
279,6,55,"3",55
279,6,55,"4",55
279,6,55,"5",55
279,6,136,"1",136
279,6,136,"3",136
279,6,235,"2",235
279,6,235,"4",235
279,6,235,"7",235
279,6,92,"1",92
279,6,92,"2",92
279,6,92,"4",92
279,6,92,"5",92
279,6,92,"7",92
279,6,217,"4",217
279,6,217,"7",217
279,6,225,"4",225
279,6,140,"1",140
279,6,140,"5",140
279,6,95,"5",95
279,6,101,"1",101
279,6,101,"2",101
279,6,101,"4",101
279,6,101,"5",101
279,6,101,"7",101
279,6,254,"2",254
279,6,254,"5",254
279,6,99,"5",99
279,6,56,"2",56
279,6,56,"5",56
279,6,56,"7",56
279,6,211,"1",211
279,6,211,"3",211
279,6,275,"1",275
279,6,275,"2",275
279,6,275,"3",275
279,6,275,"4",275
279,6,275,"5",275
279,6,73,"4",73
279,6,50,"3",50
279,6,50,"4",50
279,6,50,"7",50
279,6,218,"1",218
279,6,197,"2",197
279,6,216,"2",216
279,6,216,"3",216
279,6,216,"4",216
279,6,104,"3",104
279,6,81,"2",81
279,6,274,"1",274
279,6,274,"2",274
279,6,274,"3",274
279,6,274,"4",274
279,6,274,"5",274
279,6,187,"1",187
279,6,187,"3",187
279,6,187,"4",187
279,6,187,"7",187
279,6,188,"2",188
279,6,60,"1",60
279,6,60,"2",60
279,6,60,"4",60
279,7,56,"2",56
279,7,56,"5",56
279,7,56,"6",56
279,7,165,"1",165
279,7,165,"3",165
279,7,165,"4",165
279,7,165,"5",165
279,7,130,"2",130
279,7,242,"2",242
279,7,242,"4",242
279,7,242,"5",242
279,7,284,"1",284
279,7,284,"2",284
279,7,284,"3",284
279,7,284,"5",284
279,7,284,"6",284
279,7,84,"1",84
279,7,84,"3",84
279,7,226,"4",226
279,7,187,"1",187
279,7,187,"3",187
279,7,187,"4",187
279,7,187,"6",187
279,7,167,"2",167
279,7,170,"2",170
279,7,170,"3",170
279,7,170,"4",170
279,7,170,"5",170
279,7,170,"6",170
279,7,111,"1",111
279,7,111,"4",111
279,7,111,"5",111
279,7,111,"6",111
279,7,235,"2",235
279,7,235,"4",235
279,7,235,"6",235
279,7,101,"1",101
279,7,101,"2",101
279,7,101,"4",101
279,7,101,"5",101
279,7,101,"6",101
279,7,92,"1",92
279,7,92,"2",92
279,7,92,"4",92
279,7,92,"5",92
279,7,92,"6",92
279,7,98,"4",98
279,7,98,"5",98
279,7,202,"1",202
279,7,44,"1",44
279,7,44,"4",44
279,7,44,"5",44
279,7,212,"6",212
279,7,106,"6",106
279,7,270,"3",270
279,7,270,"4",270
279,7,270,"5",270
279,7,87,"3",87
279,7,40,"2",40
279,7,207,"5",207
279,7,241,"5",241
279,7,255,"5",255
279,7,50,"3",50
279,7,50,"4",50
279,7,50,"6",50
279,7,217,"4",217
279,7,217,"6",217
279,7,139,"3",139
279,7,139,"4",139
279,1,36,"2",36
279,1,17,"2",17
279,1,17,"4",17
279,1,17,"5",17
279,1,17,"6",17
279,1,17,"7",17
279,1,10,"4",10
279,1,10,"5",10
279,1,10,"6",10
279,1,14,"4",14
279,1,14,"5",14
279,1,1,"4",1
279,1,1,"6",1
279,1,31,"2",31
279,1,31,"3",31
279,1,31,"5",31
279,1,38,"3",38
279,1,38,"6",38
279,1,38,"7",38
279,1,26,"2",26
279,1,26,"3",26
279,1,26,"4",26
279,1,26,"5",26
279,1,26,"7",26
279,1,16,"3",16
279,1,16,"4",16
279,1,8,"2",8
279,1,8,"3",8
279,1,8,"4",8
279,1,8,"5",8
279,1,8,"6",8
279,1,8,"7",8
279,1,9,"2",9
279,1,9,"3",9
279,1,9,"4",9
279,1,9,"5",9
279,1,9,"6",9
279,1,9,"7",9
279,2,36,"1",36
279,2,4,"3",4
279,2,4,"5",4
279,2,31,"1",31
279,2,31,"3",31
279,2,31,"5",31
279,2,12,"4",12
279,2,12,"5",12
279,2,12,"6",12
279,2,12,"7",12
279,2,26,"1",26
279,2,26,"3",26
279,2,26,"4",26
279,2,26,"5",26
279,2,26,"7",26
279,2,17,"1",17
279,2,17,"4",17
279,2,17,"5",17
279,2,17,"6",17
279,2,17,"7",17
279,2,8,"1",8
279,2,8,"3",8
279,2,8,"4",8
279,2,8,"5",8
279,2,8,"6",8
279,2,8,"7",8
279,2,9,"1",9
279,2,9,"3",9
279,2,9,"4",9
279,2,9,"5",9
279,2,9,"6",9
279,2,9,"7",9
279,3,26,"1",26
279,3,26,"2",26
279,3,26,"4",26
279,3,26,"5",26
279,3,26,"7",26
279,3,38,"1",38
279,3,38,"6",38
279,3,38,"7",38
279,3,35,"5",35
279,3,35,"6",35
279,3,35,"7",35
279,3,31,"1",31
279,3,31,"2",31
279,3,31,"5",31
279,3,16,"1",16
279,3,16,"4",16
279,3,4,"2",4
279,3,4,"5",4
279,3,34,"5",34
279,3,34,"7",34
279,3,20,"4",20
279,3,8,"1",8
279,3,8,"2",8
279,3,8,"4",8
279,3,8,"5",8
279,3,8,"6",8
279,3,8,"7",8
279,3,9,"1",9
279,3,9,"2",9
279,3,9,"4",9
279,3,9,"5",9
279,3,9,"6",9
279,3,9,"7",9
279,4,13,"5",13
279,4,16,"1",16
279,4,16,"3",16
279,4,1,"1",1
279,4,1,"6",1
279,4,12,"2",12
279,4,12,"5",12
279,4,12,"6",12
279,4,12,"7",12
279,4,17,"1",17
279,4,17,"2",17
279,4,17,"5",17
279,4,17,"6",17
279,4,17,"7",17
279,4,10,"1",10
279,4,10,"5",10
279,4,10,"6",10
279,4,5,"5",5
279,4,20,"3",20
279,4,26,"1",26
279,4,26,"2",26
279,4,26,"3",26
279,4,26,"5",26
279,4,26,"7",26
279,4,14,"1",14
279,4,14,"5",14
279,4,37,"6",37
279,4,8,"1",8
279,4,8,"2",8
279,4,8,"3",8
279,4,8,"5",8
279,4,8,"6",8
279,4,8,"7",8
279,4,9,"1",9
279,4,9,"2",9
279,4,9,"3",9
279,4,9,"5",9
279,4,9,"6",9
279,4,9,"7",9
279,5,4,"2",4
279,5,4,"3",4
279,5,12,"2",12
279,5,12,"4",12
279,5,12,"6",12
279,5,12,"7",12
279,5,34,"3",34
279,5,34,"7",34
279,5,5,"4",5
279,5,17,"1",17
279,5,17,"2",17
279,5,17,"4",17
279,5,17,"6",17
279,5,17,"7",17
279,5,35,"3",35
279,5,35,"6",35
279,5,35,"7",35
279,5,13,"4",13
279,5,31,"1",31
279,5,31,"2",31
279,5,31,"3",31
279,5,33,"6",33
279,5,15,"6",15
279,5,26,"1",26
279,5,26,"2",26
279,5,26,"3",26
279,5,26,"4",26
279,5,26,"7",26
279,5,10,"1",10
279,5,10,"4",10
279,5,10,"6",10
279,5,14,"1",14
279,5,14,"4",14
279,5,8,"1",8
279,5,8,"2",8
279,5,8,"3",8
279,5,8,"4",8
279,5,8,"6",8
279,5,8,"7",8
279,5,9,"1",9
279,5,9,"2",9
279,5,9,"3",9
279,5,9,"4",9
279,5,9,"6",9
279,5,9,"7",9
279,6,38,"1",38
279,6,38,"3",38
279,6,38,"7",38
279,6,35,"3",35
279,6,35,"5",35
279,6,35,"7",35
279,6,33,"5",33
279,6,15,"5",15
279,6,17,"1",17
279,6,17,"2",17
279,6,17,"4",17
279,6,17,"5",17
279,6,17,"7",17
279,6,1,"1",1
279,6,1,"4",1
279,6,10,"1",10
279,6,10,"4",10
279,6,10,"5",10
279,6,37,"4",37
279,6,12,"2",12
279,6,12,"4",12
279,6,12,"5",12
279,6,12,"7",12
279,6,8,"1",8
279,6,8,"2",8
279,6,8,"3",8
279,6,8,"4",8
279,6,8,"5",8
279,6,8,"7",8
279,6,9,"1",9
279,6,9,"2",9
279,6,9,"3",9
279,6,9,"4",9
279,6,9,"5",9
279,6,9,"7",9
279,7,38,"1",38
279,7,38,"3",38
279,7,38,"6",38
279,7,12,"2",12
279,7,12,"4",12
279,7,12,"5",12
279,7,12,"6",12
279,7,26,"1",26
279,7,26,"2",26
279,7,26,"3",26
279,7,26,"4",26
279,7,26,"5",26
279,7,34,"3",34
279,7,34,"5",34
279,7,35,"3",35
279,7,35,"5",35
279,7,35,"6",35
279,7,17,"1",17
279,7,17,"2",17
279,7,17,"4",17
279,7,17,"5",17
279,7,17,"6",17
279,7,8,"1",8
279,7,8,"2",8
279,7,8,"3",8
279,7,8,"4",8
279,7,8,"5",8
279,7,8,"6",8
279,7,9,"1",9
279,7,9,"2",9
279,7,9,"3",9
279,7,9,"4",9
279,7,9,"5",9
279,7,9,"6",9
