"trial_number","layer_from","node_from","layer_to","node_to"
54,3,170,"5",170
54,3,170,"6",170
54,3,275,"1",275
54,3,275,"2",275
54,3,275,"4",275
54,3,275,"6",275
54,3,275,"7",275
54,3,188,"5",188
54,3,81,"4",81
54,3,101,"1",101
54,3,101,"2",101
54,3,101,"4",101
54,3,101,"5",101
54,3,101,"7",101
54,3,242,"1",242
54,3,242,"2",242
54,3,242,"6",242
54,3,55,"1",55
54,3,55,"2",55
54,3,55,"5",55
54,3,55,"6",55
54,3,55,"7",55
54,3,133,"7",133
54,3,92,"1",92
54,3,92,"2",92
54,3,92,"4",92
54,3,92,"6",92
54,3,92,"7",92
54,3,216,"1",216
54,3,216,"2",216
54,3,216,"6",216
54,3,163,"1",163
54,3,163,"2",163
54,3,163,"4",163
54,3,163,"6",163
54,3,163,"7",163
54,3,176,"7",176
54,3,207,"6",207
54,3,270,"1",270
54,3,270,"5",270
54,3,270,"6",270
54,3,239,"2",239
54,3,239,"4",239
54,3,165,"1",165
54,3,165,"2",165
54,3,165,"4",165
54,3,165,"7",165
54,3,112,"1",112
54,3,274,"1",274
54,3,274,"2",274
54,3,274,"5",274
54,3,274,"6",274
54,3,274,"7",274
54,3,143,"2",143
54,3,44,"2",44
54,3,44,"6",44
54,3,44,"7",44
54,3,98,"4",98
54,3,98,"5",98
54,3,130,"6",130
54,4,192,"5",192
54,4,192,"6",192
54,4,226,"7",226
54,4,139,"1",139
54,4,139,"2",139
54,4,73,"6",73
54,4,98,"3",98
54,4,98,"5",98
54,4,254,"6",254
54,4,254,"7",254
54,4,212,"5",212
54,4,40,"1",40
54,4,276,"5",276
54,4,276,"6",276
54,4,243,"6",243
54,4,243,"7",243
54,4,170,"1",170
54,4,170,"2",170
54,4,170,"3",170
54,4,170,"5",170
54,4,170,"6",170
54,4,275,"1",275
54,4,275,"2",275
54,4,275,"3",275
54,4,275,"6",275
54,4,275,"7",275
54,4,111,"2",111
54,4,111,"5",111
54,4,111,"6",111
54,4,111,"7",111
54,4,96,"1",96
54,4,210,"5",210
54,4,227,"1",227
54,4,217,"3",217
54,4,217,"5",217
54,4,187,"2",187
54,4,187,"3",187
54,4,187,"5",187
54,4,187,"7",187
54,4,92,"1",92
54,4,92,"2",92
54,4,92,"3",92
54,4,92,"6",92
54,4,92,"7",92
54,4,84,"1",84
54,4,84,"2",84
54,4,225,"5",225
54,4,163,"1",163
54,4,163,"2",163
54,4,163,"3",163
54,4,163,"6",163
54,4,163,"7",163
54,4,165,"1",165
54,4,165,"2",165
54,4,165,"3",165
54,4,165,"7",165
54,4,81,"3",81
54,4,211,"5",211
54,4,211,"7",211
54,4,284,"1",284
54,4,284,"2",284
54,4,284,"3",284
54,4,284,"6",284
54,4,284,"7",284
54,4,137,"2",137
54,4,215,"5",215
54,4,87,"7",87
54,4,239,"2",239
54,4,239,"3",239
54,4,60,"2",60
54,4,60,"5",60
54,4,60,"6",60
54,4,126,"1",126
54,4,126,"7",126
54,4,141,"6",141
54,4,141,"7",141
54,4,101,"1",101
54,4,101,"2",101
54,4,101,"3",101
54,4,101,"5",101
54,4,101,"7",101
54,4,115,"2",115
54,4,62,"5",62
54,4,56,"1",56
54,4,56,"2",56
54,4,56,"7",56
54,4,167,"5",167
54,5,55,"1",55
54,5,55,"2",55
54,5,55,"3",55
54,5,55,"6",55
54,5,55,"7",55
54,5,135,"6",135
54,5,276,"4",276
54,5,276,"6",276
54,5,217,"3",217
54,5,217,"4",217
54,5,104,"6",104
54,5,99,"2",99
54,5,274,"1",274
54,5,274,"2",274
54,5,274,"3",274
54,5,274,"6",274
54,5,274,"7",274
54,5,270,"1",270
54,5,270,"3",270
54,5,270,"6",270
54,5,203,"6",203
54,5,212,"4",212
54,5,98,"3",98
54,5,98,"4",98
54,5,140,"6",140
54,5,140,"7",140
54,5,238,"2",238
54,5,225,"4",225
54,5,101,"1",101
54,5,101,"2",101
54,5,101,"3",101
54,5,101,"4",101
54,5,101,"7",101
54,5,235,"3",235
54,5,235,"6",235
54,5,235,"7",235
54,5,188,"3",188
54,5,210,"4",210
54,5,136,"3",136
54,5,136,"7",136
54,5,167,"4",167
54,5,192,"4",192
54,5,192,"6",192
54,5,138,"1",138
54,5,138,"7",138
54,5,187,"2",187
54,5,187,"3",187
54,5,187,"4",187
54,5,187,"7",187
54,5,60,"2",60
54,5,60,"4",60
54,5,60,"6",60
54,5,108,"2",108
54,5,206,"7",206
54,5,218,"7",218
54,5,211,"4",211
54,5,211,"7",211
54,5,215,"4",215
54,5,62,"4",62
54,5,190,"1",190
54,5,111,"2",111
54,5,111,"4",111
54,5,111,"6",111
54,5,111,"7",111
54,5,146,"2",146
54,5,266,"1",266
54,5,170,"1",170
54,5,170,"2",170
54,5,170,"3",170
54,5,170,"4",170
54,5,170,"6",170
54,6,276,"4",276
54,6,276,"5",276
54,6,73,"4",73
54,6,170,"1",170
54,6,170,"2",170
54,6,170,"3",170
54,6,170,"4",170
54,6,170,"5",170
54,6,104,"5",104
54,6,216,"1",216
54,6,216,"2",216
54,6,216,"3",216
54,6,274,"1",274
54,6,274,"2",274
54,6,274,"3",274
54,6,274,"5",274
54,6,274,"7",274
54,6,275,"1",275
54,6,275,"2",275
54,6,275,"3",275
54,6,275,"4",275
54,6,275,"7",275
54,6,242,"1",242
54,6,242,"2",242
54,6,242,"3",242
54,6,141,"4",141
54,6,141,"7",141
54,6,44,"2",44
54,6,44,"3",44
54,6,44,"7",44
54,6,199,"1",199
54,6,135,"5",135
54,6,207,"3",207
54,6,243,"4",243
54,6,243,"7",243
54,6,60,"2",60
54,6,60,"4",60
54,6,60,"5",60
54,6,254,"4",254
54,6,254,"7",254
54,6,140,"5",140
54,6,140,"7",140
54,6,130,"3",130
54,6,192,"4",192
54,6,192,"5",192
54,6,50,"1",50
54,6,50,"2",50
54,6,50,"7",50
54,6,203,"5",203
54,6,270,"1",270
54,6,270,"3",270
54,6,270,"5",270
54,6,235,"3",235
54,6,235,"5",235
54,6,235,"7",235
54,6,92,"1",92
54,6,92,"2",92
54,6,92,"3",92
54,6,92,"4",92
54,6,92,"7",92
54,6,163,"1",163
54,6,163,"2",163
54,6,163,"3",163
54,6,163,"4",163
54,6,163,"7",163
54,6,284,"1",284
54,6,284,"2",284
54,6,284,"3",284
54,6,284,"4",284
54,6,284,"7",284
54,6,241,"1",241
54,6,111,"2",111
54,6,111,"4",111
54,6,111,"5",111
54,6,111,"7",111
54,6,55,"1",55
54,6,55,"2",55
54,6,55,"3",55
54,6,55,"5",55
54,6,55,"7",55
54,7,274,"1",274
54,7,274,"2",274
54,7,274,"3",274
54,7,274,"5",274
54,7,274,"6",274
54,7,87,"4",87
54,7,165,"1",165
54,7,165,"2",165
54,7,165,"3",165
54,7,165,"4",165
54,7,243,"4",243
54,7,243,"6",243
54,7,140,"5",140
54,7,140,"6",140
54,7,95,"3",95
54,7,235,"3",235
54,7,235,"5",235
54,7,235,"6",235
54,7,56,"1",56
54,7,56,"2",56
54,7,56,"4",56
54,7,138,"1",138
54,7,138,"5",138
54,7,145,"2",145
54,7,126,"1",126
54,7,126,"4",126
54,7,284,"1",284
54,7,284,"2",284
54,7,284,"3",284
54,7,284,"4",284
54,7,284,"6",284
54,7,254,"4",254
54,7,254,"6",254
54,7,141,"4",141
54,7,141,"6",141
54,7,55,"1",55
54,7,55,"2",55
54,7,55,"3",55
54,7,55,"5",55
54,7,55,"6",55
54,7,255,"2",255
54,7,133,"3",133
54,7,50,"1",50
54,7,50,"2",50
54,7,50,"6",50
54,7,92,"1",92
54,7,92,"2",92
54,7,92,"3",92
54,7,92,"4",92
54,7,92,"6",92
54,7,206,"5",206
54,7,197,"2",197
54,7,101,"1",101
54,7,101,"2",101
54,7,101,"3",101
54,7,101,"4",101
54,7,101,"5",101
54,7,163,"1",163
54,7,163,"2",163
54,7,163,"3",163
54,7,163,"4",163
54,7,163,"6",163
54,7,275,"1",275
54,7,275,"2",275
54,7,275,"3",275
54,7,275,"4",275
54,7,275,"6",275
54,7,218,"5",218
54,7,219,"2",219
54,7,226,"4",226
54,7,44,"2",44
54,7,44,"3",44
54,7,44,"6",44
54,7,211,"4",211
54,7,211,"5",211
54,7,193,"2",193
54,7,187,"2",187
54,7,187,"3",187
54,7,187,"4",187
54,7,187,"5",187
54,7,111,"2",111
54,7,111,"4",111
54,7,111,"5",111
54,7,111,"6",111
54,7,176,"3",176
54,7,136,"3",136
54,7,136,"5",136
54,1,1,"6",1
54,1,1,"7",1
54,1,38,"3",38
54,1,38,"5",38
54,1,38,"6",38
54,1,17,"3",17
54,1,17,"4",17
54,1,17,"5",17
54,1,17,"6",17
54,1,17,"7",17
54,1,13,"5",13
54,1,35,"2",35
54,1,35,"3",35
54,1,35,"4",35
54,1,10,"4",10
54,1,10,"5",10
54,1,10,"6",10
54,1,26,"2",26
54,1,26,"3",26
54,1,26,"4",26
54,1,26,"5",26
54,1,26,"7",26
54,1,37,"5",37
54,1,8,"2",8
54,1,8,"3",8
54,1,8,"4",8
54,1,8,"5",8
54,1,8,"6",8
54,1,8,"7",8
54,1,9,"2",9
54,1,9,"3",9
54,1,9,"4",9
54,1,9,"5",9
54,1,9,"6",9
54,1,9,"7",9
54,2,12,"3",12
54,2,12,"4",12
54,2,12,"5",12
54,2,12,"6",12
54,2,35,"1",35
54,2,35,"3",35
54,2,35,"4",35
54,2,36,"4",36
54,2,33,"4",33
54,2,26,"1",26
54,2,26,"3",26
54,2,26,"4",26
54,2,26,"5",26
54,2,26,"7",26
54,2,34,"3",34
54,2,34,"7",34
54,2,16,"5",16
54,2,16,"6",16
54,2,8,"1",8
54,2,8,"3",8
54,2,8,"4",8
54,2,8,"5",8
54,2,8,"6",8
54,2,8,"7",8
54,2,9,"1",9
54,2,9,"3",9
54,2,9,"4",9
54,2,9,"5",9
54,2,9,"6",9
54,2,9,"7",9
54,3,14,"5",14
54,3,14,"7",14
54,3,38,"1",38
54,3,38,"5",38
54,3,38,"6",38
54,3,26,"1",26
54,3,26,"2",26
54,3,26,"4",26
54,3,26,"5",26
54,3,26,"7",26
54,3,17,"1",17
54,3,17,"4",17
54,3,17,"5",17
54,3,17,"6",17
54,3,17,"7",17
54,3,34,"2",34
54,3,34,"7",34
54,3,35,"1",35
54,3,35,"2",35
54,3,35,"4",35
54,3,31,"4",31
54,3,31,"5",31
54,3,31,"7",31
54,3,12,"2",12
54,3,12,"4",12
54,3,12,"5",12
54,3,12,"6",12
54,3,15,"6",15
54,3,8,"1",8
54,3,8,"2",8
54,3,8,"4",8
54,3,8,"5",8
54,3,8,"6",8
54,3,8,"7",8
54,3,9,"1",9
54,3,9,"2",9
54,3,9,"4",9
54,3,9,"5",9
54,3,9,"6",9
54,3,9,"7",9
54,4,12,"2",12
54,4,12,"3",12
54,4,12,"5",12
54,4,12,"6",12
54,4,10,"1",10
54,4,10,"5",10
54,4,10,"6",10
54,4,33,"2",33
54,4,36,"2",36
54,4,26,"1",26
54,4,26,"2",26
54,4,26,"3",26
54,4,26,"5",26
54,4,26,"7",26
54,4,17,"1",17
54,4,17,"3",17
54,4,17,"5",17
54,4,17,"6",17
54,4,17,"7",17
54,4,35,"1",35
54,4,35,"2",35
54,4,35,"3",35
54,4,20,"7",20
54,4,31,"3",31
54,4,31,"5",31
54,4,31,"7",31
54,4,4,"5",4
54,4,4,"6",4
54,4,8,"1",8
54,4,8,"2",8
54,4,8,"3",8
54,4,8,"5",8
54,4,8,"6",8
54,4,8,"7",8
54,4,9,"1",9
54,4,9,"2",9
54,4,9,"3",9
54,4,9,"5",9
54,4,9,"6",9
54,4,9,"7",9
54,5,38,"1",38
54,5,38,"3",38
54,5,38,"6",38
54,5,5,"6",5
54,5,14,"3",14
54,5,14,"7",14
54,5,17,"1",17
54,5,17,"3",17
54,5,17,"4",17
54,5,17,"6",17
54,5,17,"7",17
54,5,10,"1",10
54,5,10,"4",10
54,5,10,"6",10
54,5,4,"4",4
54,5,4,"6",4
54,5,37,"1",37
54,5,16,"2",16
54,5,16,"6",16
54,5,31,"3",31
54,5,31,"4",31
54,5,31,"7",31
54,5,12,"2",12
54,5,12,"3",12
54,5,12,"4",12
54,5,12,"6",12
54,5,13,"1",13
54,5,26,"1",26
54,5,26,"2",26
54,5,26,"3",26
54,5,26,"4",26
54,5,26,"7",26
54,5,8,"1",8
54,5,8,"2",8
54,5,8,"3",8
54,5,8,"4",8
54,5,8,"6",8
54,5,8,"7",8
54,5,9,"1",9
54,5,9,"2",9
54,5,9,"3",9
54,5,9,"4",9
54,5,9,"6",9
54,5,9,"7",9
54,6,17,"1",17
54,6,17,"3",17
54,6,17,"4",17
54,6,17,"5",17
54,6,17,"7",17
54,6,10,"1",10
54,6,10,"4",10
54,6,10,"5",10
54,6,38,"1",38
54,6,38,"3",38
54,6,38,"5",38
54,6,15,"3",15
54,6,16,"2",16
54,6,16,"5",16
54,6,12,"2",12
54,6,12,"3",12
54,6,12,"4",12
54,6,12,"5",12
54,6,4,"4",4
54,6,4,"5",4
54,6,1,"1",1
54,6,1,"7",1
54,6,5,"5",5
54,6,8,"1",8
54,6,8,"2",8
54,6,8,"3",8
54,6,8,"4",8
54,6,8,"5",8
54,6,8,"7",8
54,6,9,"1",9
54,6,9,"2",9
54,6,9,"3",9
54,6,9,"4",9
54,6,9,"5",9
54,6,9,"7",9
54,7,31,"3",31
54,7,31,"4",31
54,7,31,"5",31
54,7,26,"1",26
54,7,26,"2",26
54,7,26,"3",26
54,7,26,"4",26
54,7,26,"5",26
54,7,1,"1",1
54,7,1,"6",1
54,7,17,"1",17
54,7,17,"3",17
54,7,17,"4",17
54,7,17,"5",17
54,7,17,"6",17
54,7,34,"2",34
54,7,34,"3",34
54,7,20,"4",20
54,7,14,"3",14
54,7,14,"5",14
54,7,8,"1",8
54,7,8,"2",8
54,7,8,"3",8
54,7,8,"4",8
54,7,8,"5",8
54,7,8,"6",8
54,7,9,"1",9
54,7,9,"2",9
54,7,9,"3",9
54,7,9,"4",9
54,7,9,"5",9
54,7,9,"6",9
