"trial_number","layer_from","node_from","layer_to","node_to"
556,2,101,"4",101
556,2,101,"5",101
556,2,101,"6",101
556,2,101,"7",101
556,2,115,"3",115
556,2,139,"5",139
556,2,139,"7",139
556,2,130,"5",130
556,2,276,"5",276
556,2,276,"7",276
556,2,274,"1",274
556,2,274,"3",274
556,2,274,"4",274
556,2,274,"5",274
556,2,274,"6",274
556,2,99,"5",99
556,2,197,"6",197
556,2,284,"1",284
556,2,284,"3",284
556,2,284,"4",284
556,2,284,"6",284
556,2,284,"7",284
556,2,170,"1",170
556,2,170,"3",170
556,2,170,"5",170
556,2,170,"6",170
556,2,170,"7",170
556,2,216,"3",216
556,2,216,"4",216
556,2,216,"7",216
556,2,140,"3",140
556,2,140,"4",140
556,2,108,"7",108
556,2,111,"1",111
556,2,111,"3",111
556,2,111,"4",111
556,2,111,"7",111
556,2,238,"7",238
556,2,218,"5",218
556,2,270,"1",270
556,2,270,"4",270
556,2,270,"5",270
556,2,165,"3",165
556,2,165,"4",165
556,2,165,"6",165
556,2,165,"7",165
556,2,126,"5",126
556,2,126,"6",126
556,2,235,"1",235
556,2,235,"3",235
556,2,235,"4",235
556,2,188,"4",188
556,2,210,"7",210
556,3,235,"1",235
556,3,235,"2",235
556,3,235,"4",235
556,3,242,"1",242
556,3,242,"6",242
556,3,242,"7",242
556,3,163,"1",163
556,3,163,"4",163
556,3,163,"5",163
556,3,163,"6",163
556,3,163,"7",163
556,3,170,"1",170
556,3,170,"2",170
556,3,170,"5",170
556,3,170,"6",170
556,3,170,"7",170
556,3,111,"1",111
556,3,111,"2",111
556,3,111,"4",111
556,3,111,"7",111
556,3,187,"1",187
556,3,187,"4",187
556,3,187,"5",187
556,3,187,"6",187
556,3,96,"4",96
556,3,115,"2",115
556,3,140,"2",140
556,3,140,"4",140
556,3,92,"1",92
556,3,92,"4",92
556,3,92,"5",92
556,3,92,"6",92
556,3,92,"7",92
556,3,165,"2",165
556,3,165,"4",165
556,3,165,"6",165
556,3,165,"7",165
556,3,190,"1",190
556,3,44,"1",44
556,3,44,"4",44
556,3,44,"7",44
556,3,275,"1",275
556,3,275,"4",275
556,3,275,"5",275
556,3,275,"6",275
556,3,275,"7",275
556,3,274,"1",274
556,3,274,"2",274
556,3,274,"4",274
556,3,274,"5",274
556,3,274,"6",274
556,3,284,"1",284
556,3,284,"2",284
556,3,284,"4",284
556,3,284,"6",284
556,3,284,"7",284
556,3,192,"1",192
556,3,192,"4",192
556,3,216,"2",216
556,3,216,"4",216
556,3,216,"7",216
556,3,55,"2",55
556,3,55,"4",55
556,3,55,"5",55
556,3,55,"6",55
556,3,55,"7",55
556,3,138,"1",138
556,3,138,"7",138
556,3,106,"4",106
556,4,266,"6",266
556,4,55,"2",55
556,4,55,"3",55
556,4,55,"5",55
556,4,55,"6",55
556,4,55,"7",55
556,4,84,"1",84
556,4,84,"7",84
556,4,243,"5",243
556,4,243,"7",243
556,4,254,"1",254
556,4,254,"7",254
556,4,73,"1",73
556,4,275,"1",275
556,4,275,"3",275
556,4,275,"5",275
556,4,275,"6",275
556,4,275,"7",275
556,4,104,"6",104
556,4,284,"1",284
556,4,284,"2",284
556,4,284,"3",284
556,4,284,"6",284
556,4,284,"7",284
556,4,50,"5",50
556,4,50,"6",50
556,4,50,"7",50
556,4,62,"6",62
556,4,60,"1",60
556,4,60,"2",60
556,4,60,"7",60
556,4,255,"5",255
556,4,95,"6",95
556,4,56,"1",56
556,4,56,"6",56
556,4,56,"7",56
556,4,274,"1",274
556,4,274,"2",274
556,4,274,"3",274
556,4,274,"5",274
556,4,274,"6",274
556,4,145,"5",145
556,4,146,"7",146
556,4,202,"1",202
556,4,106,"3",106
556,4,92,"1",92
556,4,92,"3",92
556,4,92,"5",92
556,4,92,"6",92
556,4,92,"7",92
556,4,101,"1",101
556,4,101,"2",101
556,4,101,"5",101
556,4,101,"6",101
556,4,101,"7",101
556,4,216,"2",216
556,4,216,"3",216
556,4,216,"7",216
556,4,143,"1",143
556,4,192,"1",192
556,4,192,"3",192
556,4,163,"1",163
556,4,163,"3",163
556,4,163,"5",163
556,4,163,"6",163
556,4,163,"7",163
556,4,187,"1",187
556,4,187,"3",187
556,4,187,"5",187
556,4,187,"6",187
556,4,235,"1",235
556,4,235,"2",235
556,4,235,"3",235
556,4,188,"2",188
556,4,140,"2",140
556,4,140,"3",140
556,4,81,"1",81
556,4,270,"1",270
556,4,270,"2",270
556,4,270,"5",270
556,4,212,"6",212
556,4,225,"2",225
556,4,141,"2",141
556,4,141,"6",141
556,4,167,"1",167
556,4,176,"6",176
556,4,211,"2",211
556,4,211,"6",211
556,4,96,"3",96
556,4,165,"2",165
556,4,165,"3",165
556,4,165,"6",165
556,4,165,"7",165
556,4,44,"1",44
556,4,44,"3",44
556,4,44,"7",44
556,4,111,"1",111
556,4,111,"2",111
556,4,111,"3",111
556,4,111,"7",111
556,4,199,"7",199
556,4,136,"5",136
556,4,136,"6",136
556,5,243,"4",243
556,5,243,"7",243
556,5,241,"7",241
556,5,145,"4",145
556,5,239,"2",239
556,5,239,"7",239
556,5,255,"4",255
556,5,136,"4",136
556,5,136,"6",136
556,5,50,"4",50
556,5,50,"6",50
556,5,50,"7",50
556,5,87,"2",87
556,5,276,"2",276
556,5,276,"7",276
556,5,274,"1",274
556,5,274,"2",274
556,5,274,"3",274
556,5,274,"4",274
556,5,274,"6",274
556,5,215,"2",215
556,5,219,"1",219
556,5,101,"1",101
556,5,101,"2",101
556,5,101,"4",101
556,5,101,"6",101
556,5,101,"7",101
556,5,275,"1",275
556,5,275,"3",275
556,5,275,"4",275
556,5,275,"6",275
556,5,275,"7",275
556,5,55,"2",55
556,5,55,"3",55
556,5,55,"4",55
556,5,55,"6",55
556,5,55,"7",55
556,5,40,"6",40
556,5,163,"1",163
556,5,163,"3",163
556,5,163,"4",163
556,5,163,"6",163
556,5,163,"7",163
556,5,227,"6",227
556,5,226,"7",226
556,5,130,"2",130
556,5,170,"1",170
556,5,170,"2",170
556,5,170,"3",170
556,5,170,"6",170
556,5,170,"7",170
556,5,187,"1",187
556,5,187,"3",187
556,5,187,"4",187
556,5,187,"6",187
556,5,218,"2",218
556,5,92,"1",92
556,5,92,"3",92
556,5,92,"4",92
556,5,92,"6",92
556,5,92,"7",92
556,5,217,"1",217
556,5,217,"7",217
556,5,193,"1",193
556,5,133,"6",133
556,5,135,"7",135
556,5,126,"2",126
556,5,126,"6",126
556,5,203,"1",203
556,5,99,"2",99
556,5,139,"2",139
556,5,139,"7",139
556,5,270,"1",270
556,5,270,"2",270
556,5,270,"4",270
556,6,207,"7",207
556,6,112,"2",112
556,6,109,"1",109
556,6,163,"1",163
556,6,163,"3",163
556,6,163,"4",163
556,6,163,"5",163
556,6,163,"7",163
556,6,137,"2",137
556,6,170,"1",170
556,6,170,"2",170
556,6,170,"3",170
556,6,170,"5",170
556,6,170,"7",170
556,6,40,"5",40
556,6,212,"4",212
556,6,126,"2",126
556,6,126,"5",126
556,6,101,"1",101
556,6,101,"2",101
556,6,101,"4",101
556,6,101,"5",101
556,6,101,"7",101
556,6,136,"4",136
556,6,136,"5",136
556,6,133,"5",133
556,6,50,"4",50
556,6,50,"5",50
556,6,50,"7",50
556,6,92,"1",92
556,6,92,"3",92
556,6,92,"4",92
556,6,92,"5",92
556,6,92,"7",92
556,6,98,"1",98
556,6,98,"7",98
556,6,176,"4",176
556,6,165,"2",165
556,6,165,"3",165
556,6,165,"4",165
556,6,165,"7",165
556,6,95,"4",95
556,6,274,"1",274
556,6,274,"2",274
556,6,274,"3",274
556,6,274,"4",274
556,6,274,"5",274
556,6,62,"4",62
556,6,284,"1",284
556,6,284,"2",284
556,6,284,"3",284
556,6,284,"4",284
556,6,284,"7",284
556,6,211,"2",211
556,6,211,"4",211
556,6,227,"5",227
556,6,266,"4",266
556,6,55,"2",55
556,6,55,"3",55
556,6,55,"4",55
556,6,55,"5",55
556,6,55,"7",55
556,6,242,"1",242
556,6,242,"3",242
556,6,242,"7",242
556,6,56,"1",56
556,6,56,"4",56
556,6,56,"7",56
556,6,275,"1",275
556,6,275,"3",275
556,6,275,"4",275
556,6,275,"5",275
556,6,275,"7",275
556,6,104,"4",104
556,6,197,"2",197
556,6,187,"1",187
556,6,187,"3",187
556,6,187,"4",187
556,6,187,"5",187
556,6,141,"2",141
556,6,141,"4",141
556,7,135,"5",135
556,7,284,"1",284
556,7,284,"2",284
556,7,284,"3",284
556,7,284,"4",284
556,7,284,"6",284
556,7,84,"1",84
556,7,84,"4",84
556,7,98,"1",98
556,7,98,"6",98
556,7,207,"6",207
556,7,254,"1",254
556,7,254,"4",254
556,7,163,"1",163
556,7,163,"3",163
556,7,163,"4",163
556,7,163,"5",163
556,7,163,"6",163
556,7,55,"2",55
556,7,55,"3",55
556,7,55,"4",55
556,7,55,"5",55
556,7,55,"6",55
556,7,217,"1",217
556,7,217,"5",217
556,7,44,"1",44
556,7,44,"3",44
556,7,44,"4",44
556,7,50,"4",50
556,7,50,"5",50
556,7,50,"6",50
556,7,146,"4",146
556,7,139,"2",139
556,7,139,"5",139
556,7,238,"2",238
556,7,210,"2",210
556,7,108,"2",108
556,7,216,"2",216
556,7,216,"3",216
556,7,216,"4",216
556,7,199,"4",199
556,7,242,"1",242
556,7,242,"3",242
556,7,242,"6",242
556,7,170,"1",170
556,7,170,"2",170
556,7,170,"3",170
556,7,170,"5",170
556,7,170,"6",170
556,7,243,"4",243
556,7,243,"5",243
556,7,138,"1",138
556,7,138,"3",138
556,7,111,"1",111
556,7,111,"2",111
556,7,111,"3",111
556,7,111,"4",111
556,7,56,"1",56
556,7,56,"4",56
556,7,56,"6",56
556,7,276,"2",276
556,7,276,"5",276
556,7,226,"5",226
556,7,60,"1",60
556,7,60,"2",60
556,7,60,"4",60
556,7,275,"1",275
556,7,275,"3",275
556,7,275,"4",275
556,7,275,"5",275
556,7,275,"6",275
556,7,241,"5",241
556,7,206,"2",206
556,7,239,"2",239
556,7,239,"5",239
556,7,101,"1",101
556,7,101,"2",101
556,7,101,"4",101
556,7,101,"5",101
556,7,101,"6",101
556,7,92,"1",92
556,7,92,"3",92
556,7,92,"4",92
556,7,92,"5",92
556,7,92,"6",92
556,7,165,"2",165
556,7,165,"3",165
556,7,165,"4",165
556,7,165,"6",165
556,1,14,"5",14
556,1,14,"7",14
556,1,37,"4",37
556,1,13,"6",13
556,1,10,"5",10
556,1,10,"6",10
556,1,10,"7",10
556,1,35,"5",35
556,1,35,"6",35
556,1,35,"7",35
556,1,12,"3",12
556,1,12,"4",12
556,1,12,"5",12
556,1,12,"6",12
556,1,31,"3",31
556,1,31,"5",31
556,1,31,"6",31
556,1,26,"3",26
556,1,26,"4",26
556,1,26,"5",26
556,1,26,"6",26
556,1,26,"7",26
556,1,8,"2",8
556,1,8,"3",8
556,1,8,"4",8
556,1,8,"5",8
556,1,8,"6",8
556,1,8,"7",8
556,1,9,"2",9
556,1,9,"3",9
556,1,9,"4",9
556,1,9,"5",9
556,1,9,"6",9
556,1,9,"7",9
556,2,17,"3",17
556,2,17,"4",17
556,2,17,"5",17
556,2,17,"6",17
556,2,17,"7",17
556,2,4,"4",4
556,2,4,"6",4
556,2,38,"3",38
556,2,38,"4",38
556,2,38,"5",38
556,2,36,"5",36
556,2,34,"4",34
556,2,34,"5",34
556,2,8,"1",8
556,2,8,"3",8
556,2,8,"4",8
556,2,8,"5",8
556,2,8,"6",8
556,2,8,"7",8
556,2,9,"1",9
556,2,9,"3",9
556,2,9,"4",9
556,2,9,"5",9
556,2,9,"6",9
556,2,9,"7",9
556,3,17,"2",17
556,3,17,"4",17
556,3,17,"5",17
556,3,17,"6",17
556,3,17,"7",17
556,3,20,"5",20
556,3,33,"5",33
556,3,38,"2",38
556,3,38,"4",38
556,3,38,"5",38
556,3,31,"1",31
556,3,31,"5",31
556,3,31,"6",31
556,3,12,"1",12
556,3,12,"4",12
556,3,12,"5",12
556,3,12,"6",12
556,3,15,"7",15
556,3,26,"1",26
556,3,26,"4",26
556,3,26,"5",26
556,3,26,"6",26
556,3,26,"7",26
556,3,8,"1",8
556,3,8,"2",8
556,3,8,"4",8
556,3,8,"5",8
556,3,8,"6",8
556,3,8,"7",8
556,3,9,"1",9
556,3,9,"2",9
556,3,9,"4",9
556,3,9,"5",9
556,3,9,"6",9
556,3,9,"7",9
556,4,26,"1",26
556,4,26,"3",26
556,4,26,"5",26
556,4,26,"6",26
556,4,26,"7",26
556,4,37,"1",37
556,4,34,"2",34
556,4,34,"5",34
556,4,38,"2",38
556,4,38,"3",38
556,4,38,"5",38
556,4,12,"1",12
556,4,12,"3",12
556,4,12,"5",12
556,4,12,"6",12
556,4,17,"2",17
556,4,17,"3",17
556,4,17,"5",17
556,4,17,"6",17
556,4,17,"7",17
556,4,4,"2",4
556,4,4,"6",4
556,4,1,"6",1
556,4,1,"7",1
556,4,16,"5",16
556,4,16,"6",16
556,4,8,"1",8
556,4,8,"2",8
556,4,8,"3",8
556,4,8,"5",8
556,4,8,"6",8
556,4,8,"7",8
556,4,9,"1",9
556,4,9,"2",9
556,4,9,"3",9
556,4,9,"5",9
556,4,9,"6",9
556,4,9,"7",9
556,5,14,"1",14
556,5,14,"7",14
556,5,20,"3",20
556,5,12,"1",12
556,5,12,"3",12
556,5,12,"4",12
556,5,12,"6",12
556,5,34,"2",34
556,5,34,"4",34
556,5,35,"1",35
556,5,35,"6",35
556,5,35,"7",35
556,5,17,"2",17
556,5,17,"3",17
556,5,17,"4",17
556,5,17,"6",17
556,5,17,"7",17
556,5,31,"1",31
556,5,31,"3",31
556,5,31,"6",31
556,5,33,"3",33
556,5,36,"2",36
556,5,26,"1",26
556,5,26,"3",26
556,5,26,"4",26
556,5,26,"6",26
556,5,26,"7",26
556,5,10,"1",10
556,5,10,"6",10
556,5,10,"7",10
556,5,16,"4",16
556,5,16,"6",16
556,5,38,"2",38
556,5,38,"3",38
556,5,38,"4",38
556,5,8,"1",8
556,5,8,"2",8
556,5,8,"3",8
556,5,8,"4",8
556,5,8,"6",8
556,5,8,"7",8
556,5,9,"1",9
556,5,9,"2",9
556,5,9,"3",9
556,5,9,"4",9
556,5,9,"6",9
556,5,9,"7",9
556,6,5,"7",5
556,6,16,"4",16
556,6,16,"5",16
556,6,26,"1",26
556,6,26,"3",26
556,6,26,"4",26
556,6,26,"5",26
556,6,26,"7",26
556,6,12,"1",12
556,6,12,"3",12
556,6,12,"4",12
556,6,12,"5",12
556,6,31,"1",31
556,6,31,"3",31
556,6,31,"5",31
556,6,13,"1",13
556,6,4,"2",4
556,6,4,"4",4
556,6,10,"1",10
556,6,10,"5",10
556,6,10,"7",10
556,6,17,"2",17
556,6,17,"3",17
556,6,17,"4",17
556,6,17,"5",17
556,6,17,"7",17
556,6,1,"4",1
556,6,1,"7",1
556,6,35,"1",35
556,6,35,"5",35
556,6,35,"7",35
556,6,8,"1",8
556,6,8,"2",8
556,6,8,"3",8
556,6,8,"4",8
556,6,8,"5",8
556,6,8,"7",8
556,6,9,"1",9
556,6,9,"2",9
556,6,9,"3",9
556,6,9,"4",9
556,6,9,"5",9
556,6,9,"7",9
556,7,15,"3",15
556,7,26,"1",26
556,7,26,"3",26
556,7,26,"4",26
556,7,26,"5",26
556,7,26,"6",26
556,7,10,"1",10
556,7,10,"5",10
556,7,10,"6",10
556,7,17,"2",17
556,7,17,"3",17
556,7,17,"4",17
556,7,17,"5",17
556,7,17,"6",17
556,7,1,"4",1
556,7,1,"6",1
556,7,35,"1",35
556,7,35,"5",35
556,7,35,"6",35
556,7,5,"6",5
556,7,14,"1",14
556,7,14,"5",14
556,7,8,"1",8
556,7,8,"2",8
556,7,8,"3",8
556,7,8,"4",8
556,7,8,"5",8
556,7,8,"6",8
556,7,9,"1",9
556,7,9,"2",9
556,7,9,"3",9
556,7,9,"4",9
556,7,9,"5",9
556,7,9,"6",9
