"trial_number","layer_from","node_from","layer_to","node_to"
725,2,106,"3",106
725,2,92,"1",92
725,2,92,"3",92
725,2,92,"4",92
725,2,92,"5",92
725,2,92,"7",92
725,2,139,"1",139
725,2,139,"5",139
725,2,210,"6",210
725,2,136,"1",136
725,2,136,"7",136
725,2,170,"1",170
725,2,170,"3",170
725,2,170,"4",170
725,2,170,"5",170
725,2,170,"6",170
725,2,202,"5",202
725,2,266,"6",266
725,2,215,"5",215
725,2,115,"5",115
725,2,165,"3",165
725,2,165,"4",165
725,2,165,"5",165
725,2,165,"7",165
725,2,274,"1",274
725,2,274,"4",274
725,2,274,"5",274
725,2,274,"6",274
725,2,274,"7",274
725,2,206,"4",206
725,2,98,"3",98
725,2,98,"5",98
725,2,111,"3",111
725,2,111,"4",111
725,2,111,"5",111
725,2,111,"6",111
725,2,216,"1",216
725,2,216,"3",216
725,2,216,"5",216
725,2,163,"1",163
725,2,163,"3",163
725,2,163,"4",163
725,2,163,"5",163
725,2,163,"7",163
725,2,145,"1",145
725,2,101,"1",101
725,2,101,"4",101
725,2,101,"5",101
725,2,101,"6",101
725,2,101,"7",101
725,2,276,"1",276
725,2,276,"4",276
725,2,275,"1",275
725,2,275,"4",275
725,2,275,"5",275
725,2,275,"6",275
725,2,275,"7",275
725,2,284,"3",284
725,2,284,"4",284
725,2,284,"5",284
725,2,284,"6",284
725,2,284,"7",284
725,2,167,"4",167
725,2,55,"1",55
725,2,55,"3",55
725,2,55,"4",55
725,2,55,"6",55
725,2,55,"7",55
725,2,217,"6",217
725,2,217,"7",217
725,2,211,"3",211
725,2,211,"4",211
725,2,270,"1",270
725,2,270,"3",270
725,2,270,"6",270
725,2,44,"1",44
725,2,44,"5",44
725,2,44,"6",44
725,3,216,"1",216
725,3,216,"2",216
725,3,216,"5",216
725,3,165,"2",165
725,3,165,"4",165
725,3,165,"5",165
725,3,165,"7",165
725,3,207,"1",207
725,3,163,"1",163
725,3,163,"2",163
725,3,163,"4",163
725,3,163,"5",163
725,3,163,"7",163
725,3,192,"4",192
725,3,192,"6",192
725,3,106,"2",106
725,3,98,"2",98
725,3,98,"5",98
725,3,226,"4",226
725,3,135,"4",135
725,3,138,"4",138
725,3,138,"5",138
725,3,218,"4",218
725,3,111,"2",111
725,3,111,"4",111
725,3,111,"5",111
725,3,111,"6",111
725,3,92,"1",92
725,3,92,"2",92
725,3,92,"4",92
725,3,92,"5",92
725,3,92,"7",92
725,3,60,"4",60
725,3,60,"5",60
725,3,60,"7",60
725,3,55,"1",55
725,3,55,"2",55
725,3,55,"4",55
725,3,55,"6",55
725,3,55,"7",55
725,3,137,"7",137
725,3,242,"1",242
725,3,242,"4",242
725,3,242,"7",242
725,3,254,"4",254
725,3,254,"6",254
725,3,284,"2",284
725,3,284,"4",284
725,3,284,"5",284
725,3,284,"6",284
725,3,284,"7",284
725,3,176,"7",176
725,3,141,"1",141
725,3,141,"4",141
725,3,56,"1",56
725,3,56,"2",56
725,3,56,"4",56
725,3,211,"2",211
725,3,211,"4",211
725,3,87,"5",87
725,3,126,"4",126
725,3,126,"7",126
725,3,170,"1",170
725,3,170,"2",170
725,3,170,"4",170
725,3,170,"5",170
725,3,170,"6",170
725,3,235,"4",235
725,3,235,"5",235
725,3,235,"7",235
725,3,270,"1",270
725,3,270,"2",270
725,3,270,"6",270
725,3,50,"1",50
725,3,50,"4",50
725,3,50,"6",50
725,4,212,"5",212
725,4,163,"1",163
725,4,163,"2",163
725,4,163,"3",163
725,4,163,"5",163
725,4,163,"7",163
725,4,50,"1",50
725,4,50,"3",50
725,4,50,"6",50
725,4,190,"7",190
725,4,187,"1",187
725,4,187,"2",187
725,4,187,"5",187
725,4,187,"6",187
725,4,227,"5",227
725,4,60,"3",60
725,4,60,"5",60
725,4,60,"7",60
725,4,275,"1",275
725,4,275,"2",275
725,4,275,"5",275
725,4,275,"6",275
725,4,275,"7",275
725,4,276,"1",276
725,4,276,"2",276
725,4,143,"6",143
725,4,242,"1",242
725,4,242,"3",242
725,4,242,"7",242
725,4,211,"2",211
725,4,211,"3",211
725,4,274,"1",274
725,4,274,"2",274
725,4,274,"5",274
725,4,274,"6",274
725,4,274,"7",274
725,4,170,"1",170
725,4,170,"2",170
725,4,170,"3",170
725,4,170,"5",170
725,4,170,"6",170
725,4,138,"3",138
725,4,138,"5",138
725,4,254,"3",254
725,4,254,"6",254
725,4,235,"3",235
725,4,235,"5",235
725,4,235,"7",235
725,4,239,"2",239
725,4,239,"5",239
725,4,284,"2",284
725,4,284,"3",284
725,4,284,"5",284
725,4,284,"6",284
725,4,284,"7",284
725,4,226,"3",226
725,4,126,"3",126
725,4,126,"7",126
725,4,56,"1",56
725,4,56,"2",56
725,4,56,"3",56
725,4,101,"1",101
725,4,101,"2",101
725,4,101,"5",101
725,4,101,"6",101
725,4,101,"7",101
725,4,188,"1",188
725,4,135,"3",135
725,4,206,"2",206
725,4,92,"1",92
725,4,92,"2",92
725,4,92,"3",92
725,4,92,"5",92
725,4,92,"7",92
725,4,167,"2",167
725,4,55,"1",55
725,4,55,"2",55
725,4,55,"3",55
725,4,55,"6",55
725,4,55,"7",55
725,4,112,"7",112
725,4,192,"3",192
725,4,192,"6",192
725,4,141,"1",141
725,4,141,"3",141
725,4,197,"1",197
725,4,243,"2",243
725,4,243,"7",243
725,4,111,"2",111
725,4,111,"3",111
725,4,111,"5",111
725,4,111,"6",111
725,4,84,"5",84
725,4,84,"6",84
725,4,96,"1",96
725,4,165,"2",165
725,4,165,"3",165
725,4,165,"5",165
725,4,165,"7",165
725,4,218,"3",218
725,4,203,"7",203
725,5,202,"2",202
725,5,146,"6",146
725,5,239,"2",239
725,5,239,"4",239
725,5,84,"4",84
725,5,84,"6",84
725,5,130,"7",130
725,5,140,"1",140
725,5,140,"7",140
725,5,109,"6",109
725,5,241,"6",241
725,5,274,"1",274
725,5,274,"2",274
725,5,274,"4",274
725,5,274,"6",274
725,5,274,"7",274
725,5,216,"1",216
725,5,216,"2",216
725,5,216,"3",216
725,5,92,"1",92
725,5,92,"2",92
725,5,92,"3",92
725,5,92,"4",92
725,5,92,"7",92
725,5,163,"1",163
725,5,163,"2",163
725,5,163,"3",163
725,5,163,"4",163
725,5,163,"7",163
725,5,235,"3",235
725,5,235,"4",235
725,5,235,"7",235
725,5,44,"1",44
725,5,44,"2",44
725,5,44,"6",44
725,5,165,"2",165
725,5,165,"3",165
725,5,165,"4",165
725,5,165,"7",165
725,5,225,"1",225
725,5,284,"2",284
725,5,284,"3",284
725,5,284,"4",284
725,5,284,"6",284
725,5,284,"7",284
725,5,98,"2",98
725,5,98,"3",98
725,5,275,"1",275
725,5,275,"2",275
725,5,275,"4",275
725,5,275,"6",275
725,5,275,"7",275
725,5,139,"1",139
725,5,139,"2",139
725,5,73,"1",73
725,5,212,"4",212
725,5,133,"7",133
725,5,101,"1",101
725,5,101,"2",101
725,5,101,"4",101
725,5,101,"6",101
725,5,101,"7",101
725,5,111,"2",111
725,5,111,"3",111
725,5,111,"4",111
725,5,111,"6",111
725,5,170,"1",170
725,5,170,"2",170
725,5,170,"3",170
725,5,170,"4",170
725,5,170,"6",170
725,5,62,"7",62
725,5,99,"6",99
725,5,227,"4",227
725,5,115,"2",115
725,5,138,"3",138
725,5,138,"4",138
725,5,187,"1",187
725,5,187,"2",187
725,5,187,"4",187
725,5,187,"6",187
725,5,60,"3",60
725,5,60,"4",60
725,5,60,"7",60
725,5,215,"2",215
725,5,87,"3",87
725,6,255,"7",255
725,6,270,"1",270
725,6,270,"2",270
725,6,270,"3",270
725,6,170,"1",170
725,6,170,"2",170
725,6,170,"3",170
725,6,170,"4",170
725,6,170,"5",170
725,6,108,"1",108
725,6,109,"5",109
725,6,217,"2",217
725,6,217,"7",217
725,6,275,"1",275
725,6,275,"2",275
725,6,275,"4",275
725,6,275,"5",275
725,6,275,"7",275
725,6,50,"1",50
725,6,50,"3",50
725,6,50,"4",50
725,6,44,"1",44
725,6,44,"2",44
725,6,44,"5",44
725,6,199,"7",199
725,6,192,"3",192
725,6,192,"4",192
725,6,266,"2",266
725,6,210,"2",210
725,6,81,"7",81
725,6,241,"5",241
725,6,254,"3",254
725,6,254,"4",254
725,6,238,"1",238
725,6,284,"2",284
725,6,284,"3",284
725,6,284,"4",284
725,6,284,"5",284
725,6,284,"7",284
725,6,187,"1",187
725,6,187,"2",187
725,6,187,"4",187
725,6,187,"5",187
725,6,55,"1",55
725,6,55,"2",55
725,6,55,"3",55
725,6,55,"4",55
725,6,55,"7",55
725,6,274,"1",274
725,6,274,"2",274
725,6,274,"4",274
725,6,274,"5",274
725,6,274,"7",274
725,6,146,"5",146
725,6,99,"5",99
725,6,101,"1",101
725,6,101,"2",101
725,6,101,"4",101
725,6,101,"5",101
725,6,101,"7",101
725,6,111,"2",111
725,6,111,"3",111
725,6,111,"4",111
725,6,111,"5",111
725,6,143,"4",143
725,6,193,"1",193
725,6,104,"7",104
725,6,84,"4",84
725,6,84,"5",84
725,7,255,"6",255
725,7,274,"1",274
725,7,274,"2",274
725,7,274,"4",274
725,7,274,"5",274
725,7,274,"6",274
725,7,203,"4",203
725,7,165,"2",165
725,7,165,"3",165
725,7,165,"4",165
725,7,165,"5",165
725,7,217,"2",217
725,7,217,"6",217
725,7,163,"1",163
725,7,163,"2",163
725,7,163,"3",163
725,7,163,"4",163
725,7,163,"5",163
725,7,126,"3",126
725,7,126,"4",126
725,7,176,"3",176
725,7,101,"1",101
725,7,101,"2",101
725,7,101,"4",101
725,7,101,"5",101
725,7,101,"6",101
725,7,140,"1",140
725,7,140,"5",140
725,7,275,"1",275
725,7,275,"2",275
725,7,275,"4",275
725,7,275,"5",275
725,7,275,"6",275
725,7,243,"2",243
725,7,243,"4",243
725,7,92,"1",92
725,7,92,"2",92
725,7,92,"3",92
725,7,92,"4",92
725,7,92,"5",92
725,7,60,"3",60
725,7,60,"4",60
725,7,60,"5",60
725,7,199,"6",199
725,7,55,"1",55
725,7,55,"2",55
725,7,55,"3",55
725,7,55,"4",55
725,7,55,"6",55
725,7,136,"1",136
725,7,136,"2",136
725,7,219,"1",219
725,7,133,"5",133
725,7,130,"5",130
725,7,62,"5",62
725,7,284,"2",284
725,7,284,"3",284
725,7,284,"4",284
725,7,284,"5",284
725,7,284,"6",284
725,7,81,"6",81
725,7,40,"1",40
725,7,104,"6",104
725,7,112,"4",112
725,7,242,"1",242
725,7,242,"3",242
725,7,242,"4",242
725,7,137,"3",137
725,7,190,"4",190
725,7,95,"1",95
725,7,235,"3",235
725,7,235,"4",235
725,7,235,"5",235
725,1,12,"4",12
725,1,12,"5",12
725,1,12,"6",12
725,1,12,"7",12
725,1,36,"4",36
725,1,17,"2",17
725,1,17,"3",17
725,1,17,"4",17
725,1,17,"6",17
725,1,17,"7",17
725,1,10,"3",10
725,1,10,"5",10
725,1,10,"6",10
725,1,38,"4",38
725,1,38,"6",38
725,1,38,"7",38
725,1,35,"2",35
725,1,35,"3",35
725,1,35,"6",35
725,1,26,"2",26
725,1,26,"3",26
725,1,26,"4",26
725,1,26,"5",26
725,1,26,"6",26
725,1,8,"2",8
725,1,8,"3",8
725,1,8,"4",8
725,1,8,"5",8
725,1,8,"6",8
725,1,8,"7",8
725,1,9,"2",9
725,1,9,"3",9
725,1,9,"4",9
725,1,9,"5",9
725,1,9,"6",9
725,1,9,"7",9
725,2,35,"1",35
725,2,35,"3",35
725,2,35,"6",35
725,2,26,"1",26
725,2,26,"3",26
725,2,26,"4",26
725,2,26,"5",26
725,2,26,"6",26
725,2,31,"5",31
725,2,31,"6",31
725,2,31,"7",31
725,2,16,"3",16
725,2,16,"6",16
725,2,17,"1",17
725,2,17,"3",17
725,2,17,"4",17
725,2,17,"6",17
725,2,17,"7",17
725,2,8,"1",8
725,2,8,"3",8
725,2,8,"4",8
725,2,8,"5",8
725,2,8,"6",8
725,2,8,"7",8
725,2,9,"1",9
725,2,9,"3",9
725,2,9,"4",9
725,2,9,"5",9
725,2,9,"6",9
725,2,9,"7",9
725,3,17,"1",17
725,3,17,"2",17
725,3,17,"4",17
725,3,17,"6",17
725,3,17,"7",17
725,3,33,"4",33
725,3,1,"6",1
725,3,1,"7",1
725,3,16,"2",16
725,3,16,"6",16
725,3,35,"1",35
725,3,35,"2",35
725,3,35,"6",35
725,3,10,"1",10
725,3,10,"5",10
725,3,10,"6",10
725,3,26,"1",26
725,3,26,"2",26
725,3,26,"4",26
725,3,26,"5",26
725,3,26,"6",26
725,3,15,"5",15
725,3,8,"1",8
725,3,8,"2",8
725,3,8,"4",8
725,3,8,"5",8
725,3,8,"6",8
725,3,8,"7",8
725,3,9,"1",9
725,3,9,"2",9
725,3,9,"4",9
725,3,9,"5",9
725,3,9,"6",9
725,3,9,"7",9
725,4,13,"7",13
725,4,5,"5",5
725,4,37,"5",37
725,4,17,"1",17
725,4,17,"2",17
725,4,17,"3",17
725,4,17,"6",17
725,4,17,"7",17
725,4,38,"1",38
725,4,38,"6",38
725,4,38,"7",38
725,4,36,"1",36
725,4,34,"5",34
725,4,34,"6",34
725,4,26,"1",26
725,4,26,"2",26
725,4,26,"3",26
725,4,26,"5",26
725,4,26,"6",26
725,4,4,"5",4
725,4,4,"7",4
725,4,33,"3",33
725,4,12,"1",12
725,4,12,"5",12
725,4,12,"6",12
725,4,12,"7",12
725,4,8,"1",8
725,4,8,"2",8
725,4,8,"3",8
725,4,8,"5",8
725,4,8,"6",8
725,4,8,"7",8
725,4,9,"1",9
725,4,9,"2",9
725,4,9,"3",9
725,4,9,"5",9
725,4,9,"6",9
725,4,9,"7",9
725,5,26,"1",26
725,5,26,"2",26
725,5,26,"3",26
725,5,26,"4",26
725,5,26,"6",26
725,5,10,"1",10
725,5,10,"3",10
725,5,10,"6",10
725,5,4,"4",4
725,5,4,"7",4
725,5,31,"2",31
725,5,31,"6",31
725,5,31,"7",31
725,5,14,"6",14
725,5,14,"7",14
725,5,15,"3",15
725,5,34,"4",34
725,5,34,"6",34
725,5,20,"6",20
725,5,5,"4",5
725,5,12,"1",12
725,5,12,"4",12
725,5,12,"6",12
725,5,12,"7",12
725,5,37,"4",37
725,5,8,"1",8
725,5,8,"2",8
725,5,8,"3",8
725,5,8,"4",8
725,5,8,"6",8
725,5,8,"7",8
725,5,9,"1",9
725,5,9,"2",9
725,5,9,"3",9
725,5,9,"4",9
725,5,9,"6",9
725,5,9,"7",9
725,6,34,"4",34
725,6,34,"5",34
725,6,26,"1",26
725,6,26,"2",26
725,6,26,"3",26
725,6,26,"4",26
725,6,26,"5",26
725,6,12,"1",12
725,6,12,"4",12
725,6,12,"5",12
725,6,12,"7",12
725,6,16,"2",16
725,6,16,"3",16
725,6,35,"1",35
725,6,35,"2",35
725,6,35,"3",35
725,6,20,"5",20
725,6,10,"1",10
725,6,10,"3",10
725,6,10,"5",10
725,6,17,"1",17
725,6,17,"2",17
725,6,17,"3",17
725,6,17,"4",17
725,6,17,"7",17
725,6,14,"5",14
725,6,14,"7",14
725,6,1,"3",1
725,6,1,"7",1
725,6,31,"2",31
725,6,31,"5",31
725,6,31,"7",31
725,6,38,"1",38
725,6,38,"4",38
725,6,38,"7",38
725,6,8,"1",8
725,6,8,"2",8
725,6,8,"3",8
725,6,8,"4",8
725,6,8,"5",8
725,6,8,"7",8
725,6,9,"1",9
725,6,9,"2",9
725,6,9,"3",9
725,6,9,"4",9
725,6,9,"5",9
725,6,9,"7",9
725,7,1,"3",1
725,7,1,"6",1
725,7,31,"2",31
725,7,31,"5",31
725,7,31,"6",31
725,7,4,"4",4
725,7,4,"5",4
725,7,17,"1",17
725,7,17,"2",17
725,7,17,"3",17
725,7,17,"4",17
725,7,17,"6",17
725,7,38,"1",38
725,7,38,"4",38
725,7,38,"6",38
725,7,13,"4",13
725,7,14,"5",14
725,7,14,"6",14
725,7,12,"1",12
725,7,12,"4",12
725,7,12,"5",12
725,7,12,"6",12
725,7,8,"1",8
725,7,8,"2",8
725,7,8,"3",8
725,7,8,"4",8
725,7,8,"5",8
725,7,8,"6",8
725,7,9,"1",9
725,7,9,"2",9
725,7,9,"3",9
725,7,9,"4",9
725,7,9,"5",9
725,7,9,"6",9
