"trial_number","layer_from","node_from","layer_to","node_to"
611,2,141,"6",141
611,2,138,"1",138
611,2,138,"5",138
611,2,276,"4",276
611,2,276,"7",276
611,2,192,"4",192
611,2,192,"5",192
611,2,62,"1",62
611,2,274,"1",274
611,2,274,"3",274
611,2,274,"4",274
611,2,274,"6",274
611,2,274,"7",274
611,2,115,"7",115
611,3,266,"4",266
611,3,133,"6",133
611,3,139,"5",139
611,3,139,"7",139
611,3,50,"4",50
611,3,50,"6",50
611,3,50,"7",50
611,3,243,"2",243
611,3,243,"5",243
611,3,274,"1",274
611,3,274,"2",274
611,3,274,"4",274
611,3,274,"6",274
611,3,274,"7",274
611,3,242,"2",242
611,3,242,"4",242
611,3,242,"6",242
611,3,60,"2",60
611,3,60,"4",60
611,3,60,"7",60
611,3,108,"5",108
611,3,163,"1",163
611,3,163,"2",163
611,3,163,"5",163
611,3,163,"6",163
611,3,163,"7",163
611,3,215,"6",215
611,3,235,"1",235
611,3,235,"2",235
611,3,235,"5",235
611,3,170,"1",170
611,3,170,"2",170
611,3,170,"4",170
611,3,170,"5",170
611,3,170,"7",170
611,3,56,"2",56
611,3,56,"5",56
611,3,56,"6",56
611,3,84,"1",84
611,3,84,"4",84
611,3,126,"1",126
611,3,126,"4",126
611,3,145,"4",145
611,3,202,"1",202
611,3,284,"2",284
611,3,284,"4",284
611,3,284,"5",284
611,3,284,"6",284
611,3,284,"7",284
611,3,270,"2",270
611,3,270,"4",270
611,3,270,"7",270
611,3,165,"1",165
611,3,165,"4",165
611,3,165,"5",165
611,3,165,"6",165
611,3,275,"1",275
611,3,275,"4",275
611,3,275,"5",275
611,3,275,"6",275
611,3,275,"7",275
611,3,92,"1",92
611,3,92,"2",92
611,3,92,"4",92
611,3,92,"5",92
611,3,92,"6",92
611,3,190,"2",190
611,3,44,"5",44
611,3,44,"6",44
611,3,44,"7",44
611,3,227,"2",227
611,3,203,"2",203
611,3,101,"1",101
611,3,101,"4",101
611,3,101,"5",101
611,3,101,"6",101
611,3,101,"7",101
611,3,212,"1",212
611,3,98,"1",98
611,3,98,"6",98
611,3,87,"4",87
611,4,140,"5",140
611,4,140,"6",140
611,4,274,"1",274
611,4,274,"2",274
611,4,274,"3",274
611,4,274,"6",274
611,4,274,"7",274
611,4,167,"2",167
611,4,193,"5",193
611,4,106,"7",106
611,4,266,"3",266
611,4,130,"1",130
611,4,275,"1",275
611,4,275,"3",275
611,4,275,"5",275
611,4,275,"6",275
611,4,275,"7",275
611,4,187,"1",187
611,4,187,"5",187
611,4,187,"6",187
611,4,187,"7",187
611,4,50,"3",50
611,4,50,"6",50
611,4,50,"7",50
611,4,101,"1",101
611,4,101,"3",101
611,4,101,"5",101
611,4,101,"6",101
611,4,101,"7",101
611,4,126,"1",126
611,4,126,"3",126
611,4,55,"1",55
611,4,55,"2",55
611,4,55,"5",55
611,4,55,"6",55
611,4,55,"7",55
611,4,270,"2",270
611,4,270,"3",270
611,4,270,"7",270
611,4,216,"5",216
611,4,216,"6",216
611,4,216,"7",216
611,4,254,"6",254
611,4,254,"7",254
611,4,136,"2",136
611,4,136,"5",136
611,4,238,"7",238
611,4,276,"2",276
611,4,276,"7",276
611,4,87,"3",87
611,4,239,"1",239
611,4,239,"6",239
611,4,192,"2",192
611,4,192,"5",192
611,4,284,"2",284
611,4,284,"3",284
611,4,284,"5",284
611,4,284,"6",284
611,4,284,"7",284
611,4,60,"2",60
611,4,60,"3",60
611,4,60,"7",60
611,4,210,"2",210
611,4,170,"1",170
611,4,170,"2",170
611,4,170,"3",170
611,4,170,"5",170
611,4,170,"7",170
611,4,92,"1",92
611,4,92,"2",92
611,4,92,"3",92
611,4,92,"5",92
611,4,92,"6",92
611,4,137,"6",137
611,4,84,"1",84
611,4,84,"3",84
611,4,207,"6",207
611,4,111,"1",111
611,4,111,"5",111
611,4,111,"6",111
611,4,111,"7",111
611,4,242,"2",242
611,4,242,"3",242
611,4,242,"6",242
611,4,165,"1",165
611,4,165,"3",165
611,4,165,"5",165
611,4,165,"6",165
611,4,145,"3",145
611,5,136,"2",136
611,5,136,"4",136
611,5,170,"1",170
611,5,170,"2",170
611,5,170,"3",170
611,5,170,"4",170
611,5,170,"7",170
611,5,225,"6",225
611,5,92,"1",92
611,5,92,"2",92
611,5,92,"3",92
611,5,92,"4",92
611,5,92,"6",92
611,5,138,"1",138
611,5,138,"2",138
611,5,111,"1",111
611,5,111,"4",111
611,5,111,"6",111
611,5,111,"7",111
611,5,55,"1",55
611,5,55,"2",55
611,5,55,"4",55
611,5,55,"6",55
611,5,55,"7",55
611,5,275,"1",275
611,5,275,"3",275
611,5,275,"4",275
611,5,275,"6",275
611,5,275,"7",275
611,5,56,"2",56
611,5,56,"3",56
611,5,56,"6",56
611,5,219,"7",219
611,5,226,"2",226
611,5,176,"6",176
611,5,163,"1",163
611,5,163,"2",163
611,5,163,"3",163
611,5,163,"6",163
611,5,163,"7",163
611,5,140,"4",140
611,5,140,"6",140
611,5,139,"3",139
611,5,139,"7",139
611,5,284,"2",284
611,5,284,"3",284
611,5,284,"4",284
611,5,284,"6",284
611,5,284,"7",284
611,5,187,"1",187
611,5,187,"4",187
611,5,187,"6",187
611,5,187,"7",187
611,5,192,"2",192
611,5,192,"4",192
611,5,108,"3",108
611,5,217,"2",217
611,5,217,"7",217
611,5,99,"2",99
611,5,243,"2",243
611,5,243,"3",243
611,5,255,"2",255
611,5,101,"1",101
611,5,101,"3",101
611,5,101,"4",101
611,5,101,"6",101
611,5,101,"7",101
611,5,235,"1",235
611,5,235,"2",235
611,5,235,"3",235
611,5,44,"3",44
611,5,44,"6",44
611,5,44,"7",44
611,5,206,"6",206
611,5,104,"7",104
611,5,216,"4",216
611,5,216,"6",216
611,5,216,"7",216
611,5,165,"1",165
611,5,165,"3",165
611,5,165,"4",165
611,5,165,"6",165
611,5,193,"4",193
611,6,101,"1",101
611,6,101,"3",101
611,6,101,"4",101
611,6,101,"5",101
611,6,101,"7",101
611,6,140,"4",140
611,6,140,"5",140
611,6,275,"1",275
611,6,275,"3",275
611,6,275,"4",275
611,6,275,"5",275
611,6,275,"7",275
611,6,225,"5",225
611,6,187,"1",187
611,6,187,"4",187
611,6,187,"5",187
611,6,187,"7",187
611,6,176,"5",176
611,6,274,"1",274
611,6,274,"2",274
611,6,274,"3",274
611,6,274,"4",274
611,6,274,"7",274
611,6,254,"4",254
611,6,254,"7",254
611,6,211,"1",211
611,6,211,"2",211
611,6,206,"5",206
611,6,137,"4",137
611,6,207,"4",207
611,6,163,"1",163
611,6,163,"2",163
611,6,163,"3",163
611,6,163,"5",163
611,6,163,"7",163
611,6,50,"3",50
611,6,50,"4",50
611,6,50,"7",50
611,6,55,"1",55
611,6,55,"2",55
611,6,55,"4",55
611,6,55,"5",55
611,6,55,"7",55
611,6,218,"1",218
611,6,111,"1",111
611,6,111,"4",111
611,6,111,"5",111
611,6,111,"7",111
611,6,284,"2",284
611,6,284,"3",284
611,6,284,"4",284
611,6,284,"5",284
611,6,284,"7",284
611,6,239,"1",239
611,6,239,"4",239
611,6,73,"2",73
611,6,165,"1",165
611,6,165,"3",165
611,6,165,"4",165
611,6,165,"5",165
611,6,141,"1",141
611,6,141,"2",141
611,6,133,"3",133
611,6,242,"2",242
611,6,242,"3",242
611,6,242,"4",242
611,6,197,"1",197
611,6,215,"3",215
611,6,92,"1",92
611,6,92,"2",92
611,6,92,"3",92
611,6,92,"4",92
611,6,92,"5",92
611,6,216,"4",216
611,6,216,"5",216
611,6,216,"7",216
611,6,56,"2",56
611,6,56,"3",56
611,6,56,"5",56
611,6,98,"1",98
611,6,98,"3",98
611,6,44,"3",44
611,6,44,"5",44
611,6,44,"7",44
611,7,216,"4",216
611,7,216,"5",216
611,7,216,"6",216
611,7,40,"2",40
611,7,143,"1",143
611,7,275,"1",275
611,7,275,"3",275
611,7,275,"4",275
611,7,275,"5",275
611,7,275,"6",275
611,7,284,"2",284
611,7,284,"3",284
611,7,284,"4",284
611,7,284,"5",284
611,7,284,"6",284
611,7,44,"3",44
611,7,44,"5",44
611,7,44,"6",44
611,7,109,"1",109
611,7,55,"1",55
611,7,55,"2",55
611,7,55,"4",55
611,7,55,"5",55
611,7,55,"6",55
611,7,199,"1",199
611,7,101,"1",101
611,7,101,"3",101
611,7,101,"4",101
611,7,101,"5",101
611,7,101,"6",101
611,7,112,"1",112
611,7,254,"4",254
611,7,254,"6",254
611,7,60,"2",60
611,7,60,"3",60
611,7,60,"4",60
611,7,217,"2",217
611,7,217,"5",217
611,7,50,"3",50
611,7,50,"4",50
611,7,50,"6",50
611,7,238,"4",238
611,7,188,"1",188
611,7,111,"1",111
611,7,111,"4",111
611,7,111,"5",111
611,7,111,"6",111
611,7,163,"1",163
611,7,163,"2",163
611,7,163,"3",163
611,7,163,"5",163
611,7,163,"6",163
611,7,135,"1",135
611,7,146,"1",146
611,7,270,"2",270
611,7,270,"3",270
611,7,270,"4",270
611,7,274,"1",274
611,7,274,"2",274
611,7,274,"3",274
611,7,274,"4",274
611,7,274,"6",274
611,7,219,"5",219
611,7,276,"2",276
611,7,276,"4",276
611,7,187,"1",187
611,7,187,"4",187
611,7,187,"5",187
611,7,187,"6",187
611,7,81,"1",81
611,7,95,"2",95
611,7,115,"2",115
611,7,170,"1",170
611,7,170,"2",170
611,7,170,"3",170
611,7,170,"4",170
611,7,170,"5",170
611,7,139,"3",139
611,7,139,"5",139
611,7,106,"4",106
611,7,104,"5",104
611,1,17,"2",17
611,1,17,"3",17
611,1,17,"4",17
611,1,17,"6",17
611,1,17,"7",17
611,1,12,"3",12
611,1,12,"5",12
611,1,12,"6",12
611,1,12,"7",12
611,1,14,"3",14
611,1,14,"4",14
611,1,31,"2",31
611,1,31,"3",31
611,1,31,"6",31
611,1,34,"5",34
611,1,34,"7",34
611,1,1,"3",1
611,1,1,"6",1
611,1,33,"6",33
611,1,26,"2",26
611,1,26,"3",26
611,1,26,"4",26
611,1,26,"5",26
611,1,26,"6",26
611,1,8,"2",8
611,1,8,"3",8
611,1,8,"4",8
611,1,8,"5",8
611,1,8,"6",8
611,1,8,"7",8
611,1,9,"2",9
611,1,9,"3",9
611,1,9,"4",9
611,1,9,"5",9
611,1,9,"6",9
611,1,9,"7",9
611,2,26,"1",26
611,2,26,"3",26
611,2,26,"4",26
611,2,26,"5",26
611,2,26,"6",26
611,2,4,"4",4
611,2,4,"5",4
611,2,31,"1",31
611,2,31,"3",31
611,2,31,"6",31
611,2,17,"1",17
611,2,17,"3",17
611,2,17,"4",17
611,2,17,"6",17
611,2,17,"7",17
611,2,8,"1",8
611,2,8,"3",8
611,2,8,"4",8
611,2,8,"5",8
611,2,8,"6",8
611,2,8,"7",8
611,2,9,"1",9
611,2,9,"3",9
611,2,9,"4",9
611,2,9,"5",9
611,2,9,"6",9
611,2,9,"7",9
611,3,35,"5",35
611,3,35,"6",35
611,3,35,"7",35
611,3,10,"4",10
611,3,10,"5",10
611,3,10,"7",10
611,3,26,"1",26
611,3,26,"2",26
611,3,26,"4",26
611,3,26,"5",26
611,3,26,"6",26
611,3,17,"1",17
611,3,17,"2",17
611,3,17,"4",17
611,3,17,"6",17
611,3,17,"7",17
611,3,12,"1",12
611,3,12,"5",12
611,3,12,"6",12
611,3,12,"7",12
611,3,1,"1",1
611,3,1,"6",1
611,3,31,"1",31
611,3,31,"2",31
611,3,31,"6",31
611,3,14,"1",14
611,3,14,"4",14
611,3,16,"6",16
611,3,16,"7",16
611,3,8,"1",8
611,3,8,"2",8
611,3,8,"4",8
611,3,8,"5",8
611,3,8,"6",8
611,3,8,"7",8
611,3,9,"1",9
611,3,9,"2",9
611,3,9,"4",9
611,3,9,"5",9
611,3,9,"6",9
611,3,9,"7",9
611,4,14,"1",14
611,4,14,"3",14
611,4,36,"5",36
611,4,38,"5",38
611,4,38,"6",38
611,4,38,"7",38
611,4,37,"5",37
611,4,4,"2",4
611,4,4,"5",4
611,4,13,"7",13
611,4,20,"7",20
611,4,26,"1",26
611,4,26,"2",26
611,4,26,"3",26
611,4,26,"5",26
611,4,26,"6",26
611,4,10,"3",10
611,4,10,"5",10
611,4,10,"7",10
611,4,15,"5",15
611,4,17,"1",17
611,4,17,"2",17
611,4,17,"3",17
611,4,17,"6",17
611,4,17,"7",17
611,4,5,"5",5
611,4,8,"1",8
611,4,8,"2",8
611,4,8,"3",8
611,4,8,"5",8
611,4,8,"6",8
611,4,8,"7",8
611,4,9,"1",9
611,4,9,"2",9
611,4,9,"3",9
611,4,9,"5",9
611,4,9,"6",9
611,4,9,"7",9
611,5,5,"4",5
611,5,35,"3",35
611,5,35,"6",35
611,5,35,"7",35
611,5,36,"4",36
611,5,34,"1",34
611,5,34,"7",34
611,5,38,"4",38
611,5,38,"6",38
611,5,38,"7",38
611,5,12,"1",12
611,5,12,"3",12
611,5,12,"6",12
611,5,12,"7",12
611,5,15,"4",15
611,5,26,"1",26
611,5,26,"2",26
611,5,26,"3",26
611,5,26,"4",26
611,5,26,"6",26
611,5,4,"2",4
611,5,4,"4",4
611,5,37,"4",37
611,5,10,"3",10
611,5,10,"4",10
611,5,10,"7",10
611,5,8,"1",8
611,5,8,"2",8
611,5,8,"3",8
611,5,8,"4",8
611,5,8,"6",8
611,5,8,"7",8
611,5,9,"1",9
611,5,9,"2",9
611,5,9,"3",9
611,5,9,"4",9
611,5,9,"6",9
611,5,9,"7",9
611,6,33,"1",33
611,6,17,"1",17
611,6,17,"2",17
611,6,17,"3",17
611,6,17,"4",17
611,6,17,"7",17
611,6,26,"1",26
611,6,26,"2",26
611,6,26,"3",26
611,6,26,"4",26
611,6,26,"5",26
611,6,38,"4",38
611,6,38,"5",38
611,6,38,"7",38
611,6,35,"3",35
611,6,35,"5",35
611,6,35,"7",35
611,6,1,"1",1
611,6,1,"3",1
611,6,12,"1",12
611,6,12,"3",12
611,6,12,"5",12
611,6,12,"7",12
611,6,31,"1",31
611,6,31,"2",31
611,6,31,"3",31
611,6,16,"3",16
611,6,16,"7",16
611,6,8,"1",8
611,6,8,"2",8
611,6,8,"3",8
611,6,8,"4",8
611,6,8,"5",8
611,6,8,"7",8
611,6,9,"1",9
611,6,9,"2",9
611,6,9,"3",9
611,6,9,"4",9
611,6,9,"5",9
611,6,9,"7",9
611,7,17,"1",17
611,7,17,"2",17
611,7,17,"3",17
611,7,17,"4",17
611,7,17,"6",17
611,7,13,"4",13
611,7,12,"1",12
611,7,12,"3",12
611,7,12,"5",12
611,7,12,"6",12
611,7,16,"3",16
611,7,16,"6",16
611,7,20,"4",20
611,7,38,"4",38
611,7,38,"5",38
611,7,38,"6",38
611,7,10,"3",10
611,7,10,"4",10
611,7,10,"5",10
611,7,34,"1",34
611,7,34,"5",34
611,7,35,"3",35
611,7,35,"5",35
611,7,35,"6",35
611,7,8,"1",8
611,7,8,"2",8
611,7,8,"3",8
611,7,8,"4",8
611,7,8,"5",8
611,7,8,"6",8
611,7,9,"1",9
611,7,9,"2",9
611,7,9,"3",9
611,7,9,"4",9
611,7,9,"5",9
611,7,9,"6",9
