"trial_number","layer_from","node_from","layer_to","node_to"
119,3,60,"1",60
119,3,60,"2",60
119,3,60,"6",60
119,3,284,"1",284
119,3,284,"2",284
119,3,284,"5",284
119,3,284,"6",284
119,3,284,"7",284
119,3,187,"1",187
119,3,187,"2",187
119,3,187,"4",187
119,3,187,"5",187
119,3,274,"1",274
119,3,274,"2",274
119,3,274,"5",274
119,3,274,"6",274
119,3,274,"7",274
119,3,146,"1",146
119,3,275,"1",275
119,3,275,"2",275
119,3,275,"4",275
119,3,275,"5",275
119,3,275,"7",275
119,3,111,"1",111
119,3,111,"2",111
119,3,111,"4",111
119,3,111,"6",111
119,3,101,"1",101
119,3,101,"2",101
119,3,101,"4",101
119,3,101,"5",101
119,3,101,"6",101
119,3,40,"4",40
119,3,212,"2",212
119,3,235,"1",235
119,3,235,"2",235
119,3,235,"6",235
119,4,104,"7",104
119,4,136,"1",136
119,4,136,"3",136
119,4,203,"1",203
119,4,218,"3",218
119,4,81,"2",81
119,4,111,"1",111
119,4,111,"2",111
119,4,111,"3",111
119,4,111,"6",111
119,4,275,"1",275
119,4,275,"2",275
119,4,275,"3",275
119,4,275,"5",275
119,4,275,"7",275
119,4,165,"1",165
119,4,165,"5",165
119,4,165,"6",165
119,4,165,"7",165
119,4,101,"1",101
119,4,101,"2",101
119,4,101,"3",101
119,4,101,"5",101
119,4,101,"6",101
119,4,170,"1",170
119,4,170,"2",170
119,4,170,"3",170
119,4,170,"5",170
119,4,170,"7",170
119,4,216,"1",216
119,4,216,"5",216
119,4,216,"6",216
119,4,187,"1",187
119,4,187,"2",187
119,4,187,"3",187
119,4,187,"5",187
119,4,270,"2",270
119,4,270,"6",270
119,4,270,"7",270
119,4,56,"1",56
119,4,56,"3",56
119,4,56,"5",56
119,4,255,"6",255
119,4,62,"6",62
119,4,106,"3",106
119,4,40,"3",40
119,4,163,"1",163
119,4,163,"2",163
119,4,163,"3",163
119,4,163,"6",163
119,4,163,"7",163
119,4,190,"5",190
119,4,130,"7",130
119,4,84,"1",84
119,4,84,"2",84
119,4,241,"1",241
119,4,202,"7",202
119,4,135,"5",135
119,4,112,"6",112
119,4,137,"2",137
119,4,167,"3",167
119,4,145,"5",145
119,4,126,"5",126
119,4,126,"7",126
119,4,211,"1",211
119,4,211,"5",211
119,4,140,"5",140
119,4,140,"6",140
119,4,139,"1",139
119,4,139,"7",139
119,4,92,"1",92
119,4,92,"2",92
119,4,92,"3",92
119,4,92,"5",92
119,4,92,"7",92
119,4,242,"2",242
119,4,242,"6",242
119,4,242,"7",242
119,4,193,"1",193
119,5,187,"1",187
119,5,187,"2",187
119,5,187,"3",187
119,5,187,"4",187
119,5,192,"1",192
119,5,192,"7",192
119,5,50,"2",50
119,5,50,"6",50
119,5,50,"7",50
119,5,284,"1",284
119,5,284,"2",284
119,5,284,"3",284
119,5,284,"6",284
119,5,284,"7",284
119,5,165,"1",165
119,5,165,"4",165
119,5,165,"6",165
119,5,165,"7",165
119,5,274,"1",274
119,5,274,"2",274
119,5,274,"3",274
119,5,274,"6",274
119,5,274,"7",274
119,5,275,"1",275
119,5,275,"2",275
119,5,275,"3",275
119,5,275,"4",275
119,5,275,"7",275
119,5,216,"1",216
119,5,216,"4",216
119,5,216,"6",216
119,5,211,"1",211
119,5,211,"4",211
119,5,141,"1",141
119,5,141,"6",141
119,5,56,"1",56
119,5,56,"3",56
119,5,56,"4",56
119,5,215,"6",215
119,5,135,"4",135
119,5,170,"1",170
119,5,170,"2",170
119,5,170,"3",170
119,5,170,"4",170
119,5,170,"7",170
119,5,190,"4",190
119,5,254,"2",254
119,5,254,"6",254
119,5,126,"4",126
119,5,126,"7",126
119,5,225,"2",225
119,5,95,"2",95
119,5,101,"1",101
119,5,101,"2",101
119,5,101,"3",101
119,5,101,"4",101
119,5,101,"6",101
119,5,55,"1",55
119,5,55,"2",55
119,5,55,"3",55
119,5,55,"6",55
119,5,55,"7",55
119,5,145,"4",145
119,5,133,"6",133
119,5,210,"6",210
119,5,143,"7",143
119,5,140,"4",140
119,5,140,"6",140
119,5,199,"7",199
119,5,92,"1",92
119,5,92,"2",92
119,5,92,"3",92
119,5,92,"4",92
119,5,92,"7",92
119,5,73,"6",73
119,6,111,"1",111
119,6,111,"2",111
119,6,111,"3",111
119,6,111,"4",111
119,6,62,"4",62
119,6,238,"7",238
119,6,109,"2",109
119,6,98,"2",98
119,6,98,"3",98
119,6,216,"1",216
119,6,216,"4",216
119,6,216,"5",216
119,6,73,"5",73
119,6,274,"1",274
119,6,274,"2",274
119,6,274,"3",274
119,6,274,"5",274
119,6,274,"7",274
119,6,243,"2",243
119,6,243,"7",243
119,6,140,"4",140
119,6,140,"5",140
119,6,133,"5",133
119,6,138,"3",138
119,6,138,"7",138
119,6,101,"1",101
119,6,101,"2",101
119,6,101,"3",101
119,6,101,"4",101
119,6,101,"5",101
119,6,242,"2",242
119,6,242,"4",242
119,6,242,"7",242
119,6,215,"5",215
119,6,255,"4",255
119,6,219,"2",219
119,6,235,"1",235
119,6,235,"2",235
119,6,235,"3",235
119,6,108,"7",108
119,6,50,"2",50
119,6,50,"5",50
119,6,50,"7",50
119,6,60,"1",60
119,6,60,"2",60
119,6,60,"3",60
119,6,276,"1",276
119,6,276,"2",276
119,6,270,"2",270
119,6,270,"4",270
119,6,270,"7",270
119,6,284,"1",284
119,6,284,"2",284
119,6,284,"3",284
119,6,284,"5",284
119,6,284,"7",284
119,6,99,"3",99
119,6,141,"1",141
119,6,141,"5",141
119,6,239,"1",239
119,6,239,"7",239
119,6,165,"1",165
119,6,165,"4",165
119,6,165,"5",165
119,6,165,"7",165
119,6,217,"1",217
119,6,217,"7",217
119,6,112,"4",112
119,6,210,"5",210
119,6,163,"1",163
119,6,163,"2",163
119,6,163,"3",163
119,6,163,"4",163
119,6,163,"7",163
119,6,197,"7",197
119,6,254,"2",254
119,6,254,"5",254
119,6,55,"1",55
119,6,55,"2",55
119,6,55,"3",55
119,6,55,"5",55
119,6,55,"7",55
119,7,108,"6",108
119,7,165,"1",165
119,7,165,"4",165
119,7,165,"5",165
119,7,165,"6",165
119,7,207,"1",207
119,7,126,"4",126
119,7,126,"5",126
119,7,87,"1",87
119,7,163,"1",163
119,7,163,"2",163
119,7,163,"3",163
119,7,163,"4",163
119,7,163,"6",163
119,7,202,"4",202
119,7,44,"1",44
119,7,44,"2",44
119,7,44,"3",44
119,7,143,"5",143
119,7,104,"4",104
119,7,197,"6",197
119,7,139,"1",139
119,7,139,"4",139
119,7,115,"2",115
119,7,130,"4",130
119,7,217,"1",217
119,7,217,"6",217
119,7,96,"3",96
119,7,55,"1",55
119,7,55,"2",55
119,7,55,"3",55
119,7,55,"5",55
119,7,55,"6",55
119,7,243,"2",243
119,7,243,"6",243
119,7,270,"2",270
119,7,270,"4",270
119,7,270,"6",270
119,7,50,"2",50
119,7,50,"5",50
119,7,50,"6",50
119,7,170,"1",170
119,7,170,"2",170
119,7,170,"3",170
119,7,170,"4",170
119,7,170,"5",170
119,7,275,"1",275
119,7,275,"2",275
119,7,275,"3",275
119,7,275,"4",275
119,7,275,"5",275
119,7,238,"6",238
119,7,199,"5",199
119,7,226,"2",226
119,7,242,"2",242
119,7,242,"4",242
119,7,242,"6",242
119,7,284,"1",284
119,7,284,"2",284
119,7,284,"3",284
119,7,284,"5",284
119,7,284,"6",284
119,7,92,"1",92
119,7,92,"2",92
119,7,92,"3",92
119,7,92,"4",92
119,7,92,"5",92
119,7,192,"1",192
119,7,192,"5",192
119,7,138,"3",138
119,7,138,"6",138
119,7,239,"1",239
119,7,239,"6",239
119,7,274,"1",274
119,7,274,"2",274
119,7,274,"3",274
119,7,274,"5",274
119,7,274,"6",274
119,1,26,"2",26
119,1,26,"4",26
119,1,26,"5",26
119,1,26,"6",26
119,1,26,"7",26
119,1,17,"2",17
119,1,17,"3",17
119,1,17,"4",17
119,1,17,"5",17
119,1,17,"7",17
119,1,37,"5",37
119,1,33,"6",33
119,1,8,"2",8
119,1,8,"3",8
119,1,8,"4",8
119,1,8,"5",8
119,1,8,"6",8
119,1,8,"7",8
119,1,9,"2",9
119,1,9,"3",9
119,1,9,"4",9
119,1,9,"5",9
119,1,9,"6",9
119,1,9,"7",9
119,2,36,"5",36
119,2,17,"1",17
119,2,17,"3",17
119,2,17,"4",17
119,2,17,"5",17
119,2,17,"7",17
119,2,26,"1",26
119,2,26,"4",26
119,2,26,"5",26
119,2,26,"6",26
119,2,26,"7",26
119,2,31,"3",31
119,2,31,"4",31
119,2,31,"5",31
119,2,12,"3",12
119,2,12,"4",12
119,2,12,"5",12
119,2,12,"6",12
119,2,15,"3",15
119,2,8,"1",8
119,2,8,"3",8
119,2,8,"4",8
119,2,8,"5",8
119,2,8,"6",8
119,2,8,"7",8
119,2,9,"1",9
119,2,9,"3",9
119,2,9,"4",9
119,2,9,"5",9
119,2,9,"6",9
119,2,9,"7",9
119,3,12,"2",12
119,3,12,"4",12
119,3,12,"5",12
119,3,12,"6",12
119,3,17,"1",17
119,3,17,"2",17
119,3,17,"4",17
119,3,17,"5",17
119,3,17,"7",17
119,3,38,"4",38
119,3,38,"6",38
119,3,38,"7",38
119,3,10,"4",10
119,3,10,"6",10
119,3,10,"7",10
119,3,31,"2",31
119,3,31,"4",31
119,3,31,"5",31
119,3,15,"2",15
119,3,13,"5",13
119,3,5,"5",5
119,3,14,"4",14
119,3,14,"6",14
119,3,16,"4",16
119,3,16,"6",16
119,3,8,"1",8
119,3,8,"2",8
119,3,8,"4",8
119,3,8,"5",8
119,3,8,"6",8
119,3,8,"7",8
119,3,9,"1",9
119,3,9,"2",9
119,3,9,"4",9
119,3,9,"5",9
119,3,9,"6",9
119,3,9,"7",9
119,4,12,"2",12
119,4,12,"3",12
119,4,12,"5",12
119,4,12,"6",12
119,4,17,"1",17
119,4,17,"2",17
119,4,17,"3",17
119,4,17,"5",17
119,4,17,"7",17
119,4,1,"6",1
119,4,1,"7",1
119,4,10,"3",10
119,4,10,"6",10
119,4,10,"7",10
119,4,38,"3",38
119,4,38,"6",38
119,4,38,"7",38
119,4,20,"5",20
119,4,31,"2",31
119,4,31,"3",31
119,4,31,"5",31
119,4,14,"3",14
119,4,14,"6",14
119,4,16,"3",16
119,4,16,"6",16
119,4,4,"5",4
119,4,4,"7",4
119,4,35,"5",35
119,4,35,"6",35
119,4,35,"7",35
119,4,26,"1",26
119,4,26,"2",26
119,4,26,"5",26
119,4,26,"6",26
119,4,26,"7",26
119,4,8,"1",8
119,4,8,"2",8
119,4,8,"3",8
119,4,8,"5",8
119,4,8,"6",8
119,4,8,"7",8
119,4,9,"1",9
119,4,9,"2",9
119,4,9,"3",9
119,4,9,"5",9
119,4,9,"6",9
119,4,9,"7",9
119,5,17,"1",17
119,5,17,"2",17
119,5,17,"3",17
119,5,17,"4",17
119,5,17,"7",17
119,5,36,"2",36
119,5,26,"1",26
119,5,26,"2",26
119,5,26,"4",26
119,5,26,"6",26
119,5,26,"7",26
119,5,4,"4",4
119,5,4,"7",4
119,5,31,"2",31
119,5,31,"3",31
119,5,31,"4",31
119,5,12,"2",12
119,5,12,"3",12
119,5,12,"4",12
119,5,12,"6",12
119,5,35,"4",35
119,5,35,"6",35
119,5,35,"7",35
119,5,5,"3",5
119,5,13,"3",13
119,5,34,"6",34
119,5,34,"7",34
119,5,37,"1",37
119,5,20,"4",20
119,5,8,"1",8
119,5,8,"2",8
119,5,8,"3",8
119,5,8,"4",8
119,5,8,"6",8
119,5,8,"7",8
119,5,9,"1",9
119,5,9,"2",9
119,5,9,"3",9
119,5,9,"4",9
119,5,9,"6",9
119,5,9,"7",9
119,6,38,"3",38
119,6,38,"4",38
119,6,38,"7",38
119,6,34,"5",34
119,6,34,"7",34
119,6,10,"3",10
119,6,10,"4",10
119,6,10,"7",10
119,6,35,"4",35
119,6,35,"5",35
119,6,35,"7",35
119,6,16,"3",16
119,6,16,"4",16
119,6,26,"1",26
119,6,26,"2",26
119,6,26,"4",26
119,6,26,"5",26
119,6,26,"7",26
119,6,14,"3",14
119,6,14,"4",14
119,6,1,"4",1
119,6,1,"7",1
119,6,33,"1",33
119,6,12,"2",12
119,6,12,"3",12
119,6,12,"4",12
119,6,12,"5",12
119,6,8,"1",8
119,6,8,"2",8
119,6,8,"3",8
119,6,8,"4",8
119,6,8,"5",8
119,6,8,"7",8
119,6,9,"1",9
119,6,9,"2",9
119,6,9,"3",9
119,6,9,"4",9
119,6,9,"5",9
119,6,9,"7",9
119,7,26,"1",26
119,7,26,"2",26
119,7,26,"4",26
119,7,26,"5",26
119,7,26,"6",26
119,7,4,"4",4
119,7,4,"5",4
119,7,34,"5",34
119,7,34,"6",34
119,7,35,"4",35
119,7,35,"5",35
119,7,35,"6",35
119,7,1,"4",1
119,7,1,"6",1
119,7,17,"1",17
119,7,17,"2",17
119,7,17,"3",17
119,7,17,"4",17
119,7,17,"5",17
119,7,10,"3",10
119,7,10,"4",10
119,7,10,"6",10
119,7,38,"3",38
119,7,38,"4",38
119,7,38,"6",38
119,7,8,"1",8
119,7,8,"2",8
119,7,8,"3",8
119,7,8,"4",8
119,7,8,"5",8
119,7,8,"6",8
119,7,9,"1",9
119,7,9,"2",9
119,7,9,"3",9
119,7,9,"4",9
119,7,9,"5",9
119,7,9,"6",9
