"trial_number","layer_from","node_from","layer_to","node_to"
150,4,98,"3",98
150,4,112,"5",112
150,4,170,"1",170
150,4,170,"2",170
150,4,170,"5",170
150,4,170,"6",170
150,4,170,"7",170
150,4,217,"1",217
150,4,217,"7",217
150,4,235,"1",235
150,4,235,"3",235
150,4,235,"6",235
150,4,44,"1",44
150,4,44,"3",44
150,4,44,"6",44
150,4,101,"1",101
150,4,101,"3",101
150,4,101,"5",101
150,4,101,"6",101
150,4,101,"7",101
150,4,55,"1",55
150,4,55,"2",55
150,4,55,"5",55
150,4,55,"6",55
150,4,55,"7",55
150,4,238,"6",238
150,4,242,"2",242
150,4,242,"5",242
150,4,242,"7",242
150,4,140,"6",140
150,4,140,"7",140
150,4,225,"5",225
150,5,226,"2",226
150,5,146,"7",146
150,5,55,"1",55
150,5,55,"2",55
150,5,55,"4",55
150,5,55,"6",55
150,5,55,"7",55
150,5,255,"6",255
150,5,274,"1",274
150,5,274,"3",274
150,5,274,"4",274
150,5,274,"6",274
150,5,274,"7",274
150,5,225,"4",225
150,5,239,"1",239
150,5,239,"3",239
150,5,170,"1",170
150,5,170,"2",170
150,5,170,"4",170
150,5,170,"6",170
150,5,170,"7",170
150,5,126,"2",126
150,5,126,"4",126
150,5,275,"2",275
150,5,275,"3",275
150,5,275,"4",275
150,5,275,"6",275
150,5,275,"7",275
150,5,143,"1",143
150,5,188,"7",188
150,5,216,"2",216
150,5,216,"3",216
150,5,216,"7",216
150,5,139,"2",139
150,5,139,"7",139
150,5,101,"1",101
150,5,101,"3",101
150,5,101,"4",101
150,5,101,"6",101
150,5,101,"7",101
150,5,111,"2",111
150,5,111,"3",111
150,5,111,"4",111
150,5,111,"7",111
150,5,145,"3",145
150,5,241,"7",241
150,5,243,"2",243
150,5,243,"6",243
150,5,92,"1",92
150,5,92,"2",92
150,5,92,"3",92
150,5,92,"6",92
150,5,92,"7",92
150,5,112,"4",112
150,5,187,"1",187
150,5,187,"2",187
150,5,187,"3",187
150,5,187,"6",187
150,5,137,"3",137
150,5,163,"1",163
150,5,163,"2",163
150,5,163,"3",163
150,5,163,"4",163
150,5,163,"7",163
150,5,284,"1",284
150,5,284,"2",284
150,5,284,"3",284
150,5,284,"4",284
150,5,284,"7",284
150,5,96,"4",96
150,5,190,"1",190
150,5,165,"1",165
150,5,165,"3",165
150,5,165,"4",165
150,5,165,"7",165
150,5,242,"2",242
150,5,242,"4",242
150,5,242,"7",242
150,5,218,"1",218
150,5,176,"1",176
150,5,115,"1",115
150,6,60,"2",60
150,6,60,"4",60
150,6,60,"7",60
150,6,238,"4",238
150,6,243,"2",243
150,6,243,"5",243
150,6,55,"1",55
150,6,55,"2",55
150,6,55,"4",55
150,6,55,"5",55
150,6,55,"7",55
150,6,136,"1",136
150,6,136,"2",136
150,6,138,"4",138
150,6,138,"7",138
150,6,274,"1",274
150,6,274,"3",274
150,6,274,"4",274
150,6,274,"5",274
150,6,274,"7",274
150,6,275,"2",275
150,6,275,"3",275
150,6,275,"4",275
150,6,275,"5",275
150,6,275,"7",275
150,6,215,"7",215
150,6,140,"4",140
150,6,140,"7",140
150,6,133,"1",133
150,6,254,"2",254
150,6,254,"4",254
150,6,141,"3",141
150,6,141,"4",141
150,6,44,"1",44
150,6,44,"3",44
150,6,44,"4",44
150,6,199,"4",199
150,6,170,"1",170
150,6,170,"2",170
150,6,170,"4",170
150,6,170,"5",170
150,6,170,"7",170
150,6,235,"1",235
150,6,235,"3",235
150,6,235,"4",235
150,6,202,"7",202
150,6,101,"1",101
150,6,101,"3",101
150,6,101,"4",101
150,6,101,"5",101
150,6,101,"7",101
150,6,92,"1",92
150,6,92,"2",92
150,6,92,"3",92
150,6,92,"5",92
150,6,92,"7",92
150,6,50,"1",50
150,6,50,"2",50
150,6,50,"3",50
150,6,255,"5",255
150,6,167,"3",167
150,6,211,"2",211
150,6,211,"4",211
150,6,206,"4",206
150,6,187,"1",187
150,6,187,"2",187
150,6,187,"3",187
150,6,187,"5",187
150,6,270,"1",270
150,6,270,"4",270
150,6,270,"7",270
150,6,56,"2",56
150,6,56,"3",56
150,6,56,"4",56
150,6,212,"3",212
150,6,219,"1",219
150,7,202,"6",202
150,7,216,"2",216
150,7,216,"3",216
150,7,216,"5",216
150,7,140,"4",140
150,7,140,"6",140
150,7,192,"3",192
150,7,192,"4",192
150,7,193,"4",193
150,7,111,"2",111
150,7,111,"3",111
150,7,111,"4",111
150,7,111,"5",111
150,7,215,"6",215
150,7,270,"1",270
150,7,270,"4",270
150,7,270,"6",270
150,7,101,"1",101
150,7,101,"3",101
150,7,101,"4",101
150,7,101,"5",101
150,7,101,"6",101
150,7,95,"1",95
150,7,275,"2",275
150,7,275,"3",275
150,7,275,"4",275
150,7,275,"5",275
150,7,275,"6",275
150,7,163,"1",163
150,7,163,"2",163
150,7,163,"3",163
150,7,163,"4",163
150,7,163,"5",163
150,7,242,"2",242
150,7,242,"4",242
150,7,242,"5",242
150,7,60,"2",60
150,7,60,"4",60
150,7,60,"6",60
150,7,87,"2",87
150,7,139,"2",139
150,7,139,"5",139
150,7,55,"1",55
150,7,55,"2",55
150,7,55,"4",55
150,7,55,"5",55
150,7,55,"6",55
150,7,92,"1",92
150,7,92,"2",92
150,7,92,"3",92
150,7,92,"5",92
150,7,92,"6",92
150,7,84,"1",84
150,7,84,"2",84
150,7,274,"1",274
150,7,274,"3",274
150,7,274,"4",274
150,7,274,"5",274
150,7,274,"6",274
150,7,170,"1",170
150,7,170,"2",170
150,7,170,"4",170
150,7,170,"5",170
150,7,170,"6",170
150,7,81,"1",81
150,7,165,"1",165
150,7,165,"3",165
150,7,165,"4",165
150,7,165,"5",165
150,7,284,"1",284
150,7,284,"2",284
150,7,284,"3",284
150,7,284,"4",284
150,7,284,"5",284
150,7,227,"4",227
150,7,130,"1",130
150,7,146,"5",146
150,7,241,"5",241
150,7,40,"4",40
150,7,217,"1",217
150,7,217,"4",217
150,7,188,"5",188
150,7,210,"3",210
150,7,138,"4",138
150,7,138,"6",138
150,1,12,"3",12
150,1,12,"4",12
150,1,12,"6",12
150,1,12,"7",12
150,1,34,"4",34
150,1,34,"6",34
150,1,31,"4",31
150,1,31,"5",31
150,1,31,"7",31
150,1,26,"2",26
150,1,26,"4",26
150,1,26,"5",26
150,1,26,"6",26
150,1,26,"7",26
150,1,14,"2",14
150,1,14,"7",14
150,1,38,"3",38
150,1,38,"4",38
150,1,38,"5",38
150,1,10,"3",10
150,1,10,"4",10
150,1,10,"6",10
150,1,17,"2",17
150,1,17,"3",17
150,1,17,"4",17
150,1,17,"5",17
150,1,17,"6",17
150,1,8,"2",8
150,1,8,"3",8
150,1,8,"4",8
150,1,8,"5",8
150,1,8,"6",8
150,1,8,"7",8
150,1,9,"2",9
150,1,9,"3",9
150,1,9,"4",9
150,1,9,"5",9
150,1,9,"6",9
150,1,9,"7",9
150,2,17,"1",17
150,2,17,"3",17
150,2,17,"4",17
150,2,17,"5",17
150,2,17,"6",17
150,2,14,"1",14
150,2,14,"7",14
150,2,36,"3",36
150,2,26,"1",26
150,2,26,"4",26
150,2,26,"5",26
150,2,26,"6",26
150,2,26,"7",26
150,2,35,"4",35
150,2,35,"5",35
150,2,35,"6",35
150,2,8,"1",8
150,2,8,"3",8
150,2,8,"4",8
150,2,8,"5",8
150,2,8,"6",8
150,2,8,"7",8
150,2,9,"1",9
150,2,9,"3",9
150,2,9,"4",9
150,2,9,"5",9
150,2,9,"6",9
150,2,9,"7",9
150,3,36,"2",36
150,3,20,"5",20
150,3,17,"1",17
150,3,17,"2",17
150,3,17,"4",17
150,3,17,"5",17
150,3,17,"6",17
150,3,10,"1",10
150,3,10,"4",10
150,3,10,"6",10
150,3,5,"7",5
150,3,37,"6",37
150,3,12,"1",12
150,3,12,"4",12
150,3,12,"6",12
150,3,12,"7",12
150,3,38,"1",38
150,3,38,"4",38
150,3,38,"5",38
150,3,4,"6",4
150,3,4,"7",4
150,3,8,"1",8
150,3,8,"2",8
150,3,8,"4",8
150,3,8,"5",8
150,3,8,"6",8
150,3,8,"7",8
150,3,9,"1",9
150,3,9,"2",9
150,3,9,"4",9
150,3,9,"5",9
150,3,9,"6",9
150,3,9,"7",9
150,4,1,"5",1
150,4,1,"7",1
150,4,31,"1",31
150,4,31,"5",31
150,4,31,"7",31
150,4,17,"1",17
150,4,17,"2",17
150,4,17,"3",17
150,4,17,"5",17
150,4,17,"6",17
150,4,16,"5",16
150,4,16,"7",16
150,4,38,"1",38
150,4,38,"3",38
150,4,38,"5",38
150,4,12,"1",12
150,4,12,"3",12
150,4,12,"6",12
150,4,12,"7",12
150,4,10,"1",10
150,4,10,"3",10
150,4,10,"6",10
150,4,33,"6",33
150,4,26,"1",26
150,4,26,"2",26
150,4,26,"5",26
150,4,26,"6",26
150,4,26,"7",26
150,4,35,"2",35
150,4,35,"5",35
150,4,35,"6",35
150,4,34,"1",34
150,4,34,"6",34
150,4,13,"6",13
150,4,8,"1",8
150,4,8,"2",8
150,4,8,"3",8
150,4,8,"5",8
150,4,8,"6",8
150,4,8,"7",8
150,4,9,"1",9
150,4,9,"2",9
150,4,9,"3",9
150,4,9,"5",9
150,4,9,"6",9
150,4,9,"7",9
150,5,38,"1",38
150,5,38,"3",38
150,5,38,"4",38
150,5,31,"1",31
150,5,31,"4",31
150,5,31,"7",31
150,5,26,"1",26
150,5,26,"2",26
150,5,26,"4",26
150,5,26,"6",26
150,5,26,"7",26
150,5,16,"4",16
150,5,16,"7",16
150,5,1,"4",1
150,5,1,"7",1
150,5,35,"2",35
150,5,35,"4",35
150,5,35,"6",35
150,5,15,"7",15
150,5,20,"3",20
150,5,17,"1",17
150,5,17,"2",17
150,5,17,"3",17
150,5,17,"4",17
150,5,17,"6",17
150,5,8,"1",8
150,5,8,"2",8
150,5,8,"3",8
150,5,8,"4",8
150,5,8,"6",8
150,5,8,"7",8
150,5,9,"1",9
150,5,9,"2",9
150,5,9,"3",9
150,5,9,"4",9
150,5,9,"6",9
150,5,9,"7",9
150,6,26,"1",26
150,6,26,"2",26
150,6,26,"4",26
150,6,26,"5",26
150,6,26,"7",26
150,6,4,"3",4
150,6,4,"7",4
150,6,10,"1",10
150,6,10,"3",10
150,6,10,"4",10
150,6,34,"1",34
150,6,34,"4",34
150,6,37,"3",37
150,6,33,"4",33
150,6,17,"1",17
150,6,17,"2",17
150,6,17,"3",17
150,6,17,"4",17
150,6,17,"5",17
150,6,12,"1",12
150,6,12,"3",12
150,6,12,"4",12
150,6,12,"7",12
150,6,13,"4",13
150,6,35,"2",35
150,6,35,"4",35
150,6,35,"5",35
150,6,8,"1",8
150,6,8,"2",8
150,6,8,"3",8
150,6,8,"4",8
150,6,8,"5",8
150,6,8,"7",8
150,6,9,"1",9
150,6,9,"2",9
150,6,9,"3",9
150,6,9,"4",9
150,6,9,"5",9
150,6,9,"7",9
150,7,16,"4",16
150,7,16,"5",16
150,7,15,"5",15
150,7,4,"3",4
150,7,4,"6",4
150,7,14,"1",14
150,7,14,"2",14
150,7,26,"1",26
150,7,26,"2",26
150,7,26,"4",26
150,7,26,"5",26
150,7,26,"6",26
150,7,1,"4",1
150,7,1,"5",1
150,7,5,"3",5
150,7,12,"1",12
150,7,12,"3",12
150,7,12,"4",12
150,7,12,"6",12
150,7,31,"1",31
150,7,31,"4",31
150,7,31,"5",31
150,7,8,"1",8
150,7,8,"2",8
150,7,8,"3",8
150,7,8,"4",8
150,7,8,"5",8
150,7,8,"6",8
150,7,9,"1",9
150,7,9,"2",9
150,7,9,"3",9
150,7,9,"4",9
150,7,9,"5",9
150,7,9,"6",9
