"trial_number","layer_from","node_from","layer_to","node_to"
983,3,170,"5",170
983,3,170,"6",170
983,3,170,"7",170
983,3,50,"2",50
983,3,50,"4",50
983,3,50,"7",50
983,4,274,"1",274
983,4,274,"2",274
983,4,274,"3",274
983,4,274,"5",274
983,4,274,"7",274
983,4,163,"1",163
983,4,163,"2",163
983,4,163,"5",163
983,4,163,"6",163
983,4,163,"7",163
983,4,95,"1",95
983,4,56,"1",56
983,4,56,"2",56
983,4,56,"3",56
983,4,130,"3",130
983,4,143,"2",143
983,4,138,"1",138
983,4,138,"5",138
983,4,139,"1",139
983,4,139,"3",139
983,4,115,"6",115
983,4,126,"1",126
983,4,126,"5",126
983,4,101,"2",101
983,4,101,"3",101
983,4,101,"5",101
983,4,101,"6",101
983,4,101,"7",101
983,4,99,"3",99
983,4,276,"1",276
983,4,276,"7",276
983,4,216,"2",216
983,4,216,"3",216
983,4,216,"6",216
983,4,50,"2",50
983,4,50,"3",50
983,4,50,"7",50
983,4,197,"2",197
983,4,238,"1",238
983,4,141,"3",141
983,4,141,"6",141
983,4,140,"1",140
983,4,140,"5",140
983,4,270,"2",270
983,4,270,"5",270
983,4,270,"7",270
983,4,62,"5",62
983,4,111,"1",111
983,4,111,"2",111
983,4,111,"3",111
983,4,111,"6",111
983,4,92,"1",92
983,4,92,"2",92
983,4,92,"3",92
983,4,92,"5",92
983,4,92,"6",92
983,4,104,"5",104
983,4,239,"2",239
983,4,239,"3",239
983,4,55,"1",55
983,4,55,"2",55
983,4,55,"3",55
983,4,55,"6",55
983,4,55,"7",55
983,4,193,"6",193
983,4,135,"6",135
983,4,170,"1",170
983,4,170,"3",170
983,4,170,"5",170
983,4,170,"6",170
983,4,170,"7",170
983,4,254,"1",254
983,4,254,"2",254
983,4,192,"1",192
983,4,192,"2",192
983,4,210,"7",210
983,4,203,"1",203
983,4,218,"6",218
983,4,206,"3",206
983,4,96,"7",96
983,4,98,"3",98
983,4,98,"5",98
983,4,165,"3",165
983,4,165,"5",165
983,4,165,"6",165
983,4,165,"7",165
983,4,187,"2",187
983,4,187,"3",187
983,4,187,"5",187
983,4,187,"6",187
983,4,60,"5",60
983,4,60,"6",60
983,4,60,"7",60
983,4,207,"3",207
983,4,73,"2",73
983,5,104,"4",104
983,5,137,"7",137
983,5,199,"2",199
983,5,109,"3",109
983,5,270,"2",270
983,5,270,"4",270
983,5,270,"7",270
983,5,60,"4",60
983,5,60,"6",60
983,5,60,"7",60
983,5,274,"1",274
983,5,274,"2",274
983,5,274,"3",274
983,5,274,"4",274
983,5,274,"7",274
983,5,62,"4",62
983,5,217,"3",217
983,5,217,"7",217
983,5,167,"7",167
983,5,140,"1",140
983,5,140,"4",140
983,5,187,"2",187
983,5,187,"3",187
983,5,187,"4",187
983,5,187,"6",187
983,5,202,"6",202
983,5,87,"6",87
983,5,190,"3",190
983,5,138,"1",138
983,5,138,"4",138
983,5,165,"3",165
983,5,165,"4",165
983,5,165,"6",165
983,5,165,"7",165
983,5,170,"1",170
983,5,170,"3",170
983,5,170,"4",170
983,5,170,"6",170
983,5,170,"7",170
983,5,275,"1",275
983,5,275,"2",275
983,5,275,"3",275
983,5,275,"6",275
983,5,275,"7",275
983,5,44,"1",44
983,5,44,"2",44
983,5,44,"6",44
983,5,284,"1",284
983,5,284,"2",284
983,5,284,"3",284
983,5,284,"6",284
983,5,284,"7",284
983,5,98,"3",98
983,5,98,"4",98
983,5,243,"6",243
983,5,243,"7",243
983,5,106,"6",106
983,5,92,"1",92
983,5,92,"2",92
983,5,92,"3",92
983,5,92,"4",92
983,5,92,"6",92
983,5,163,"1",163
983,5,163,"2",163
983,5,163,"4",163
983,5,163,"6",163
983,5,163,"7",163
983,5,266,"2",266
983,5,101,"2",101
983,5,101,"3",101
983,5,101,"4",101
983,5,101,"6",101
983,5,101,"7",101
983,5,126,"1",126
983,5,126,"4",126
983,5,84,"1",84
983,5,84,"3",84
983,5,212,"6",212
983,5,241,"7",241
983,5,235,"1",235
983,5,235,"2",235
983,5,235,"6",235
983,6,218,"4",218
983,6,44,"1",44
983,6,44,"2",44
983,6,44,"5",44
983,6,81,"7",81
983,6,55,"1",55
983,6,55,"2",55
983,6,55,"3",55
983,6,55,"4",55
983,6,55,"7",55
983,6,243,"5",243
983,6,243,"7",243
983,6,216,"2",216
983,6,216,"3",216
983,6,216,"4",216
983,6,226,"7",226
983,6,211,"1",211
983,6,211,"7",211
983,6,202,"5",202
983,6,163,"1",163
983,6,163,"2",163
983,6,163,"4",163
983,6,163,"5",163
983,6,163,"7",163
983,6,284,"1",284
983,6,284,"2",284
983,6,284,"3",284
983,6,284,"5",284
983,6,284,"7",284
983,6,242,"1",242
983,6,242,"2",242
983,6,242,"7",242
983,6,275,"1",275
983,6,275,"2",275
983,6,275,"3",275
983,6,275,"5",275
983,6,275,"7",275
983,6,215,"3",215
983,6,101,"2",101
983,6,101,"3",101
983,6,101,"4",101
983,6,101,"5",101
983,6,101,"7",101
983,6,92,"1",92
983,6,92,"2",92
983,6,92,"3",92
983,6,92,"4",92
983,6,92,"5",92
983,6,227,"1",227
983,6,135,"4",135
983,6,115,"4",115
983,6,141,"3",141
983,6,141,"4",141
983,6,111,"1",111
983,6,111,"2",111
983,6,111,"3",111
983,6,111,"4",111
983,6,170,"1",170
983,6,170,"3",170
983,6,170,"4",170
983,6,170,"5",170
983,6,170,"7",170
983,6,60,"4",60
983,6,60,"5",60
983,6,60,"7",60
983,6,212,"5",212
983,6,106,"5",106
983,6,108,"1",108
983,6,165,"3",165
983,6,165,"4",165
983,6,165,"5",165
983,6,165,"7",165
983,6,146,"7",146
983,6,87,"5",87
983,6,193,"4",193
983,6,187,"2",187
983,6,187,"3",187
983,6,187,"4",187
983,6,187,"5",187
983,6,235,"1",235
983,6,235,"2",235
983,6,235,"5",235
983,7,146,"6",146
983,7,81,"6",81
983,7,219,"2",219
983,7,163,"1",163
983,7,163,"2",163
983,7,163,"4",163
983,7,163,"5",163
983,7,163,"6",163
983,7,241,"5",241
983,7,284,"1",284
983,7,284,"2",284
983,7,284,"3",284
983,7,284,"5",284
983,7,284,"6",284
983,7,40,"1",40
983,7,242,"1",242
983,7,242,"2",242
983,7,242,"6",242
983,7,270,"2",270
983,7,270,"4",270
983,7,270,"5",270
983,7,60,"4",60
983,7,60,"5",60
983,7,60,"6",60
983,7,137,"5",137
983,7,170,"1",170
983,7,170,"3",170
983,7,170,"4",170
983,7,170,"5",170
983,7,170,"6",170
983,7,255,"3",255
983,7,101,"2",101
983,7,101,"3",101
983,7,101,"4",101
983,7,101,"5",101
983,7,101,"6",101
983,7,55,"1",55
983,7,55,"2",55
983,7,55,"3",55
983,7,55,"4",55
983,7,55,"6",55
983,7,136,"2",136
983,7,136,"3",136
983,7,274,"1",274
983,7,274,"2",274
983,7,274,"3",274
983,7,274,"4",274
983,7,274,"5",274
983,7,211,"1",211
983,7,211,"6",211
983,7,210,"4",210
983,7,50,"2",50
983,7,50,"3",50
983,7,50,"4",50
983,7,165,"3",165
983,7,165,"4",165
983,7,165,"5",165
983,7,165,"6",165
983,7,176,"2",176
983,7,133,"2",133
983,7,145,"1",145
983,7,275,"1",275
983,7,275,"2",275
983,7,275,"3",275
983,7,275,"5",275
983,7,275,"6",275
983,7,226,"6",226
983,7,167,"5",167
983,7,243,"5",243
983,7,243,"6",243
983,7,276,"1",276
983,7,276,"4",276
983,7,96,"4",96
983,7,217,"3",217
983,7,217,"5",217
983,1,15,"3",15
983,1,26,"2",26
983,1,26,"3",26
983,1,26,"4",26
983,1,26,"5",26
983,1,26,"7",26
983,1,33,"6",33
983,1,10,"2",10
983,1,10,"5",10
983,1,10,"6",10
983,1,4,"5",4
983,1,4,"6",4
983,1,1,"3",1
983,1,1,"6",1
983,1,17,"2",17
983,1,17,"3",17
983,1,17,"4",17
983,1,17,"5",17
983,1,17,"6",17
983,1,13,"7",13
983,1,12,"2",12
983,1,12,"4",12
983,1,12,"5",12
983,1,12,"7",12
983,1,8,"2",8
983,1,8,"3",8
983,1,8,"4",8
983,1,8,"5",8
983,1,8,"6",8
983,1,8,"7",8
983,1,9,"2",9
983,1,9,"3",9
983,1,9,"4",9
983,1,9,"5",9
983,1,9,"6",9
983,1,9,"7",9
983,2,26,"1",26
983,2,26,"3",26
983,2,26,"4",26
983,2,26,"5",26
983,2,26,"7",26
983,2,34,"5",34
983,2,34,"6",34
983,2,17,"1",17
983,2,17,"3",17
983,2,17,"4",17
983,2,17,"5",17
983,2,17,"6",17
983,2,12,"1",12
983,2,12,"4",12
983,2,12,"5",12
983,2,12,"7",12
983,2,37,"4",37
983,2,10,"1",10
983,2,10,"5",10
983,2,10,"6",10
983,2,31,"3",31
983,2,31,"4",31
983,2,31,"5",31
983,2,8,"1",8
983,2,8,"3",8
983,2,8,"4",8
983,2,8,"5",8
983,2,8,"6",8
983,2,8,"7",8
983,2,9,"1",9
983,2,9,"3",9
983,2,9,"4",9
983,2,9,"5",9
983,2,9,"6",9
983,2,9,"7",9
983,3,17,"1",17
983,3,17,"2",17
983,3,17,"4",17
983,3,17,"5",17
983,3,17,"6",17
983,3,16,"5",16
983,3,16,"7",16
983,3,20,"5",20
983,3,15,"1",15
983,3,1,"1",1
983,3,1,"6",1
983,3,38,"4",38
983,3,38,"5",38
983,3,38,"7",38
983,3,26,"1",26
983,3,26,"2",26
983,3,26,"4",26
983,3,26,"5",26
983,3,26,"7",26
983,3,31,"2",31
983,3,31,"4",31
983,3,31,"5",31
983,3,14,"5",14
983,3,14,"6",14
983,3,8,"1",8
983,3,8,"2",8
983,3,8,"4",8
983,3,8,"5",8
983,3,8,"6",8
983,3,8,"7",8
983,3,9,"1",9
983,3,9,"2",9
983,3,9,"4",9
983,3,9,"5",9
983,3,9,"6",9
983,3,9,"7",9
983,4,5,"7",5
983,4,38,"3",38
983,4,38,"5",38
983,4,38,"7",38
983,4,36,"5",36
983,4,17,"1",17
983,4,17,"2",17
983,4,17,"3",17
983,4,17,"5",17
983,4,17,"6",17
983,4,37,"2",37
983,4,12,"1",12
983,4,12,"2",12
983,4,12,"5",12
983,4,12,"7",12
983,4,35,"5",35
983,4,35,"6",35
983,4,35,"7",35
983,4,31,"2",31
983,4,31,"3",31
983,4,31,"5",31
983,4,26,"1",26
983,4,26,"2",26
983,4,26,"3",26
983,4,26,"5",26
983,4,26,"7",26
983,4,8,"1",8
983,4,8,"2",8
983,4,8,"3",8
983,4,8,"5",8
983,4,8,"6",8
983,4,8,"7",8
983,4,9,"1",9
983,4,9,"2",9
983,4,9,"3",9
983,4,9,"5",9
983,4,9,"6",9
983,4,9,"7",9
983,5,12,"1",12
983,5,12,"2",12
983,5,12,"4",12
983,5,12,"7",12
983,5,31,"2",31
983,5,31,"3",31
983,5,31,"4",31
983,5,34,"2",34
983,5,34,"6",34
983,5,16,"3",16
983,5,16,"7",16
983,5,4,"1",4
983,5,4,"6",4
983,5,35,"4",35
983,5,35,"6",35
983,5,35,"7",35
983,5,38,"3",38
983,5,38,"4",38
983,5,38,"7",38
983,5,26,"1",26
983,5,26,"2",26
983,5,26,"3",26
983,5,26,"4",26
983,5,26,"7",26
983,5,36,"4",36
983,5,20,"3",20
983,5,10,"1",10
983,5,10,"2",10
983,5,10,"6",10
983,5,14,"3",14
983,5,14,"6",14
983,5,17,"1",17
983,5,17,"2",17
983,5,17,"3",17
983,5,17,"4",17
983,5,17,"6",17
983,5,8,"1",8
983,5,8,"2",8
983,5,8,"3",8
983,5,8,"4",8
983,5,8,"6",8
983,5,8,"7",8
983,5,9,"1",9
983,5,9,"2",9
983,5,9,"3",9
983,5,9,"4",9
983,5,9,"6",9
983,5,9,"7",9
983,6,4,"1",4
983,6,4,"5",4
983,6,1,"1",1
983,6,1,"3",1
983,6,33,"1",33
983,6,17,"1",17
983,6,17,"2",17
983,6,17,"3",17
983,6,17,"4",17
983,6,17,"5",17
983,6,35,"4",35
983,6,35,"5",35
983,6,35,"7",35
983,6,34,"2",34
983,6,34,"5",34
983,6,14,"3",14
983,6,14,"5",14
983,6,10,"1",10
983,6,10,"2",10
983,6,10,"5",10
983,6,8,"1",8
983,6,8,"2",8
983,6,8,"3",8
983,6,8,"4",8
983,6,8,"5",8
983,6,8,"7",8
983,6,9,"1",9
983,6,9,"2",9
983,6,9,"3",9
983,6,9,"4",9
983,6,9,"5",9
983,6,9,"7",9
983,7,16,"3",16
983,7,16,"5",16
983,7,26,"1",26
983,7,26,"2",26
983,7,26,"3",26
983,7,26,"4",26
983,7,26,"5",26
983,7,13,"1",13
983,7,12,"1",12
983,7,12,"2",12
983,7,12,"4",12
983,7,12,"5",12
983,7,5,"4",5
983,7,38,"3",38
983,7,38,"4",38
983,7,38,"5",38
983,7,35,"4",35
983,7,35,"5",35
983,7,35,"6",35
983,7,8,"1",8
983,7,8,"2",8
983,7,8,"3",8
983,7,8,"4",8
983,7,8,"5",8
983,7,8,"6",8
983,7,9,"1",9
983,7,9,"2",9
983,7,9,"3",9
983,7,9,"4",9
983,7,9,"5",9
983,7,9,"6",9
