"trial_number","layer_from","node_from","layer_to","node_to"
461,2,211,"7",211
461,2,284,"1",284
461,2,284,"3",284
461,2,284,"5",284
461,2,284,"6",284
461,2,284,"7",284
461,2,176,"7",176
461,2,274,"1",274
461,2,274,"3",274
461,2,274,"4",274
461,2,274,"5",274
461,2,274,"7",274
461,2,165,"1",165
461,2,165,"3",165
461,2,165,"4",165
461,2,165,"7",165
461,2,101,"1",101
461,2,101,"3",101
461,2,101,"4",101
461,2,101,"5",101
461,2,101,"6",101
461,2,108,"3",108
461,2,226,"5",226
461,2,207,"6",207
461,2,206,"1",206
461,2,216,"3",216
461,2,216,"4",216
461,2,216,"5",216
461,2,275,"1",275
461,2,275,"3",275
461,2,275,"4",275
461,2,275,"5",275
461,2,275,"7",275
461,2,202,"7",202
461,2,115,"4",115
461,2,170,"1",170
461,2,170,"3",170
461,2,170,"4",170
461,2,170,"5",170
461,2,170,"6",170
461,2,143,"7",143
461,2,111,"1",111
461,2,111,"3",111
461,2,111,"4",111
461,2,111,"7",111
461,2,163,"1",163
461,2,163,"4",163
461,2,163,"5",163
461,2,163,"6",163
461,2,163,"7",163
461,2,254,"3",254
461,2,254,"4",254
461,2,187,"1",187
461,2,187,"3",187
461,2,187,"5",187
461,2,187,"7",187
461,2,190,"5",190
461,2,50,"1",50
461,2,50,"4",50
461,2,50,"6",50
461,3,92,"1",92
461,3,92,"4",92
461,3,92,"5",92
461,3,92,"6",92
461,3,92,"7",92
461,3,165,"1",165
461,3,165,"2",165
461,3,165,"4",165
461,3,165,"7",165
461,3,216,"2",216
461,3,216,"4",216
461,3,216,"5",216
461,3,170,"1",170
461,3,170,"2",170
461,3,170,"4",170
461,3,170,"5",170
461,3,170,"6",170
461,3,96,"7",96
461,3,274,"1",274
461,3,274,"2",274
461,3,274,"4",274
461,3,274,"5",274
461,3,274,"7",274
461,3,139,"4",139
461,3,139,"6",139
461,3,136,"6",136
461,3,136,"7",136
461,3,104,"7",104
461,3,133,"6",133
461,3,108,"2",108
461,3,60,"1",60
461,3,60,"5",60
461,3,60,"7",60
461,3,275,"1",275
461,3,275,"2",275
461,3,275,"4",275
461,3,275,"5",275
461,3,275,"7",275
461,3,130,"4",130
461,3,241,"6",241
461,3,284,"1",284
461,3,284,"2",284
461,3,284,"5",284
461,3,284,"6",284
461,3,284,"7",284
461,3,111,"1",111
461,3,111,"2",111
461,3,111,"4",111
461,3,111,"7",111
461,3,193,"5",193
461,3,55,"1",55
461,3,55,"4",55
461,3,55,"5",55
461,3,55,"6",55
461,3,55,"7",55
461,3,126,"5",126
461,3,126,"7",126
461,3,239,"5",239
461,3,239,"6",239
461,3,187,"1",187
461,3,187,"2",187
461,3,187,"5",187
461,3,187,"7",187
461,3,227,"4",227
461,3,254,"2",254
461,3,254,"4",254
461,3,140,"1",140
461,3,140,"2",140
461,3,141,"1",141
461,3,141,"6",141
461,3,101,"1",101
461,3,101,"2",101
461,3,101,"4",101
461,3,101,"5",101
461,3,101,"6",101
461,3,95,"6",95
461,4,55,"1",55
461,4,55,"3",55
461,4,55,"5",55
461,4,55,"6",55
461,4,55,"7",55
461,4,219,"2",219
461,4,163,"1",163
461,4,163,"2",163
461,4,163,"5",163
461,4,163,"6",163
461,4,163,"7",163
461,4,192,"2",192
461,4,192,"7",192
461,4,167,"1",167
461,4,243,"5",243
461,4,243,"6",243
461,4,254,"2",254
461,4,254,"3",254
461,4,139,"3",139
461,4,139,"6",139
461,4,216,"2",216
461,4,216,"3",216
461,4,216,"5",216
461,4,130,"3",130
461,4,227,"3",227
461,4,235,"5",235
461,4,235,"6",235
461,4,235,"7",235
461,4,274,"1",274
461,4,274,"2",274
461,4,274,"3",274
461,4,274,"5",274
461,4,274,"7",274
461,4,62,"1",62
461,4,84,"1",84
461,4,84,"7",84
461,4,44,"2",44
461,4,44,"6",44
461,4,44,"7",44
461,4,50,"1",50
461,4,50,"2",50
461,4,50,"6",50
461,4,276,"1",276
461,4,276,"7",276
461,4,146,"6",146
461,4,40,"6",40
461,4,275,"1",275
461,4,275,"2",275
461,4,275,"3",275
461,4,275,"5",275
461,4,275,"7",275
461,4,170,"1",170
461,4,170,"2",170
461,4,170,"3",170
461,4,170,"5",170
461,4,170,"6",170
461,4,101,"1",101
461,4,101,"2",101
461,4,101,"3",101
461,4,101,"5",101
461,4,101,"6",101
461,4,197,"5",197
461,4,242,"1",242
461,4,242,"6",242
461,4,242,"7",242
461,4,111,"1",111
461,4,111,"2",111
461,4,111,"3",111
461,4,111,"7",111
461,4,92,"1",92
461,4,92,"3",92
461,4,92,"5",92
461,4,92,"6",92
461,4,92,"7",92
461,4,217,"1",217
461,4,217,"5",217
461,4,115,"2",115
461,4,165,"1",165
461,4,165,"2",165
461,4,165,"3",165
461,4,165,"7",165
461,4,109,"1",109
461,4,270,"1",270
461,4,270,"5",270
461,4,270,"7",270
461,5,188,"1",188
461,5,210,"2",210
461,5,243,"4",243
461,5,243,"6",243
461,5,106,"1",106
461,5,135,"1",135
461,5,55,"1",55
461,5,55,"3",55
461,5,55,"4",55
461,5,55,"6",55
461,5,55,"7",55
461,5,270,"1",270
461,5,270,"4",270
461,5,270,"7",270
461,5,56,"1",56
461,5,56,"2",56
461,5,56,"6",56
461,5,92,"1",92
461,5,92,"3",92
461,5,92,"4",92
461,5,92,"6",92
461,5,92,"7",92
461,5,216,"2",216
461,5,216,"3",216
461,5,216,"4",216
461,5,98,"2",98
461,5,98,"6",98
461,5,218,"6",218
461,5,217,"1",217
461,5,217,"4",217
461,5,163,"1",163
461,5,163,"2",163
461,5,163,"4",163
461,5,163,"6",163
461,5,163,"7",163
461,5,284,"1",284
461,5,284,"2",284
461,5,284,"3",284
461,5,284,"6",284
461,5,284,"7",284
461,5,138,"1",138
461,5,138,"7",138
461,5,126,"3",126
461,5,126,"7",126
461,5,187,"1",187
461,5,187,"2",187
461,5,187,"3",187
461,5,187,"7",187
461,5,235,"4",235
461,5,235,"6",235
461,5,235,"7",235
461,5,99,"7",99
461,5,170,"1",170
461,5,170,"2",170
461,5,170,"3",170
461,5,170,"4",170
461,5,170,"6",170
461,5,190,"2",190
461,5,101,"1",101
461,5,101,"2",101
461,5,101,"3",101
461,5,101,"4",101
461,5,101,"6",101
461,5,193,"3",193
461,5,226,"2",226
461,5,197,"4",197
461,5,87,"7",87
461,5,275,"1",275
461,5,275,"2",275
461,5,275,"3",275
461,5,275,"4",275
461,5,275,"7",275
461,5,60,"1",60
461,5,60,"3",60
461,5,60,"7",60
461,5,239,"3",239
461,5,239,"6",239
461,5,274,"1",274
461,5,274,"2",274
461,5,274,"3",274
461,5,274,"4",274
461,5,274,"7",274
461,6,170,"1",170
461,6,170,"2",170
461,6,170,"3",170
461,6,170,"4",170
461,6,170,"5",170
461,6,199,"2",199
461,6,101,"1",101
461,6,101,"2",101
461,6,101,"3",101
461,6,101,"4",101
461,6,101,"5",101
461,6,136,"3",136
461,6,136,"7",136
461,6,146,"4",146
461,6,50,"1",50
461,6,50,"2",50
461,6,50,"4",50
461,6,92,"1",92
461,6,92,"3",92
461,6,92,"4",92
461,6,92,"5",92
461,6,92,"7",92
461,6,139,"3",139
461,6,139,"4",139
461,6,242,"1",242
461,6,242,"4",242
461,6,242,"7",242
461,6,203,"1",203
461,6,207,"2",207
461,6,55,"1",55
461,6,55,"3",55
461,6,55,"4",55
461,6,55,"5",55
461,6,55,"7",55
461,6,56,"1",56
461,6,56,"2",56
461,6,56,"5",56
461,6,235,"4",235
461,6,235,"5",235
461,6,235,"7",235
461,6,255,"7",255
461,6,218,"5",218
461,6,238,"1",238
461,6,44,"2",44
461,6,44,"4",44
461,6,44,"7",44
461,6,284,"1",284
461,6,284,"2",284
461,6,284,"3",284
461,6,284,"5",284
461,6,284,"7",284
461,6,137,"1",137
461,6,239,"3",239
461,6,239,"5",239
461,6,73,"1",73
461,6,81,"1",81
461,6,241,"3",241
461,6,112,"1",112
461,6,243,"4",243
461,6,243,"5",243
461,6,141,"1",141
461,6,141,"3",141
461,6,163,"1",163
461,6,163,"2",163
461,6,163,"4",163
461,6,163,"5",163
461,6,163,"7",163
461,6,40,"4",40
461,6,98,"2",98
461,6,98,"5",98
461,6,95,"3",95
461,6,225,"2",225
461,6,133,"3",133
461,7,84,"1",84
461,7,84,"4",84
461,7,138,"1",138
461,7,138,"5",138
461,7,104,"3",104
461,7,276,"1",276
461,7,276,"4",276
461,7,192,"2",192
461,7,192,"4",192
461,7,60,"1",60
461,7,60,"3",60
461,7,60,"5",60
461,7,55,"1",55
461,7,55,"3",55
461,7,55,"4",55
461,7,55,"5",55
461,7,55,"6",55
461,7,211,"1",211
461,7,211,"2",211
461,7,87,"5",87
461,7,176,"2",176
461,7,145,"2",145
461,7,99,"5",99
461,7,270,"1",270
461,7,270,"4",270
461,7,270,"5",270
461,7,96,"3",96
461,7,275,"1",275
461,7,275,"2",275
461,7,275,"3",275
461,7,275,"4",275
461,7,275,"5",275
461,7,111,"1",111
461,7,111,"2",111
461,7,111,"3",111
461,7,111,"4",111
461,7,187,"1",187
461,7,187,"2",187
461,7,187,"3",187
461,7,187,"5",187
461,7,44,"2",44
461,7,44,"4",44
461,7,44,"6",44
461,7,284,"1",284
461,7,284,"2",284
461,7,284,"3",284
461,7,284,"5",284
461,7,284,"6",284
461,7,92,"1",92
461,7,92,"3",92
461,7,92,"4",92
461,7,92,"5",92
461,7,92,"6",92
461,7,242,"1",242
461,7,242,"4",242
461,7,242,"6",242
461,7,163,"1",163
461,7,163,"2",163
461,7,163,"4",163
461,7,163,"5",163
461,7,163,"6",163
461,7,202,"2",202
461,7,143,"2",143
461,7,136,"3",136
461,7,136,"6",136
461,7,235,"4",235
461,7,235,"5",235
461,7,235,"6",235
461,7,165,"1",165
461,7,165,"2",165
461,7,165,"3",165
461,7,165,"4",165
461,7,126,"3",126
461,7,126,"5",126
461,7,255,"6",255
461,7,274,"1",274
461,7,274,"2",274
461,7,274,"3",274
461,7,274,"4",274
461,7,274,"5",274
461,1,4,"3",4
461,1,4,"6",4
461,1,38,"4",38
461,1,38,"6",38
461,1,38,"7",38
461,1,31,"2",31
461,1,31,"4",31
461,1,31,"6",31
461,1,17,"2",17
461,1,17,"3",17
461,1,17,"5",17
461,1,17,"6",17
461,1,17,"7",17
461,1,20,"5",20
461,1,26,"2",26
461,1,26,"4",26
461,1,26,"5",26
461,1,26,"6",26
461,1,26,"7",26
461,1,35,"4",35
461,1,35,"5",35
461,1,35,"6",35
461,1,16,"4",16
461,1,16,"6",16
461,1,12,"3",12
461,1,12,"4",12
461,1,12,"5",12
461,1,12,"7",12
461,1,8,"2",8
461,1,8,"3",8
461,1,8,"4",8
461,1,8,"5",8
461,1,8,"6",8
461,1,8,"7",8
461,1,9,"2",9
461,1,9,"3",9
461,1,9,"4",9
461,1,9,"5",9
461,1,9,"6",9
461,1,9,"7",9
461,2,10,"3",10
461,2,10,"5",10
461,2,10,"6",10
461,2,31,"1",31
461,2,31,"4",31
461,2,31,"6",31
461,2,1,"3",1
461,2,1,"5",1
461,2,17,"1",17
461,2,17,"3",17
461,2,17,"5",17
461,2,17,"6",17
461,2,17,"7",17
461,2,15,"3",15
461,2,26,"1",26
461,2,26,"4",26
461,2,26,"5",26
461,2,26,"6",26
461,2,26,"7",26
461,2,8,"1",8
461,2,8,"3",8
461,2,8,"4",8
461,2,8,"5",8
461,2,8,"6",8
461,2,8,"7",8
461,2,9,"1",9
461,2,9,"3",9
461,2,9,"4",9
461,2,9,"5",9
461,2,9,"6",9
461,2,9,"7",9
461,3,10,"2",10
461,3,10,"5",10
461,3,10,"6",10
461,3,33,"5",33
461,3,4,"1",4
461,3,4,"6",4
461,3,15,"2",15
461,3,13,"5",13
461,3,17,"1",17
461,3,17,"2",17
461,3,17,"5",17
461,3,17,"6",17
461,3,17,"7",17
461,3,1,"2",1
461,3,1,"5",1
461,3,12,"1",12
461,3,12,"4",12
461,3,12,"5",12
461,3,12,"7",12
461,3,8,"1",8
461,3,8,"2",8
461,3,8,"4",8
461,3,8,"5",8
461,3,8,"6",8
461,3,8,"7",8
461,3,9,"1",9
461,3,9,"2",9
461,3,9,"4",9
461,3,9,"5",9
461,3,9,"6",9
461,3,9,"7",9
461,4,12,"1",12
461,4,12,"3",12
461,4,12,"5",12
461,4,12,"7",12
461,4,35,"1",35
461,4,35,"5",35
461,4,35,"6",35
461,4,34,"6",34
461,4,34,"7",34
461,4,16,"1",16
461,4,16,"6",16
461,4,5,"6",5
461,4,37,"5",37
461,4,14,"5",14
461,4,14,"7",14
461,4,26,"1",26
461,4,26,"2",26
461,4,26,"5",26
461,4,26,"6",26
461,4,26,"7",26
461,4,31,"1",31
461,4,31,"2",31
461,4,31,"6",31
461,4,38,"1",38
461,4,38,"6",38
461,4,38,"7",38
461,4,8,"1",8
461,4,8,"2",8
461,4,8,"3",8
461,4,8,"5",8
461,4,8,"6",8
461,4,8,"7",8
461,4,9,"1",9
461,4,9,"2",9
461,4,9,"3",9
461,4,9,"5",9
461,4,9,"6",9
461,4,9,"7",9
461,5,10,"2",10
461,5,10,"3",10
461,5,10,"6",10
461,5,1,"2",1
461,5,1,"3",1
461,5,26,"1",26
461,5,26,"2",26
461,5,26,"4",26
461,5,26,"6",26
461,5,26,"7",26
461,5,35,"1",35
461,5,35,"4",35
461,5,35,"6",35
461,5,17,"1",17
461,5,17,"2",17
461,5,17,"3",17
461,5,17,"6",17
461,5,17,"7",17
461,5,13,"3",13
461,5,37,"4",37
461,5,20,"1",20
461,5,33,"3",33
461,5,12,"1",12
461,5,12,"3",12
461,5,12,"4",12
461,5,12,"7",12
461,5,36,"6",36
461,5,14,"4",14
461,5,14,"7",14
461,5,8,"1",8
461,5,8,"2",8
461,5,8,"3",8
461,5,8,"4",8
461,5,8,"6",8
461,5,8,"7",8
461,5,9,"1",9
461,5,9,"2",9
461,5,9,"3",9
461,5,9,"4",9
461,5,9,"6",9
461,5,9,"7",9
461,6,38,"1",38
461,6,38,"4",38
461,6,38,"7",38
461,6,36,"5",36
461,6,4,"1",4
461,6,4,"3",4
461,6,10,"2",10
461,6,10,"3",10
461,6,10,"5",10
461,6,16,"1",16
461,6,16,"4",16
461,6,34,"4",34
461,6,34,"7",34
461,6,26,"1",26
461,6,26,"2",26
461,6,26,"4",26
461,6,26,"5",26
461,6,26,"7",26
461,6,17,"1",17
461,6,17,"2",17
461,6,17,"3",17
461,6,17,"5",17
461,6,17,"7",17
461,6,5,"4",5
461,6,31,"1",31
461,6,31,"2",31
461,6,31,"4",31
461,6,35,"1",35
461,6,35,"4",35
461,6,35,"5",35
461,6,8,"1",8
461,6,8,"2",8
461,6,8,"3",8
461,6,8,"4",8
461,6,8,"5",8
461,6,8,"7",8
461,6,9,"1",9
461,6,9,"2",9
461,6,9,"3",9
461,6,9,"4",9
461,6,9,"5",9
461,6,9,"7",9
461,7,12,"1",12
461,7,12,"3",12
461,7,12,"4",12
461,7,12,"5",12
461,7,14,"4",14
461,7,14,"5",14
461,7,17,"1",17
461,7,17,"2",17
461,7,17,"3",17
461,7,17,"5",17
461,7,17,"6",17
461,7,38,"1",38
461,7,38,"4",38
461,7,38,"6",38
461,7,26,"1",26
461,7,26,"2",26
461,7,26,"4",26
461,7,26,"5",26
461,7,26,"6",26
461,7,34,"4",34
461,7,34,"6",34
461,7,8,"1",8
461,7,8,"2",8
461,7,8,"3",8
461,7,8,"4",8
461,7,8,"5",8
461,7,8,"6",8
461,7,9,"1",9
461,7,9,"2",9
461,7,9,"3",9
461,7,9,"4",9
461,7,9,"5",9
461,7,9,"6",9
