"trial_number","layer_from","node_from","layer_to","node_to"
906,4,241,"7",241
906,4,104,"1",104
906,4,235,"2",235
906,4,235,"3",235
906,4,235,"7",235
906,4,238,"7",238
906,4,170,"1",170
906,4,170,"2",170
906,4,170,"5",170
906,4,170,"6",170
906,4,170,"7",170
906,4,141,"2",141
906,4,141,"3",141
906,4,275,"1",275
906,4,275,"2",275
906,4,275,"3",275
906,4,275,"5",275
906,4,275,"7",275
906,4,73,"1",73
906,4,56,"1",56
906,4,56,"6",56
906,4,56,"7",56
906,4,101,"1",101
906,4,101,"2",101
906,4,101,"3",101
906,4,101,"5",101
906,4,101,"7",101
906,4,50,"3",50
906,4,50,"5",50
906,4,50,"7",50
906,4,284,"1",284
906,4,284,"2",284
906,4,284,"3",284
906,4,284,"5",284
906,4,284,"6",284
906,4,98,"3",98
906,4,98,"7",98
906,4,206,"1",206
906,4,111,"2",111
906,4,111,"3",111
906,4,111,"5",111
906,4,111,"7",111
906,4,92,"1",92
906,4,92,"2",92
906,4,92,"5",92
906,4,92,"6",92
906,4,92,"7",92
906,4,87,"3",87
906,4,207,"3",207
906,4,99,"2",99
906,4,243,"1",243
906,4,243,"2",243
906,4,227,"6",227
906,4,130,"3",130
906,4,276,"3",276
906,4,276,"5",276
906,4,55,"1",55
906,4,55,"3",55
906,4,55,"5",55
906,4,55,"6",55
906,4,55,"7",55
906,4,202,"7",202
906,4,270,"3",270
906,4,270,"6",270
906,4,270,"7",270
906,4,60,"3",60
906,4,60,"6",60
906,4,60,"7",60
906,4,40,"5",40
906,4,216,"2",216
906,4,216,"3",216
906,4,216,"5",216
906,4,255,"1",255
906,4,274,"1",274
906,4,274,"2",274
906,4,274,"5",274
906,4,274,"6",274
906,4,274,"7",274
906,5,50,"3",50
906,5,50,"4",50
906,5,50,"7",50
906,5,133,"6",133
906,5,239,"1",239
906,5,239,"3",239
906,5,115,"3",115
906,5,274,"1",274
906,5,274,"2",274
906,5,274,"4",274
906,5,274,"6",274
906,5,274,"7",274
906,5,215,"4",215
906,5,101,"1",101
906,5,101,"2",101
906,5,101,"3",101
906,5,101,"4",101
906,5,101,"7",101
906,5,211,"1",211
906,5,211,"7",211
906,5,140,"4",140
906,5,140,"7",140
906,5,92,"1",92
906,5,92,"2",92
906,5,92,"4",92
906,5,92,"6",92
906,5,92,"7",92
906,5,108,"1",108
906,5,55,"1",55
906,5,55,"3",55
906,5,55,"4",55
906,5,55,"6",55
906,5,55,"7",55
906,5,188,"2",188
906,5,111,"2",111
906,5,111,"3",111
906,5,111,"4",111
906,5,111,"7",111
906,5,216,"2",216
906,5,216,"3",216
906,5,216,"4",216
906,5,136,"1",136
906,5,136,"3",136
906,5,275,"1",275
906,5,275,"2",275
906,5,275,"3",275
906,5,275,"4",275
906,5,275,"7",275
906,5,218,"6",218
906,5,143,"3",143
906,5,40,"4",40
906,5,284,"1",284
906,5,284,"2",284
906,5,284,"3",284
906,5,284,"4",284
906,5,284,"6",284
906,5,62,"6",62
906,5,276,"3",276
906,5,276,"4",276
906,5,212,"7",212
906,5,165,"1",165
906,5,165,"2",165
906,5,165,"6",165
906,5,165,"7",165
906,5,112,"2",112
906,5,170,"1",170
906,5,170,"2",170
906,5,170,"4",170
906,5,170,"6",170
906,5,170,"7",170
906,5,44,"2",44
906,5,44,"6",44
906,5,44,"7",44
906,5,217,"1",217
906,5,217,"2",217
906,5,138,"1",138
906,5,138,"3",138
906,6,84,"2",84
906,6,84,"7",84
906,6,242,"1",242
906,6,242,"2",242
906,6,242,"3",242
906,6,218,"5",218
906,6,44,"2",44
906,6,44,"5",44
906,6,44,"7",44
906,6,227,"4",227
906,6,145,"1",145
906,6,56,"1",56
906,6,56,"4",56
906,6,56,"7",56
906,6,254,"3",254
906,6,254,"7",254
906,6,163,"1",163
906,6,163,"2",163
906,6,163,"3",163
906,6,163,"4",163
906,6,163,"7",163
906,6,81,"2",81
906,6,55,"1",55
906,6,55,"3",55
906,6,55,"4",55
906,6,55,"5",55
906,6,55,"7",55
906,6,187,"1",187
906,6,187,"2",187
906,6,187,"3",187
906,6,187,"7",187
906,6,92,"1",92
906,6,92,"2",92
906,6,92,"4",92
906,6,92,"5",92
906,6,92,"7",92
906,6,133,"5",133
906,6,284,"1",284
906,6,284,"2",284
906,6,284,"3",284
906,6,284,"4",284
906,6,284,"5",284
906,6,170,"1",170
906,6,170,"2",170
906,6,170,"4",170
906,6,170,"5",170
906,6,170,"7",170
906,6,62,"5",62
906,6,146,"2",146
906,6,135,"7",135
906,6,126,"1",126
906,6,126,"2",126
906,6,165,"1",165
906,6,165,"2",165
906,6,165,"5",165
906,6,165,"7",165
906,6,95,"1",95
906,6,60,"3",60
906,6,60,"4",60
906,6,60,"7",60
906,6,270,"3",270
906,6,270,"4",270
906,6,270,"7",270
906,6,266,"2",266
906,6,274,"1",274
906,6,274,"2",274
906,6,274,"4",274
906,6,274,"5",274
906,6,274,"7",274
906,6,219,"3",219
906,7,167,"2",167
906,7,84,"2",84
906,7,84,"6",84
906,7,275,"1",275
906,7,275,"2",275
906,7,275,"3",275
906,7,275,"4",275
906,7,275,"5",275
906,7,192,"1",192
906,7,192,"3",192
906,7,241,"4",241
906,7,44,"2",44
906,7,44,"5",44
906,7,44,"6",44
906,7,98,"3",98
906,7,98,"4",98
906,7,197,"4",197
906,7,140,"4",140
906,7,140,"5",140
906,7,55,"1",55
906,7,55,"3",55
906,7,55,"4",55
906,7,55,"5",55
906,7,55,"6",55
906,7,170,"1",170
906,7,170,"2",170
906,7,170,"4",170
906,7,170,"5",170
906,7,170,"6",170
906,7,139,"2",139
906,7,139,"3",139
906,7,187,"1",187
906,7,187,"2",187
906,7,187,"3",187
906,7,187,"6",187
906,7,199,"3",199
906,7,238,"4",238
906,7,202,"4",202
906,7,56,"1",56
906,7,56,"4",56
906,7,56,"6",56
906,7,50,"3",50
906,7,50,"4",50
906,7,50,"5",50
906,7,176,"1",176
906,7,92,"1",92
906,7,92,"2",92
906,7,92,"4",92
906,7,92,"5",92
906,7,92,"6",92
906,7,212,"5",212
906,7,193,"1",193
906,7,225,"2",225
906,7,274,"1",274
906,7,274,"2",274
906,7,274,"4",274
906,7,274,"5",274
906,7,274,"6",274
906,7,254,"3",254
906,7,254,"6",254
906,7,60,"3",60
906,7,60,"4",60
906,7,60,"6",60
906,7,101,"1",101
906,7,101,"2",101
906,7,101,"3",101
906,7,101,"4",101
906,7,101,"5",101
906,7,163,"1",163
906,7,163,"2",163
906,7,163,"3",163
906,7,163,"4",163
906,7,163,"6",163
906,7,235,"2",235
906,7,235,"3",235
906,7,235,"4",235
906,7,211,"1",211
906,7,211,"5",211
906,7,111,"2",111
906,7,111,"3",111
906,7,111,"4",111
906,7,111,"5",111
906,7,165,"1",165
906,7,165,"2",165
906,7,165,"5",165
906,7,165,"6",165
906,7,270,"3",270
906,7,270,"4",270
906,7,270,"6",270
906,7,135,"6",135
906,1,17,"2",17
906,1,17,"3",17
906,1,17,"4",17
906,1,17,"5",17
906,1,17,"7",17
906,1,36,"5",36
906,1,31,"4",31
906,1,31,"5",31
906,1,31,"6",31
906,1,34,"4",34
906,1,34,"6",34
906,1,20,"6",20
906,1,10,"2",10
906,1,10,"5",10
906,1,10,"6",10
906,1,35,"4",35
906,1,35,"6",35
906,1,35,"7",35
906,1,15,"4",15
906,1,8,"2",8
906,1,8,"3",8
906,1,8,"4",8
906,1,8,"5",8
906,1,8,"6",8
906,1,8,"7",8
906,1,9,"2",9
906,1,9,"3",9
906,1,9,"4",9
906,1,9,"5",9
906,1,9,"6",9
906,1,9,"7",9
906,2,37,"6",37
906,2,26,"3",26
906,2,26,"4",26
906,2,26,"5",26
906,2,26,"6",26
906,2,26,"7",26
906,2,10,"1",10
906,2,10,"5",10
906,2,10,"6",10
906,2,17,"1",17
906,2,17,"3",17
906,2,17,"4",17
906,2,17,"5",17
906,2,17,"7",17
906,2,12,"3",12
906,2,12,"4",12
906,2,12,"6",12
906,2,12,"7",12
906,2,13,"5",13
906,2,8,"1",8
906,2,8,"3",8
906,2,8,"4",8
906,2,8,"5",8
906,2,8,"6",8
906,2,8,"7",8
906,2,9,"1",9
906,2,9,"3",9
906,2,9,"4",9
906,2,9,"5",9
906,2,9,"6",9
906,2,9,"7",9
906,3,12,"2",12
906,3,12,"4",12
906,3,12,"6",12
906,3,12,"7",12
906,3,4,"4",4
906,3,4,"7",4
906,3,33,"5",33
906,3,5,"5",5
906,3,1,"5",1
906,3,1,"7",1
906,3,26,"2",26
906,3,26,"4",26
906,3,26,"5",26
906,3,26,"6",26
906,3,26,"7",26
906,3,16,"5",16
906,3,16,"7",16
906,3,17,"1",17
906,3,17,"2",17
906,3,17,"4",17
906,3,17,"5",17
906,3,17,"7",17
906,3,38,"5",38
906,3,38,"6",38
906,3,38,"7",38
906,3,8,"1",8
906,3,8,"2",8
906,3,8,"4",8
906,3,8,"5",8
906,3,8,"6",8
906,3,8,"7",8
906,3,9,"1",9
906,3,9,"2",9
906,3,9,"4",9
906,3,9,"5",9
906,3,9,"6",9
906,3,9,"7",9
906,4,31,"1",31
906,4,31,"5",31
906,4,31,"6",31
906,4,15,"1",15
906,4,12,"2",12
906,4,12,"3",12
906,4,12,"6",12
906,4,12,"7",12
906,4,26,"2",26
906,4,26,"3",26
906,4,26,"5",26
906,4,26,"6",26
906,4,26,"7",26
906,4,35,"1",35
906,4,35,"6",35
906,4,35,"7",35
906,4,34,"1",34
906,4,34,"6",34
906,4,17,"1",17
906,4,17,"2",17
906,4,17,"3",17
906,4,17,"5",17
906,4,17,"7",17
906,4,4,"3",4
906,4,4,"7",4
906,4,14,"5",14
906,4,14,"6",14
906,4,8,"1",8
906,4,8,"2",8
906,4,8,"3",8
906,4,8,"5",8
906,4,8,"6",8
906,4,8,"7",8
906,4,9,"1",9
906,4,9,"2",9
906,4,9,"3",9
906,4,9,"5",9
906,4,9,"6",9
906,4,9,"7",9
906,5,36,"1",36
906,5,38,"3",38
906,5,38,"6",38
906,5,38,"7",38
906,5,31,"1",31
906,5,31,"4",31
906,5,31,"6",31
906,5,33,"3",33
906,5,1,"3",1
906,5,1,"7",1
906,5,14,"4",14
906,5,14,"6",14
906,5,5,"3",5
906,5,26,"2",26
906,5,26,"3",26
906,5,26,"4",26
906,5,26,"6",26
906,5,26,"7",26
906,5,17,"1",17
906,5,17,"2",17
906,5,17,"3",17
906,5,17,"4",17
906,5,17,"7",17
906,5,16,"3",16
906,5,16,"7",16
906,5,13,"2",13
906,5,10,"1",10
906,5,10,"2",10
906,5,10,"6",10
906,5,8,"1",8
906,5,8,"2",8
906,5,8,"3",8
906,5,8,"4",8
906,5,8,"6",8
906,5,8,"7",8
906,5,9,"1",9
906,5,9,"2",9
906,5,9,"3",9
906,5,9,"4",9
906,5,9,"6",9
906,5,9,"7",9
906,6,38,"3",38
906,6,38,"5",38
906,6,38,"7",38
906,6,12,"2",12
906,6,12,"3",12
906,6,12,"4",12
906,6,12,"7",12
906,6,26,"2",26
906,6,26,"3",26
906,6,26,"4",26
906,6,26,"5",26
906,6,26,"7",26
906,6,20,"1",20
906,6,37,"2",37
906,6,31,"1",31
906,6,31,"4",31
906,6,31,"5",31
906,6,14,"4",14
906,6,14,"5",14
906,6,10,"1",10
906,6,10,"2",10
906,6,10,"5",10
906,6,34,"1",34
906,6,34,"4",34
906,6,35,"1",35
906,6,35,"4",35
906,6,35,"7",35
906,6,8,"1",8
906,6,8,"2",8
906,6,8,"3",8
906,6,8,"4",8
906,6,8,"5",8
906,6,8,"7",8
906,6,9,"1",9
906,6,9,"2",9
906,6,9,"3",9
906,6,9,"4",9
906,6,9,"5",9
906,6,9,"7",9
906,7,4,"3",4
906,7,4,"4",4
906,7,38,"3",38
906,7,38,"5",38
906,7,38,"6",38
906,7,17,"1",17
906,7,17,"2",17
906,7,17,"3",17
906,7,17,"4",17
906,7,17,"5",17
906,7,1,"3",1
906,7,1,"5",1
906,7,12,"2",12
906,7,12,"3",12
906,7,12,"4",12
906,7,12,"6",12
906,7,26,"2",26
906,7,26,"3",26
906,7,26,"4",26
906,7,26,"5",26
906,7,26,"6",26
906,7,16,"3",16
906,7,16,"5",16
906,7,35,"1",35
906,7,35,"4",35
906,7,35,"6",35
906,7,8,"1",8
906,7,8,"2",8
906,7,8,"3",8
906,7,8,"4",8
906,7,8,"5",8
906,7,8,"6",8
906,7,9,"1",9
906,7,9,"2",9
906,7,9,"3",9
906,7,9,"4",9
906,7,9,"5",9
906,7,9,"6",9
