"trial_number","layer_from","node_from","layer_to","node_to"
62,2,84,"1",84
62,2,84,"3",84
62,2,176,"6",176
62,2,187,"3",187
62,2,187,"4",187
62,2,187,"5",187
62,2,187,"6",187
62,2,92,"3",92
62,2,92,"4",92
62,2,92,"5",92
62,2,92,"6",92
62,2,92,"7",92
62,2,163,"3",163
62,2,163,"4",163
62,2,163,"5",163
62,2,163,"6",163
62,2,163,"7",163
62,2,145,"6",145
62,2,81,"4",81
62,2,126,"3",126
62,2,126,"7",126
62,2,212,"5",212
62,2,188,"1",188
62,2,140,"1",140
62,2,140,"7",140
62,3,141,"5",141
62,3,141,"7",141
62,3,138,"5",138
62,3,138,"7",138
62,3,193,"5",193
62,3,187,"2",187
62,3,187,"4",187
62,3,187,"5",187
62,3,187,"6",187
62,3,219,"6",219
62,3,139,"1",139
62,3,139,"4",139
62,3,44,"2",44
62,3,44,"4",44
62,3,44,"6",44
62,3,241,"1",241
62,3,55,"1",55
62,3,55,"2",55
62,3,55,"4",55
62,3,55,"6",55
62,3,55,"7",55
62,3,284,"1",284
62,3,284,"2",284
62,3,284,"4",284
62,3,284,"5",284
62,3,284,"7",284
62,3,239,"2",239
62,3,239,"5",239
62,3,73,"4",73
62,3,274,"1",274
62,3,274,"4",274
62,3,274,"5",274
62,3,274,"6",274
62,3,274,"7",274
62,3,109,"6",109
62,3,163,"2",163
62,3,163,"4",163
62,3,163,"5",163
62,3,163,"6",163
62,3,163,"7",163
62,3,275,"1",275
62,3,275,"2",275
62,3,275,"4",275
62,3,275,"5",275
62,3,275,"6",275
62,3,92,"2",92
62,3,92,"4",92
62,3,92,"5",92
62,3,92,"6",92
62,3,92,"7",92
62,3,238,"1",238
62,3,211,"2",211
62,3,211,"5",211
62,3,62,"1",62
62,3,60,"5",60
62,3,60,"6",60
62,3,60,"7",60
62,3,192,"4",192
62,3,192,"5",192
62,3,276,"4",276
62,3,276,"7",276
62,3,126,"2",126
62,3,126,"7",126
62,3,170,"1",170
62,3,170,"4",170
62,3,170,"5",170
62,3,170,"6",170
62,3,170,"7",170
62,3,165,"1",165
62,3,165,"4",165
62,3,165,"6",165
62,3,165,"7",165
62,3,99,"6",99
62,3,84,"1",84
62,3,84,"2",84
62,3,101,"2",101
62,3,101,"4",101
62,3,101,"5",101
62,3,101,"6",101
62,3,101,"7",101
62,3,217,"4",217
62,3,217,"6",217
62,3,111,"2",111
62,3,111,"5",111
62,3,111,"6",111
62,3,111,"7",111
62,3,270,"1",270
62,3,270,"4",270
62,3,270,"7",270
62,4,139,"1",139
62,4,139,"3",139
62,4,163,"2",163
62,4,163,"3",163
62,4,163,"5",163
62,4,163,"6",163
62,4,163,"7",163
62,4,98,"6",98
62,4,98,"7",98
62,4,170,"1",170
62,4,170,"3",170
62,4,170,"5",170
62,4,170,"6",170
62,4,170,"7",170
62,4,137,"6",137
62,4,92,"2",92
62,4,92,"3",92
62,4,92,"5",92
62,4,92,"6",92
62,4,92,"7",92
62,4,275,"1",275
62,4,275,"2",275
62,4,275,"3",275
62,4,275,"5",275
62,4,275,"6",275
62,4,254,"6",254
62,4,254,"7",254
62,4,101,"2",101
62,4,101,"3",101
62,4,101,"5",101
62,4,101,"6",101
62,4,101,"7",101
62,4,133,"7",133
62,4,276,"3",276
62,4,276,"7",276
62,4,44,"2",44
62,4,44,"3",44
62,4,44,"6",44
62,4,270,"1",270
62,4,270,"3",270
62,4,270,"7",270
62,4,242,"2",242
62,4,242,"5",242
62,4,242,"7",242
62,4,104,"1",104
62,4,203,"7",203
62,4,284,"1",284
62,4,284,"2",284
62,4,284,"3",284
62,4,284,"5",284
62,4,284,"7",284
62,4,199,"6",199
62,4,50,"1",50
62,4,50,"5",50
62,4,50,"7",50
62,4,112,"1",112
62,4,187,"2",187
62,4,187,"3",187
62,4,187,"5",187
62,4,187,"6",187
62,4,274,"1",274
62,4,274,"3",274
62,4,274,"5",274
62,4,274,"6",274
62,4,274,"7",274
62,4,192,"3",192
62,4,192,"5",192
62,4,146,"6",146
62,4,215,"6",215
62,4,167,"5",167
62,4,202,"2",202
62,4,81,"2",81
62,4,197,"5",197
62,4,235,"1",235
62,4,235,"2",235
62,4,235,"5",235
62,4,165,"1",165
62,4,165,"3",165
62,4,165,"6",165
62,4,165,"7",165
62,4,55,"1",55
62,4,55,"2",55
62,4,55,"3",55
62,4,55,"6",55
62,4,55,"7",55
62,4,243,"2",243
62,4,243,"6",243
62,4,217,"3",217
62,4,217,"6",217
62,4,73,"3",73
62,5,211,"2",211
62,5,211,"3",211
62,5,275,"1",275
62,5,275,"2",275
62,5,275,"3",275
62,5,275,"4",275
62,5,275,"6",275
62,5,197,"4",197
62,5,167,"4",167
62,5,239,"2",239
62,5,239,"3",239
62,5,242,"2",242
62,5,242,"4",242
62,5,242,"7",242
62,5,60,"3",60
62,5,60,"6",60
62,5,60,"7",60
62,5,136,"1",136
62,5,136,"7",136
62,5,130,"1",130
62,5,226,"2",226
62,5,101,"2",101
62,5,101,"3",101
62,5,101,"4",101
62,5,101,"6",101
62,5,101,"7",101
62,5,50,"1",50
62,5,50,"4",50
62,5,50,"7",50
62,5,170,"1",170
62,5,170,"3",170
62,5,170,"4",170
62,5,170,"6",170
62,5,170,"7",170
62,5,216,"1",216
62,5,216,"6",216
62,5,216,"7",216
62,5,138,"3",138
62,5,138,"7",138
62,5,274,"1",274
62,5,274,"3",274
62,5,274,"4",274
62,5,274,"6",274
62,5,274,"7",274
62,5,190,"1",190
62,5,193,"3",193
62,5,192,"3",192
62,5,192,"4",192
62,5,225,"1",225
62,5,141,"3",141
62,5,141,"7",141
62,5,108,"6",108
62,5,143,"7",143
62,5,163,"2",163
62,5,163,"3",163
62,5,163,"4",163
62,5,163,"6",163
62,5,163,"7",163
62,5,284,"1",284
62,5,284,"2",284
62,5,284,"3",284
62,5,284,"4",284
62,5,284,"7",284
62,5,40,"1",40
62,5,92,"2",92
62,5,92,"3",92
62,5,92,"4",92
62,5,92,"6",92
62,5,92,"7",92
62,5,227,"2",227
62,5,56,"1",56
62,5,56,"6",56
62,5,56,"7",56
62,5,135,"6",135
62,5,212,"2",212
62,5,235,"1",235
62,5,235,"2",235
62,5,235,"4",235
62,5,187,"2",187
62,5,187,"3",187
62,5,187,"4",187
62,5,187,"6",187
62,5,111,"2",111
62,5,111,"3",111
62,5,111,"6",111
62,5,111,"7",111
62,6,217,"3",217
62,6,217,"4",217
62,6,101,"2",101
62,6,101,"3",101
62,6,101,"4",101
62,6,101,"5",101
62,6,101,"7",101
62,6,135,"5",135
62,6,163,"2",163
62,6,163,"3",163
62,6,163,"4",163
62,6,163,"5",163
62,6,163,"7",163
62,6,145,"2",145
62,6,199,"4",199
62,6,92,"2",92
62,6,92,"3",92
62,6,92,"4",92
62,6,92,"5",92
62,6,92,"7",92
62,6,60,"3",60
62,6,60,"5",60
62,6,60,"7",60
62,6,275,"1",275
62,6,275,"2",275
62,6,275,"3",275
62,6,275,"4",275
62,6,275,"5",275
62,6,109,"3",109
62,6,254,"4",254
62,6,254,"7",254
62,6,98,"4",98
62,6,98,"7",98
62,6,187,"2",187
62,6,187,"3",187
62,6,187,"4",187
62,6,187,"5",187
62,6,215,"4",215
62,6,137,"4",137
62,6,165,"1",165
62,6,165,"3",165
62,6,165,"4",165
62,6,165,"7",165
62,6,55,"1",55
62,6,55,"2",55
62,6,55,"3",55
62,6,55,"4",55
62,6,55,"7",55
62,6,170,"1",170
62,6,170,"3",170
62,6,170,"4",170
62,6,170,"5",170
62,6,170,"7",170
62,6,219,"3",219
62,6,44,"2",44
62,6,44,"3",44
62,6,44,"4",44
62,6,255,"7",255
62,6,274,"1",274
62,6,274,"3",274
62,6,274,"4",274
62,6,274,"5",274
62,6,274,"7",274
62,6,176,"2",176
62,6,108,"5",108
62,6,146,"4",146
62,6,216,"1",216
62,6,216,"5",216
62,6,216,"7",216
62,6,111,"2",111
62,6,111,"3",111
62,6,111,"5",111
62,6,111,"7",111
62,6,243,"2",243
62,6,243,"4",243
62,6,56,"1",56
62,6,56,"5",56
62,6,56,"7",56
62,6,99,"3",99
62,7,126,"2",126
62,7,126,"3",126
62,7,255,"6",255
62,7,203,"4",203
62,7,136,"1",136
62,7,136,"5",136
62,7,242,"2",242
62,7,242,"4",242
62,7,242,"5",242
62,7,133,"4",133
62,7,163,"2",163
62,7,163,"3",163
62,7,163,"4",163
62,7,163,"5",163
62,7,163,"6",163
62,7,143,"5",143
62,7,270,"1",270
62,7,270,"3",270
62,7,270,"4",270
62,7,87,"1",87
62,7,98,"4",98
62,7,98,"6",98
62,7,207,"1",207
62,7,254,"4",254
62,7,254,"6",254
62,7,266,"2",266
62,7,92,"2",92
62,7,92,"3",92
62,7,92,"4",92
62,7,92,"5",92
62,7,92,"6",92
62,7,141,"3",141
62,7,141,"5",141
62,7,115,"1",115
62,7,60,"3",60
62,7,60,"5",60
62,7,60,"6",60
62,7,56,"1",56
62,7,56,"5",56
62,7,56,"6",56
62,7,210,"2",210
62,7,276,"3",276
62,7,276,"4",276
62,7,170,"1",170
62,7,170,"3",170
62,7,170,"4",170
62,7,170,"5",170
62,7,170,"6",170
62,7,216,"1",216
62,7,216,"5",216
62,7,216,"6",216
62,7,111,"2",111
62,7,111,"3",111
62,7,111,"5",111
62,7,111,"6",111
62,7,140,"1",140
62,7,140,"2",140
62,7,101,"2",101
62,7,101,"3",101
62,7,101,"4",101
62,7,101,"5",101
62,7,101,"6",101
62,7,165,"1",165
62,7,165,"3",165
62,7,165,"4",165
62,7,165,"6",165
62,7,95,"1",95
62,7,55,"1",55
62,7,55,"2",55
62,7,55,"3",55
62,7,55,"4",55
62,7,55,"6",55
62,7,274,"1",274
62,7,274,"3",274
62,7,274,"4",274
62,7,274,"5",274
62,7,274,"6",274
62,7,50,"1",50
62,7,50,"4",50
62,7,50,"5",50
62,7,284,"1",284
62,7,284,"2",284
62,7,284,"3",284
62,7,284,"4",284
62,7,284,"5",284
62,7,138,"3",138
62,7,138,"5",138
62,1,35,"3",35
62,1,35,"4",35
62,1,35,"5",35
62,1,33,"5",33
62,1,15,"2",15
62,1,26,"3",26
62,1,26,"4",26
62,1,26,"5",26
62,1,26,"6",26
62,1,26,"7",26
62,1,38,"2",38
62,1,38,"4",38
62,1,38,"6",38
62,1,12,"4",12
62,1,12,"5",12
62,1,12,"6",12
62,1,12,"7",12
62,1,1,"5",1
62,1,1,"7",1
62,1,8,"2",8
62,1,8,"3",8
62,1,8,"4",8
62,1,8,"5",8
62,1,8,"6",8
62,1,8,"7",8
62,1,9,"2",9
62,1,9,"3",9
62,1,9,"4",9
62,1,9,"5",9
62,1,9,"6",9
62,1,9,"7",9
62,2,17,"3",17
62,2,17,"4",17
62,2,17,"5",17
62,2,17,"6",17
62,2,17,"7",17
62,2,15,"1",15
62,2,38,"1",38
62,2,38,"4",38
62,2,38,"6",38
62,2,10,"3",10
62,2,10,"5",10
62,2,10,"6",10
62,2,31,"3",31
62,2,31,"4",31
62,2,31,"6",31
62,2,14,"4",14
62,2,14,"5",14
62,2,8,"1",8
62,2,8,"3",8
62,2,8,"4",8
62,2,8,"5",8
62,2,8,"6",8
62,2,8,"7",8
62,2,9,"1",9
62,2,9,"3",9
62,2,9,"4",9
62,2,9,"5",9
62,2,9,"6",9
62,2,9,"7",9
62,3,16,"5",16
62,3,16,"7",16
62,3,10,"2",10
62,3,10,"5",10
62,3,10,"6",10
62,3,35,"1",35
62,3,35,"4",35
62,3,35,"5",35
62,3,37,"7",37
62,3,17,"2",17
62,3,17,"4",17
62,3,17,"5",17
62,3,17,"6",17
62,3,17,"7",17
62,3,26,"1",26
62,3,26,"4",26
62,3,26,"5",26
62,3,26,"6",26
62,3,26,"7",26
62,3,31,"2",31
62,3,31,"4",31
62,3,31,"6",31
62,3,8,"1",8
62,3,8,"2",8
62,3,8,"4",8
62,3,8,"5",8
62,3,8,"6",8
62,3,8,"7",8
62,3,9,"1",9
62,3,9,"2",9
62,3,9,"4",9
62,3,9,"5",9
62,3,9,"6",9
62,3,9,"7",9
62,4,5,"5",5
62,4,34,"5",34
62,4,34,"6",34
62,4,35,"1",35
62,4,35,"3",35
62,4,35,"5",35
62,4,14,"2",14
62,4,14,"5",14
62,4,12,"1",12
62,4,12,"5",12
62,4,12,"6",12
62,4,12,"7",12
62,4,13,"6",13
62,4,20,"5",20
62,4,17,"2",17
62,4,17,"3",17
62,4,17,"5",17
62,4,17,"6",17
62,4,17,"7",17
62,4,36,"5",36
62,4,26,"1",26
62,4,26,"3",26
62,4,26,"5",26
62,4,26,"6",26
62,4,26,"7",26
62,4,38,"1",38
62,4,38,"2",38
62,4,38,"6",38
62,4,4,"5",4
62,4,4,"6",4
62,4,31,"2",31
62,4,31,"3",31
62,4,31,"6",31
62,4,8,"1",8
62,4,8,"2",8
62,4,8,"3",8
62,4,8,"5",8
62,4,8,"6",8
62,4,8,"7",8
62,4,9,"1",9
62,4,9,"2",9
62,4,9,"3",9
62,4,9,"5",9
62,4,9,"6",9
62,4,9,"7",9
62,5,4,"4",4
62,5,4,"6",4
62,5,33,"1",33
62,5,5,"4",5
62,5,35,"1",35
62,5,35,"3",35
62,5,35,"4",35
62,5,16,"3",16
62,5,16,"7",16
62,5,26,"1",26
62,5,26,"3",26
62,5,26,"4",26
62,5,26,"6",26
62,5,26,"7",26
62,5,17,"2",17
62,5,17,"3",17
62,5,17,"4",17
62,5,17,"6",17
62,5,17,"7",17
62,5,36,"4",36
62,5,20,"4",20
62,5,14,"2",14
62,5,14,"4",14
62,5,34,"4",34
62,5,34,"6",34
62,5,12,"1",12
62,5,12,"4",12
62,5,12,"6",12
62,5,12,"7",12
62,5,10,"2",10
62,5,10,"3",10
62,5,10,"6",10
62,5,1,"1",1
62,5,1,"7",1
62,5,8,"1",8
62,5,8,"2",8
62,5,8,"3",8
62,5,8,"4",8
62,5,8,"6",8
62,5,8,"7",8
62,5,9,"1",9
62,5,9,"2",9
62,5,9,"3",9
62,5,9,"4",9
62,5,9,"6",9
62,5,9,"7",9
62,6,13,"4",13
62,6,26,"1",26
62,6,26,"3",26
62,6,26,"4",26
62,6,26,"5",26
62,6,26,"7",26
62,6,4,"4",4
62,6,4,"5",4
62,6,34,"4",34
62,6,34,"5",34
62,6,31,"2",31
62,6,31,"3",31
62,6,31,"4",31
62,6,38,"1",38
62,6,38,"2",38
62,6,38,"4",38
62,6,17,"2",17
62,6,17,"3",17
62,6,17,"4",17
62,6,17,"5",17
62,6,17,"7",17
62,6,12,"1",12
62,6,12,"4",12
62,6,12,"5",12
62,6,12,"7",12
62,6,10,"2",10
62,6,10,"3",10
62,6,10,"5",10
62,6,8,"1",8
62,6,8,"2",8
62,6,8,"3",8
62,6,8,"4",8
62,6,8,"5",8
62,6,8,"7",8
62,6,9,"1",9
62,6,9,"2",9
62,6,9,"3",9
62,6,9,"4",9
62,6,9,"5",9
62,6,9,"7",9
62,7,17,"2",17
62,7,17,"3",17
62,7,17,"4",17
62,7,17,"5",17
62,7,17,"6",17
62,7,1,"1",1
62,7,1,"5",1
62,7,12,"1",12
62,7,12,"4",12
62,7,12,"5",12
62,7,12,"6",12
62,7,16,"3",16
62,7,16,"5",16
62,7,26,"1",26
62,7,26,"3",26
62,7,26,"4",26
62,7,26,"5",26
62,7,26,"6",26
62,7,37,"3",37
62,7,8,"1",8
62,7,8,"2",8
62,7,8,"3",8
62,7,8,"4",8
62,7,8,"5",8
62,7,8,"6",8
62,7,9,"1",9
62,7,9,"2",9
62,7,9,"3",9
62,7,9,"4",9
62,7,9,"5",9
62,7,9,"6",9
