"trial_number","layer_from","node_from","layer_to","node_to"
514,3,238,"5",238
514,3,98,"4",98
514,3,98,"6",98
514,3,106,"4",106
514,3,55,"1",55
514,3,55,"2",55
514,3,55,"4",55
514,3,55,"6",55
514,3,55,"7",55
514,3,126,"1",126
514,3,126,"2",126
514,3,207,"5",207
514,3,187,"2",187
514,3,187,"4",187
514,3,187,"6",187
514,3,187,"7",187
514,3,92,"1",92
514,3,92,"2",92
514,3,92,"5",92
514,3,92,"6",92
514,3,92,"7",92
514,3,138,"1",138
514,3,138,"7",138
514,3,239,"4",239
514,3,239,"5",239
514,3,136,"2",136
514,3,136,"4",136
514,3,274,"1",274
514,3,274,"4",274
514,3,274,"5",274
514,3,274,"6",274
514,3,274,"7",274
514,3,87,"2",87
514,3,165,"1",165
514,3,165,"2",165
514,3,165,"4",165
514,3,165,"7",165
514,3,95,"6",95
514,3,225,"7",225
514,3,112,"4",112
514,4,60,"1",60
514,4,60,"5",60
514,4,60,"7",60
514,4,50,"2",50
514,4,50,"6",50
514,4,50,"7",50
514,4,44,"5",44
514,4,44,"6",44
514,4,44,"7",44
514,4,284,"2",284
514,4,284,"3",284
514,4,284,"5",284
514,4,284,"6",284
514,4,284,"7",284
514,4,40,"5",40
514,4,115,"1",115
514,4,203,"6",203
514,4,140,"2",140
514,4,140,"7",140
514,4,112,"3",112
514,4,101,"1",101
514,4,101,"2",101
514,4,101,"5",101
514,4,101,"6",101
514,4,101,"7",101
514,4,187,"2",187
514,4,187,"3",187
514,4,187,"6",187
514,4,187,"7",187
514,4,84,"2",84
514,4,84,"6",84
514,4,276,"5",276
514,4,276,"6",276
514,4,190,"6",190
514,4,133,"5",133
514,4,211,"1",211
514,4,211,"2",211
514,4,242,"1",242
514,4,242,"2",242
514,4,242,"5",242
514,4,275,"1",275
514,4,275,"2",275
514,4,275,"5",275
514,4,275,"6",275
514,4,275,"7",275
514,4,139,"2",139
514,4,139,"5",139
514,4,199,"7",199
514,4,141,"1",141
514,4,141,"7",141
514,4,98,"3",98
514,4,98,"6",98
514,4,212,"6",212
514,4,55,"1",55
514,4,55,"2",55
514,4,55,"3",55
514,4,55,"6",55
514,4,55,"7",55
514,4,143,"7",143
514,4,106,"3",106
514,4,104,"3",104
514,4,254,"5",254
514,4,254,"7",254
514,4,235,"3",235
514,4,235,"5",235
514,4,235,"6",235
514,4,266,"1",266
514,4,206,"5",206
514,4,197,"7",197
514,4,202,"7",202
514,4,270,"2",270
514,4,270,"5",270
514,4,270,"6",270
514,4,243,"1",243
514,4,243,"6",243
514,4,136,"2",136
514,4,136,"3",136
514,4,239,"3",239
514,4,239,"5",239
514,4,274,"1",274
514,4,274,"3",274
514,4,274,"5",274
514,4,274,"6",274
514,4,274,"7",274
514,4,111,"1",111
514,4,111,"2",111
514,4,111,"3",111
514,4,111,"5",111
514,4,218,"7",218
514,4,170,"1",170
514,4,170,"2",170
514,4,170,"3",170
514,4,170,"5",170
514,4,170,"7",170
514,4,165,"1",165
514,4,165,"2",165
514,4,165,"3",165
514,4,165,"7",165
514,4,99,"1",99
514,4,193,"6",193
514,5,235,"3",235
514,5,235,"4",235
514,5,235,"6",235
514,5,275,"1",275
514,5,275,"2",275
514,5,275,"4",275
514,5,275,"6",275
514,5,275,"7",275
514,5,254,"4",254
514,5,254,"7",254
514,5,242,"1",242
514,5,242,"2",242
514,5,242,"4",242
514,5,206,"4",206
514,5,92,"1",92
514,5,92,"2",92
514,5,92,"3",92
514,5,92,"6",92
514,5,92,"7",92
514,5,40,"4",40
514,5,188,"7",188
514,5,255,"2",255
514,5,101,"1",101
514,5,101,"2",101
514,5,101,"4",101
514,5,101,"6",101
514,5,101,"7",101
514,5,192,"6",192
514,5,192,"7",192
514,5,62,"3",62
514,5,163,"1",163
514,5,163,"2",163
514,5,163,"3",163
514,5,163,"6",163
514,5,163,"7",163
514,5,111,"1",111
514,5,111,"2",111
514,5,111,"3",111
514,5,111,"4",111
514,5,284,"2",284
514,5,284,"3",284
514,5,284,"4",284
514,5,284,"6",284
514,5,284,"7",284
514,5,170,"1",170
514,5,170,"2",170
514,5,170,"3",170
514,5,170,"4",170
514,5,170,"7",170
514,5,109,"1",109
514,5,60,"1",60
514,5,60,"4",60
514,5,60,"7",60
514,5,274,"1",274
514,5,274,"3",274
514,5,274,"4",274
514,5,274,"6",274
514,5,274,"7",274
514,5,44,"4",44
514,5,44,"6",44
514,5,44,"7",44
514,5,108,"1",108
514,5,139,"2",139
514,5,139,"4",139
514,5,239,"3",239
514,5,239,"4",239
514,5,270,"2",270
514,5,270,"4",270
514,5,270,"6",270
514,5,276,"4",276
514,5,276,"6",276
514,5,210,"6",210
514,5,135,"1",135
514,5,216,"1",216
514,5,216,"2",216
514,5,216,"6",216
514,5,96,"1",96
514,5,238,"3",238
514,5,145,"6",145
514,5,133,"4",133
514,5,207,"3",207
514,5,217,"1",217
514,5,217,"2",217
514,6,235,"3",235
514,6,235,"4",235
514,6,235,"5",235
514,6,219,"2",219
514,6,101,"1",101
514,6,101,"2",101
514,6,101,"4",101
514,6,101,"5",101
514,6,101,"7",101
514,6,92,"1",92
514,6,92,"2",92
514,6,92,"3",92
514,6,92,"5",92
514,6,92,"7",92
514,6,98,"3",98
514,6,98,"4",98
514,6,276,"4",276
514,6,276,"5",276
514,6,216,"1",216
514,6,216,"2",216
514,6,216,"5",216
514,6,190,"4",190
514,6,193,"4",193
514,6,55,"1",55
514,6,55,"2",55
514,6,55,"3",55
514,6,55,"4",55
514,6,55,"7",55
514,6,284,"2",284
514,6,284,"3",284
514,6,284,"4",284
514,6,284,"5",284
514,6,284,"7",284
514,6,50,"2",50
514,6,50,"4",50
514,6,50,"7",50
514,6,146,"7",146
514,6,270,"2",270
514,6,270,"4",270
514,6,270,"5",270
514,6,137,"2",137
514,6,95,"3",95
514,6,241,"1",241
514,6,187,"2",187
514,6,187,"3",187
514,6,187,"4",187
514,6,187,"7",187
514,6,203,"4",203
514,6,210,"5",210
514,6,44,"4",44
514,6,44,"5",44
514,6,44,"7",44
514,6,167,"2",167
514,6,227,"7",227
514,6,56,"1",56
514,6,56,"2",56
514,6,56,"7",56
514,6,130,"1",130
514,6,192,"5",192
514,6,192,"7",192
514,6,145,"5",145
514,6,163,"1",163
514,6,163,"2",163
514,6,163,"3",163
514,6,163,"5",163
514,6,163,"7",163
514,6,84,"2",84
514,6,84,"4",84
514,6,275,"1",275
514,6,275,"2",275
514,6,275,"4",275
514,6,275,"5",275
514,6,275,"7",275
514,6,81,"3",81
514,6,212,"4",212
514,6,243,"1",243
514,6,243,"4",243
514,6,215,"1",215
514,6,274,"1",274
514,6,274,"3",274
514,6,274,"4",274
514,6,274,"5",274
514,6,274,"7",274
514,7,44,"4",44
514,7,44,"5",44
514,7,44,"6",44
514,7,50,"2",50
514,7,50,"4",50
514,7,50,"6",50
514,7,146,"6",146
514,7,192,"5",192
514,7,192,"6",192
514,7,176,"1",176
514,7,140,"2",140
514,7,140,"4",140
514,7,227,"6",227
514,7,218,"4",218
514,7,163,"1",163
514,7,163,"2",163
514,7,163,"3",163
514,7,163,"5",163
514,7,163,"6",163
514,7,92,"1",92
514,7,92,"2",92
514,7,92,"3",92
514,7,92,"5",92
514,7,92,"6",92
514,7,254,"4",254
514,7,254,"5",254
514,7,170,"1",170
514,7,170,"2",170
514,7,170,"3",170
514,7,170,"4",170
514,7,170,"5",170
514,7,202,"4",202
514,7,56,"1",56
514,7,56,"2",56
514,7,56,"6",56
514,7,101,"1",101
514,7,101,"2",101
514,7,101,"4",101
514,7,101,"5",101
514,7,101,"6",101
514,7,225,"3",225
514,7,199,"4",199
514,7,197,"4",197
514,7,275,"1",275
514,7,275,"2",275
514,7,275,"4",275
514,7,275,"5",275
514,7,275,"6",275
514,7,143,"4",143
514,7,138,"1",138
514,7,138,"3",138
514,7,226,"1",226
514,7,274,"1",274
514,7,274,"3",274
514,7,274,"4",274
514,7,274,"5",274
514,7,274,"6",274
514,7,141,"1",141
514,7,141,"4",141
514,7,187,"2",187
514,7,187,"3",187
514,7,187,"4",187
514,7,187,"6",187
514,7,284,"2",284
514,7,284,"3",284
514,7,284,"4",284
514,7,284,"5",284
514,7,284,"6",284
514,7,60,"1",60
514,7,60,"4",60
514,7,60,"5",60
514,7,165,"1",165
514,7,165,"2",165
514,7,165,"3",165
514,7,165,"4",165
514,7,188,"5",188
514,7,55,"1",55
514,7,55,"2",55
514,7,55,"3",55
514,7,55,"4",55
514,7,55,"6",55
514,1,35,"3",35
514,1,35,"4",35
514,1,35,"5",35
514,1,14,"3",14
514,1,14,"7",14
514,1,31,"2",31
514,1,31,"5",31
514,1,31,"7",31
514,1,26,"2",26
514,1,26,"3",26
514,1,26,"4",26
514,1,26,"5",26
514,1,26,"6",26
514,1,1,"3",1
514,1,1,"5",1
514,1,20,"5",20
514,1,17,"2",17
514,1,17,"4",17
514,1,17,"5",17
514,1,17,"6",17
514,1,17,"7",17
514,1,15,"3",15
514,1,37,"4",37
514,1,12,"3",12
514,1,12,"4",12
514,1,12,"5",12
514,1,12,"6",12
514,1,8,"2",8
514,1,8,"3",8
514,1,8,"4",8
514,1,8,"5",8
514,1,8,"6",8
514,1,8,"7",8
514,1,9,"2",9
514,1,9,"3",9
514,1,9,"4",9
514,1,9,"5",9
514,1,9,"6",9
514,1,9,"7",9
514,2,16,"4",16
514,2,16,"5",16
514,2,26,"1",26
514,2,26,"3",26
514,2,26,"4",26
514,2,26,"5",26
514,2,26,"6",26
514,2,5,"6",5
514,2,17,"1",17
514,2,17,"4",17
514,2,17,"5",17
514,2,17,"6",17
514,2,17,"7",17
514,2,31,"1",31
514,2,31,"5",31
514,2,31,"7",31
514,2,4,"4",4
514,2,4,"6",4
514,2,8,"1",8
514,2,8,"3",8
514,2,8,"4",8
514,2,8,"5",8
514,2,8,"6",8
514,2,8,"7",8
514,2,9,"1",9
514,2,9,"3",9
514,2,9,"4",9
514,2,9,"5",9
514,2,9,"6",9
514,2,9,"7",9
514,3,12,"1",12
514,3,12,"4",12
514,3,12,"5",12
514,3,12,"6",12
514,3,34,"4",34
514,3,34,"5",34
514,3,1,"1",1
514,3,1,"5",1
514,3,15,"1",15
514,3,26,"1",26
514,3,26,"2",26
514,3,26,"4",26
514,3,26,"5",26
514,3,26,"6",26
514,3,14,"1",14
514,3,14,"7",14
514,3,13,"5",13
514,3,10,"4",10
514,3,10,"6",10
514,3,10,"7",10
514,3,35,"1",35
514,3,35,"4",35
514,3,35,"5",35
514,3,8,"1",8
514,3,8,"2",8
514,3,8,"4",8
514,3,8,"5",8
514,3,8,"6",8
514,3,8,"7",8
514,3,9,"1",9
514,3,9,"2",9
514,3,9,"4",9
514,3,9,"5",9
514,3,9,"6",9
514,3,9,"7",9
514,4,4,"2",4
514,4,4,"6",4
514,4,36,"7",36
514,4,17,"1",17
514,4,17,"2",17
514,4,17,"5",17
514,4,17,"6",17
514,4,17,"7",17
514,4,35,"1",35
514,4,35,"3",35
514,4,35,"5",35
514,4,38,"5",38
514,4,38,"6",38
514,4,38,"7",38
514,4,34,"3",34
514,4,34,"5",34
514,4,37,"1",37
514,4,12,"1",12
514,4,12,"3",12
514,4,12,"5",12
514,4,12,"6",12
514,4,16,"2",16
514,4,16,"5",16
514,4,26,"1",26
514,4,26,"2",26
514,4,26,"3",26
514,4,26,"5",26
514,4,26,"6",26
514,4,10,"3",10
514,4,10,"6",10
514,4,10,"7",10
514,4,8,"1",8
514,4,8,"2",8
514,4,8,"3",8
514,4,8,"5",8
514,4,8,"6",8
514,4,8,"7",8
514,4,9,"1",9
514,4,9,"2",9
514,4,9,"3",9
514,4,9,"5",9
514,4,9,"6",9
514,4,9,"7",9
514,5,16,"2",16
514,5,16,"4",16
514,5,26,"1",26
514,5,26,"2",26
514,5,26,"3",26
514,5,26,"4",26
514,5,26,"6",26
514,5,35,"1",35
514,5,35,"3",35
514,5,35,"4",35
514,5,17,"1",17
514,5,17,"2",17
514,5,17,"4",17
514,5,17,"6",17
514,5,17,"7",17
514,5,12,"1",12
514,5,12,"3",12
514,5,12,"4",12
514,5,12,"6",12
514,5,1,"1",1
514,5,1,"3",1
514,5,38,"4",38
514,5,38,"6",38
514,5,38,"7",38
514,5,31,"1",31
514,5,31,"2",31
514,5,31,"7",31
514,5,13,"3",13
514,5,20,"1",20
514,5,34,"3",34
514,5,34,"4",34
514,5,8,"1",8
514,5,8,"2",8
514,5,8,"3",8
514,5,8,"4",8
514,5,8,"6",8
514,5,8,"7",8
514,5,9,"1",9
514,5,9,"2",9
514,5,9,"3",9
514,5,9,"4",9
514,5,9,"6",9
514,5,9,"7",9
514,6,33,"7",33
514,6,4,"2",4
514,6,4,"4",4
514,6,17,"1",17
514,6,17,"2",17
514,6,17,"4",17
514,6,17,"5",17
514,6,17,"7",17
514,6,5,"2",5
514,6,12,"1",12
514,6,12,"3",12
514,6,12,"4",12
514,6,12,"5",12
514,6,10,"3",10
514,6,10,"4",10
514,6,10,"7",10
514,6,38,"4",38
514,6,38,"5",38
514,6,38,"7",38
514,6,26,"1",26
514,6,26,"2",26
514,6,26,"3",26
514,6,26,"4",26
514,6,26,"5",26
514,6,8,"1",8
514,6,8,"2",8
514,6,8,"3",8
514,6,8,"4",8
514,6,8,"5",8
514,6,8,"7",8
514,6,9,"1",9
514,6,9,"2",9
514,6,9,"3",9
514,6,9,"4",9
514,6,9,"5",9
514,6,9,"7",9
514,7,31,"1",31
514,7,31,"2",31
514,7,31,"5",31
514,7,10,"3",10
514,7,10,"4",10
514,7,10,"6",10
514,7,36,"4",36
514,7,33,"6",33
514,7,38,"4",38
514,7,38,"5",38
514,7,38,"6",38
514,7,14,"1",14
514,7,14,"3",14
514,7,17,"1",17
514,7,17,"2",17
514,7,17,"4",17
514,7,17,"5",17
514,7,17,"6",17
514,7,8,"1",8
514,7,8,"2",8
514,7,8,"3",8
514,7,8,"4",8
514,7,8,"5",8
514,7,8,"6",8
514,7,9,"1",9
514,7,9,"2",9
514,7,9,"3",9
514,7,9,"4",9
514,7,9,"5",9
514,7,9,"6",9
