"trial_number","layer_from","node_from","layer_to","node_to"
315,2,192,"6",192
315,2,136,"3",136
315,2,136,"7",136
315,2,215,"1",215
315,2,242,"1",242
315,2,242,"3",242
315,2,242,"4",242
315,2,238,"5",238
315,2,187,"1",187
315,2,187,"4",187
315,2,187,"6",187
315,2,187,"7",187
315,2,104,"6",104
315,2,60,"1",60
315,2,60,"5",60
315,2,60,"7",60
315,2,109,"7",109
315,2,133,"6",133
315,2,87,"1",87
315,2,55,"1",55
315,2,55,"3",55
315,2,55,"4",55
315,2,55,"5",55
315,2,55,"7",55
315,2,101,"1",101
315,2,101,"3",101
315,2,101,"5",101
315,2,101,"6",101
315,2,101,"7",101
315,2,92,"1",92
315,2,92,"4",92
315,2,92,"5",92
315,2,92,"6",92
315,2,92,"7",92
315,2,218,"3",218
315,2,50,"1",50
315,2,50,"3",50
315,2,50,"4",50
315,2,284,"3",284
315,2,284,"4",284
315,2,284,"5",284
315,2,284,"6",284
315,2,284,"7",284
315,2,226,"1",226
315,2,211,"1",211
315,2,211,"5",211
315,3,73,"1",73
315,3,170,"1",170
315,3,170,"2",170
315,3,170,"4",170
315,3,170,"5",170
315,3,170,"6",170
315,3,218,"2",218
315,3,55,"1",55
315,3,55,"2",55
315,3,55,"4",55
315,3,55,"5",55
315,3,55,"7",55
315,3,136,"2",136
315,3,136,"7",136
315,3,266,"1",266
315,3,225,"1",225
315,3,84,"5",84
315,3,84,"6",84
315,3,141,"5",141
315,3,141,"6",141
315,3,193,"4",193
315,3,50,"1",50
315,3,50,"2",50
315,3,50,"4",50
315,3,163,"1",163
315,3,163,"2",163
315,3,163,"4",163
315,3,163,"5",163
315,3,163,"6",163
315,3,275,"1",275
315,3,275,"2",275
315,3,275,"4",275
315,3,275,"5",275
315,3,275,"7",275
315,3,217,"1",217
315,3,217,"7",217
315,3,206,"1",206
315,3,216,"1",216
315,3,216,"6",216
315,3,216,"7",216
315,3,284,"2",284
315,3,284,"4",284
315,3,284,"5",284
315,3,284,"6",284
315,3,284,"7",284
315,3,111,"1",111
315,3,111,"4",111
315,3,111,"5",111
315,3,111,"7",111
315,3,138,"4",138
315,3,138,"6",138
315,3,143,"7",143
315,3,242,"1",242
315,3,242,"2",242
315,3,242,"4",242
315,3,95,"7",95
315,3,145,"5",145
315,3,274,"1",274
315,3,274,"4",274
315,3,274,"5",274
315,3,274,"6",274
315,3,274,"7",274
315,3,203,"4",203
315,3,140,"2",140
315,3,140,"5",140
315,3,101,"1",101
315,3,101,"2",101
315,3,101,"5",101
315,3,101,"6",101
315,3,101,"7",101
315,3,108,"1",108
315,3,165,"1",165
315,3,165,"2",165
315,3,165,"4",165
315,3,165,"5",165
315,3,270,"2",270
315,3,270,"4",270
315,3,270,"7",270
315,3,137,"6",137
315,4,81,"1",81
315,4,193,"3",193
315,4,255,"6",255
315,4,55,"1",55
315,4,55,"2",55
315,4,55,"3",55
315,4,55,"5",55
315,4,55,"7",55
315,4,243,"2",243
315,4,243,"5",243
315,4,163,"1",163
315,4,163,"2",163
315,4,163,"3",163
315,4,163,"5",163
315,4,163,"6",163
315,4,56,"5",56
315,4,56,"6",56
315,4,56,"7",56
315,4,167,"2",167
315,4,99,"6",99
315,4,275,"1",275
315,4,275,"2",275
315,4,275,"3",275
315,4,275,"5",275
315,4,275,"7",275
315,4,210,"7",210
315,4,192,"2",192
315,4,192,"6",192
315,4,98,"2",98
315,4,98,"5",98
315,4,170,"1",170
315,4,170,"2",170
315,4,170,"3",170
315,4,170,"5",170
315,4,170,"6",170
315,4,227,"6",227
315,4,270,"2",270
315,4,270,"3",270
315,4,270,"7",270
315,4,207,"6",207
315,4,284,"2",284
315,4,284,"3",284
315,4,284,"5",284
315,4,284,"6",284
315,4,284,"7",284
315,4,44,"1",44
315,4,44,"6",44
315,4,44,"7",44
315,4,203,"3",203
315,4,274,"1",274
315,4,274,"3",274
315,4,274,"5",274
315,4,274,"6",274
315,4,274,"7",274
315,4,239,"5",239
315,4,239,"7",239
315,4,111,"1",111
315,4,111,"3",111
315,4,111,"5",111
315,4,111,"7",111
315,4,199,"6",199
315,4,138,"3",138
315,4,138,"6",138
315,4,276,"2",276
315,4,276,"7",276
315,4,165,"1",165
315,4,165,"2",165
315,4,165,"3",165
315,4,165,"5",165
315,4,242,"1",242
315,4,242,"2",242
315,4,242,"3",242
315,4,139,"1",139
315,4,139,"2",139
315,4,235,"1",235
315,4,235,"2",235
315,4,235,"6",235
315,4,50,"1",50
315,4,50,"2",50
315,4,50,"3",50
315,4,92,"1",92
315,4,92,"2",92
315,4,92,"5",92
315,4,92,"6",92
315,4,92,"7",92
315,4,254,"2",254
315,4,254,"6",254
315,4,106,"5",106
315,4,146,"6",146
315,4,187,"1",187
315,4,187,"2",187
315,4,187,"6",187
315,4,187,"7",187
315,5,84,"3",84
315,5,84,"6",84
315,5,111,"1",111
315,5,111,"3",111
315,5,111,"4",111
315,5,111,"7",111
315,5,197,"7",197
315,5,202,"7",202
315,5,239,"4",239
315,5,239,"7",239
315,5,163,"1",163
315,5,163,"2",163
315,5,163,"3",163
315,5,163,"4",163
315,5,163,"6",163
315,5,145,"3",145
315,5,140,"2",140
315,5,140,"3",140
315,5,274,"1",274
315,5,274,"3",274
315,5,274,"4",274
315,5,274,"6",274
315,5,274,"7",274
315,5,56,"4",56
315,5,56,"6",56
315,5,56,"7",56
315,5,40,"1",40
315,5,106,"4",106
315,5,101,"1",101
315,5,101,"2",101
315,5,101,"3",101
315,5,101,"6",101
315,5,101,"7",101
315,5,243,"2",243
315,5,243,"4",243
315,5,219,"1",219
315,5,55,"1",55
315,5,55,"2",55
315,5,55,"3",55
315,5,55,"4",55
315,5,55,"7",55
315,5,98,"2",98
315,5,98,"4",98
315,5,135,"7",135
315,5,284,"2",284
315,5,284,"3",284
315,5,284,"4",284
315,5,284,"6",284
315,5,284,"7",284
315,5,211,"1",211
315,5,211,"2",211
315,5,92,"1",92
315,5,92,"2",92
315,5,92,"4",92
315,5,92,"6",92
315,5,92,"7",92
315,5,165,"1",165
315,5,165,"2",165
315,5,165,"3",165
315,5,165,"4",165
315,5,241,"1",241
315,5,238,"2",238
315,5,141,"3",141
315,5,141,"6",141
315,5,170,"1",170
315,5,170,"2",170
315,5,170,"3",170
315,5,170,"4",170
315,5,170,"6",170
315,5,60,"1",60
315,5,60,"2",60
315,5,60,"7",60
315,5,275,"1",275
315,5,275,"2",275
315,5,275,"3",275
315,5,275,"4",275
315,5,275,"7",275
315,5,188,"6",188
315,5,176,"7",176
315,5,126,"1",126
315,5,126,"6",126
315,6,126,"1",126
315,6,126,"5",126
315,6,212,"7",212
315,6,137,"3",137
315,6,133,"2",133
315,6,130,"2",130
315,6,274,"1",274
315,6,274,"3",274
315,6,274,"4",274
315,6,274,"5",274
315,6,274,"7",274
315,6,190,"2",190
315,6,146,"4",146
315,6,216,"1",216
315,6,216,"3",216
315,6,216,"7",216
315,6,92,"1",92
315,6,92,"2",92
315,6,92,"4",92
315,6,92,"5",92
315,6,92,"7",92
315,6,207,"4",207
315,6,192,"2",192
315,6,192,"4",192
315,6,170,"1",170
315,6,170,"2",170
315,6,170,"3",170
315,6,170,"4",170
315,6,170,"5",170
315,6,44,"1",44
315,6,44,"4",44
315,6,44,"7",44
315,6,199,"4",199
315,6,227,"4",227
315,6,187,"1",187
315,6,187,"2",187
315,6,187,"4",187
315,6,187,"7",187
315,6,56,"4",56
315,6,56,"5",56
315,6,56,"7",56
315,6,284,"2",284
315,6,284,"3",284
315,6,284,"4",284
315,6,284,"5",284
315,6,284,"7",284
315,6,255,"4",255
315,6,138,"3",138
315,6,138,"4",138
315,6,254,"2",254
315,6,254,"4",254
315,6,163,"1",163
315,6,163,"2",163
315,6,163,"3",163
315,6,163,"4",163
315,6,163,"5",163
315,6,96,"7",96
315,6,101,"1",101
315,6,101,"2",101
315,6,101,"3",101
315,6,101,"5",101
315,6,101,"7",101
315,6,84,"3",84
315,6,84,"5",84
315,6,104,"2",104
315,6,141,"3",141
315,6,141,"5",141
315,6,99,"4",99
315,6,235,"1",235
315,6,235,"2",235
315,6,235,"4",235
315,6,188,"5",188
315,7,275,"1",275
315,7,275,"2",275
315,7,275,"3",275
315,7,275,"4",275
315,7,275,"5",275
315,7,56,"4",56
315,7,56,"5",56
315,7,56,"6",56
315,7,176,"5",176
315,7,60,"1",60
315,7,60,"2",60
315,7,60,"5",60
315,7,284,"2",284
315,7,284,"3",284
315,7,284,"4",284
315,7,284,"5",284
315,7,284,"6",284
315,7,111,"1",111
315,7,111,"3",111
315,7,111,"4",111
315,7,111,"5",111
315,7,210,"4",210
315,7,212,"6",212
315,7,187,"1",187
315,7,187,"2",187
315,7,187,"4",187
315,7,187,"6",187
315,7,202,"5",202
315,7,101,"1",101
315,7,101,"2",101
315,7,101,"3",101
315,7,101,"5",101
315,7,101,"6",101
315,7,197,"5",197
315,7,95,"3",95
315,7,274,"1",274
315,7,274,"3",274
315,7,274,"4",274
315,7,274,"5",274
315,7,274,"6",274
315,7,62,"1",62
315,7,55,"1",55
315,7,55,"2",55
315,7,55,"3",55
315,7,55,"4",55
315,7,55,"5",55
315,7,96,"6",96
315,7,44,"1",44
315,7,44,"4",44
315,7,44,"6",44
315,7,112,"1",112
315,7,276,"2",276
315,7,276,"4",276
315,7,135,"5",135
315,7,136,"2",136
315,7,136,"3",136
315,7,109,"2",109
315,7,115,"1",115
315,7,239,"4",239
315,7,239,"5",239
315,7,270,"2",270
315,7,270,"3",270
315,7,270,"4",270
315,7,143,"3",143
315,7,216,"1",216
315,7,216,"3",216
315,7,216,"6",216
315,7,217,"1",217
315,7,217,"3",217
315,7,92,"1",92
315,7,92,"2",92
315,7,92,"4",92
315,7,92,"5",92
315,7,92,"6",92
315,1,10,"4",10
315,1,10,"6",10
315,1,10,"7",10
315,1,26,"2",26
315,1,26,"3",26
315,1,26,"4",26
315,1,26,"5",26
315,1,26,"6",26
315,1,31,"3",31
315,1,31,"5",31
315,1,31,"6",31
315,1,12,"2",12
315,1,12,"3",12
315,1,12,"4",12
315,1,12,"6",12
315,1,5,"4",5
315,1,38,"4",38
315,1,38,"5",38
315,1,38,"6",38
315,1,17,"2",17
315,1,17,"3",17
315,1,17,"5",17
315,1,17,"6",17
315,1,17,"7",17
315,1,1,"5",1
315,1,1,"7",1
315,1,36,"6",36
315,1,8,"2",8
315,1,8,"3",8
315,1,8,"4",8
315,1,8,"5",8
315,1,8,"6",8
315,1,8,"7",8
315,1,9,"2",9
315,1,9,"3",9
315,1,9,"4",9
315,1,9,"5",9
315,1,9,"6",9
315,1,9,"7",9
315,2,26,"1",26
315,2,26,"3",26
315,2,26,"4",26
315,2,26,"5",26
315,2,26,"6",26
315,2,16,"4",16
315,2,16,"6",16
315,2,12,"1",12
315,2,12,"3",12
315,2,12,"4",12
315,2,12,"6",12
315,2,17,"1",17
315,2,17,"3",17
315,2,17,"5",17
315,2,17,"6",17
315,2,17,"7",17
315,2,8,"1",8
315,2,8,"3",8
315,2,8,"4",8
315,2,8,"5",8
315,2,8,"6",8
315,2,8,"7",8
315,2,9,"1",9
315,2,9,"3",9
315,2,9,"4",9
315,2,9,"5",9
315,2,9,"6",9
315,2,9,"7",9
315,3,35,"4",35
315,3,35,"5",35
315,3,35,"6",35
315,3,12,"1",12
315,3,12,"2",12
315,3,12,"4",12
315,3,12,"6",12
315,3,31,"1",31
315,3,31,"5",31
315,3,31,"6",31
315,3,34,"5",34
315,3,34,"7",34
315,3,26,"1",26
315,3,26,"2",26
315,3,26,"4",26
315,3,26,"5",26
315,3,26,"6",26
315,3,20,"5",20
315,3,14,"4",14
315,3,14,"5",14
315,3,17,"1",17
315,3,17,"2",17
315,3,17,"5",17
315,3,17,"6",17
315,3,17,"7",17
315,3,8,"1",8
315,3,8,"2",8
315,3,8,"4",8
315,3,8,"5",8
315,3,8,"6",8
315,3,8,"7",8
315,3,9,"1",9
315,3,9,"2",9
315,3,9,"4",9
315,3,9,"5",9
315,3,9,"6",9
315,3,9,"7",9
315,4,26,"1",26
315,4,26,"2",26
315,4,26,"3",26
315,4,26,"5",26
315,4,26,"6",26
315,4,15,"5",15
315,4,10,"1",10
315,4,10,"6",10
315,4,10,"7",10
315,4,16,"2",16
315,4,16,"6",16
315,4,14,"3",14
315,4,14,"5",14
315,4,37,"6",37
315,4,35,"3",35
315,4,35,"5",35
315,4,35,"6",35
315,4,38,"1",38
315,4,38,"5",38
315,4,38,"6",38
315,4,13,"6",13
315,4,5,"1",5
315,4,12,"1",12
315,4,12,"2",12
315,4,12,"3",12
315,4,12,"6",12
315,4,8,"1",8
315,4,8,"2",8
315,4,8,"3",8
315,4,8,"5",8
315,4,8,"6",8
315,4,8,"7",8
315,4,9,"1",9
315,4,9,"2",9
315,4,9,"3",9
315,4,9,"5",9
315,4,9,"6",9
315,4,9,"7",9
315,5,20,"3",20
315,5,26,"1",26
315,5,26,"2",26
315,5,26,"3",26
315,5,26,"4",26
315,5,26,"6",26
315,5,14,"3",14
315,5,14,"4",14
315,5,31,"1",31
315,5,31,"3",31
315,5,31,"6",31
315,5,38,"1",38
315,5,38,"4",38
315,5,38,"6",38
315,5,4,"6",4
315,5,4,"7",4
315,5,17,"1",17
315,5,17,"2",17
315,5,17,"3",17
315,5,17,"6",17
315,5,17,"7",17
315,5,33,"7",33
315,5,1,"1",1
315,5,1,"7",1
315,5,35,"3",35
315,5,35,"4",35
315,5,35,"6",35
315,5,34,"3",34
315,5,34,"7",34
315,5,15,"4",15
315,5,8,"1",8
315,5,8,"2",8
315,5,8,"3",8
315,5,8,"4",8
315,5,8,"6",8
315,5,8,"7",8
315,5,9,"1",9
315,5,9,"2",9
315,5,9,"3",9
315,5,9,"4",9
315,5,9,"6",9
315,5,9,"7",9
315,6,4,"5",4
315,6,4,"7",4
315,6,17,"1",17
315,6,17,"2",17
315,6,17,"3",17
315,6,17,"5",17
315,6,17,"7",17
315,6,31,"1",31
315,6,31,"3",31
315,6,31,"5",31
315,6,10,"1",10
315,6,10,"4",10
315,6,10,"7",10
315,6,16,"2",16
315,6,16,"4",16
315,6,13,"4",13
315,6,35,"3",35
315,6,35,"4",35
315,6,35,"5",35
315,6,12,"1",12
315,6,12,"2",12
315,6,12,"3",12
315,6,12,"4",12
315,6,36,"1",36
315,6,26,"1",26
315,6,26,"2",26
315,6,26,"3",26
315,6,26,"4",26
315,6,26,"5",26
315,6,38,"1",38
315,6,38,"4",38
315,6,38,"5",38
315,6,37,"4",37
315,6,8,"1",8
315,6,8,"2",8
315,6,8,"3",8
315,6,8,"4",8
315,6,8,"5",8
315,6,8,"7",8
315,6,9,"1",9
315,6,9,"2",9
315,6,9,"3",9
315,6,9,"4",9
315,6,9,"5",9
315,6,9,"7",9
315,7,10,"1",10
315,7,10,"4",10
315,7,10,"6",10
315,7,34,"3",34
315,7,34,"5",34
315,7,33,"5",33
315,7,17,"1",17
315,7,17,"2",17
315,7,17,"3",17
315,7,17,"5",17
315,7,17,"6",17
315,7,4,"5",4
315,7,4,"6",4
315,7,1,"1",1
315,7,1,"5",1
315,7,8,"1",8
315,7,8,"2",8
315,7,8,"3",8
315,7,8,"4",8
315,7,8,"5",8
315,7,8,"6",8
315,7,9,"1",9
315,7,9,"2",9
315,7,9,"3",9
315,7,9,"4",9
315,7,9,"5",9
315,7,9,"6",9
