"trial_number","layer_from","node_from","layer_to","node_to"
785,4,190,"5",190
785,4,165,"2",165
785,4,165,"3",165
785,4,165,"5",165
785,4,165,"6",165
785,4,92,"2",92
785,4,92,"3",92
785,4,92,"5",92
785,4,92,"6",92
785,4,92,"7",92
785,4,55,"1",55
785,4,55,"2",55
785,4,55,"3",55
785,4,55,"6",55
785,4,55,"7",55
785,4,56,"1",56
785,4,56,"3",56
785,4,56,"6",56
785,4,146,"6",146
785,4,227,"1",227
785,4,242,"2",242
785,4,242,"3",242
785,4,242,"6",242
785,4,137,"7",137
785,4,138,"3",138
785,4,138,"5",138
785,5,95,"3",95
785,5,141,"1",141
785,5,141,"4",141
785,5,165,"2",165
785,5,165,"3",165
785,5,165,"4",165
785,5,165,"6",165
785,5,139,"1",139
785,5,139,"6",139
785,5,136,"1",136
785,5,136,"6",136
785,5,211,"1",211
785,5,211,"2",211
785,5,275,"1",275
785,5,275,"2",275
785,5,275,"3",275
785,5,275,"6",275
785,5,275,"7",275
785,5,111,"1",111
785,5,111,"2",111
785,5,111,"4",111
785,5,111,"6",111
785,5,145,"7",145
785,5,190,"4",190
785,5,87,"4",87
785,5,98,"2",98
785,5,98,"6",98
785,5,62,"7",62
785,5,254,"6",254
785,5,254,"7",254
785,5,163,"1",163
785,5,163,"3",163
785,5,163,"4",163
785,5,163,"6",163
785,5,163,"7",163
785,5,170,"1",170
785,5,170,"2",170
785,5,170,"3",170
785,5,170,"6",170
785,5,170,"7",170
785,5,108,"2",108
785,5,284,"1",284
785,5,284,"2",284
785,5,284,"4",284
785,5,284,"6",284
785,5,284,"7",284
785,5,274,"1",274
785,5,274,"2",274
785,5,274,"3",274
785,5,274,"4",274
785,5,274,"7",274
785,5,225,"1",225
785,5,255,"2",255
785,5,192,"2",192
785,5,192,"3",192
785,5,101,"2",101
785,5,101,"3",101
785,5,101,"4",101
785,5,101,"6",101
785,5,101,"7",101
785,5,138,"3",138
785,5,138,"4",138
785,5,126,"3",126
785,5,126,"4",126
785,5,176,"1",176
785,5,187,"1",187
785,5,187,"3",187
785,5,187,"4",187
785,5,187,"6",187
785,5,92,"2",92
785,5,92,"3",92
785,5,92,"4",92
785,5,92,"6",92
785,5,92,"7",92
785,5,143,"4",143
785,5,193,"2",193
785,5,60,"1",60
785,5,60,"4",60
785,5,60,"6",60
785,5,276,"3",276
785,5,276,"7",276
785,5,188,"7",188
785,5,112,"1",112
785,6,130,"2",130
785,6,167,"7",167
785,6,197,"3",197
785,6,96,"1",96
785,6,56,"1",56
785,6,56,"3",56
785,6,56,"4",56
785,6,241,"1",241
785,6,92,"2",92
785,6,92,"3",92
785,6,92,"4",92
785,6,92,"5",92
785,6,92,"7",92
785,6,216,"2",216
785,6,216,"4",216
785,6,216,"7",216
785,6,44,"1",44
785,6,44,"3",44
785,6,44,"4",44
785,6,136,"1",136
785,6,136,"5",136
785,6,106,"2",106
785,6,266,"1",266
785,6,101,"2",101
785,6,101,"3",101
785,6,101,"4",101
785,6,101,"5",101
785,6,101,"7",101
785,6,254,"5",254
785,6,254,"7",254
785,6,242,"2",242
785,6,242,"3",242
785,6,242,"4",242
785,6,275,"1",275
785,6,275,"2",275
785,6,275,"3",275
785,6,275,"5",275
785,6,275,"7",275
785,6,165,"2",165
785,6,165,"3",165
785,6,165,"4",165
785,6,165,"5",165
785,6,139,"1",139
785,6,139,"5",139
785,6,187,"1",187
785,6,187,"3",187
785,6,187,"4",187
785,6,187,"5",187
785,6,81,"3",81
785,6,284,"1",284
785,6,284,"2",284
785,6,284,"4",284
785,6,284,"5",284
785,6,284,"7",284
785,6,60,"1",60
785,6,60,"4",60
785,6,60,"5",60
785,6,99,"3",99
785,6,146,"4",146
785,6,55,"1",55
785,6,55,"2",55
785,6,55,"3",55
785,6,55,"4",55
785,6,55,"7",55
785,6,210,"3",210
785,6,163,"1",163
785,6,163,"3",163
785,6,163,"4",163
785,6,163,"5",163
785,6,163,"7",163
785,6,170,"1",170
785,6,170,"2",170
785,6,170,"3",170
785,6,170,"5",170
785,6,170,"7",170
785,6,140,"2",140
785,6,140,"4",140
785,6,98,"2",98
785,6,98,"5",98
785,6,215,"1",215
785,6,111,"1",111
785,6,111,"2",111
785,6,111,"4",111
785,6,111,"5",111
785,6,270,"1",270
785,6,270,"2",270
785,6,270,"7",270
785,7,202,"1",202
785,7,145,"5",145
785,7,219,"4",219
785,7,133,"3",133
785,7,270,"1",270
785,7,270,"2",270
785,7,270,"6",270
785,7,115,"4",115
785,7,84,"2",84
785,7,84,"4",84
785,7,216,"2",216
785,7,216,"4",216
785,7,216,"6",216
785,7,284,"1",284
785,7,284,"2",284
785,7,284,"4",284
785,7,284,"5",284
785,7,284,"6",284
785,7,170,"1",170
785,7,170,"2",170
785,7,170,"3",170
785,7,170,"5",170
785,7,170,"6",170
785,7,104,"4",104
785,7,188,"5",188
785,7,73,"2",73
785,7,276,"3",276
785,7,276,"5",276
785,7,62,"5",62
785,7,55,"1",55
785,7,55,"2",55
785,7,55,"3",55
785,7,55,"4",55
785,7,55,"6",55
785,7,163,"1",163
785,7,163,"3",163
785,7,163,"4",163
785,7,163,"5",163
785,7,163,"6",163
785,7,167,"6",167
785,7,109,"1",109
785,7,40,"2",40
785,7,254,"5",254
785,7,254,"6",254
785,7,274,"1",274
785,7,274,"2",274
785,7,274,"3",274
785,7,274,"4",274
785,7,274,"5",274
785,7,101,"2",101
785,7,101,"3",101
785,7,101,"4",101
785,7,101,"5",101
785,7,101,"6",101
785,7,212,"1",212
785,7,217,"3",217
785,7,217,"4",217
785,7,135,"3",135
785,7,275,"1",275
785,7,275,"2",275
785,7,275,"3",275
785,7,275,"5",275
785,7,275,"6",275
785,7,92,"2",92
785,7,92,"3",92
785,7,92,"4",92
785,7,92,"5",92
785,7,92,"6",92
785,7,50,"1",50
785,7,50,"2",50
785,7,50,"4",50
785,7,239,"2",239
785,7,239,"4",239
785,7,137,"4",137
785,7,235,"1",235
785,7,235,"2",235
785,7,235,"3",235
785,7,218,"3",218
785,1,34,"2",34
785,1,34,"5",34
785,1,36,"7",36
785,1,31,"2",31
785,1,31,"3",31
785,1,31,"5",31
785,1,12,"2",12
785,1,12,"4",12
785,1,12,"5",12
785,1,12,"7",12
785,1,26,"2",26
785,1,26,"3",26
785,1,26,"4",26
785,1,26,"5",26
785,1,26,"6",26
785,1,38,"4",38
785,1,38,"5",38
785,1,38,"6",38
785,1,10,"2",10
785,1,10,"5",10
785,1,10,"6",10
785,1,5,"4",5
785,1,37,"5",37
785,1,8,"2",8
785,1,8,"3",8
785,1,8,"4",8
785,1,8,"5",8
785,1,8,"6",8
785,1,8,"7",8
785,1,9,"2",9
785,1,9,"3",9
785,1,9,"4",9
785,1,9,"5",9
785,1,9,"6",9
785,1,9,"7",9
785,2,31,"1",31
785,2,31,"3",31
785,2,31,"5",31
785,2,10,"1",10
785,2,10,"5",10
785,2,10,"6",10
785,2,34,"1",34
785,2,34,"5",34
785,2,26,"1",26
785,2,26,"3",26
785,2,26,"4",26
785,2,26,"5",26
785,2,26,"6",26
785,2,17,"3",17
785,2,17,"4",17
785,2,17,"5",17
785,2,17,"6",17
785,2,17,"7",17
785,2,12,"1",12
785,2,12,"4",12
785,2,12,"5",12
785,2,12,"7",12
785,2,8,"1",8
785,2,8,"3",8
785,2,8,"4",8
785,2,8,"5",8
785,2,8,"6",8
785,2,8,"7",8
785,2,9,"1",9
785,2,9,"3",9
785,2,9,"4",9
785,2,9,"5",9
785,2,9,"6",9
785,2,9,"7",9
785,3,35,"4",35
785,3,35,"5",35
785,3,35,"6",35
785,3,17,"2",17
785,3,17,"4",17
785,3,17,"5",17
785,3,17,"6",17
785,3,17,"7",17
785,3,31,"1",31
785,3,31,"2",31
785,3,31,"5",31
785,3,26,"1",26
785,3,26,"2",26
785,3,26,"4",26
785,3,26,"5",26
785,3,26,"6",26
785,3,16,"5",16
785,3,16,"7",16
785,3,14,"4",14
785,3,14,"7",14
785,3,15,"5",15
785,3,8,"1",8
785,3,8,"2",8
785,3,8,"4",8
785,3,8,"5",8
785,3,8,"6",8
785,3,8,"7",8
785,3,9,"1",9
785,3,9,"2",9
785,3,9,"4",9
785,3,9,"5",9
785,3,9,"6",9
785,3,9,"7",9
785,4,35,"3",35
785,4,35,"5",35
785,4,35,"6",35
785,4,13,"5",13
785,4,17,"2",17
785,4,17,"3",17
785,4,17,"5",17
785,4,17,"6",17
785,4,17,"7",17
785,4,5,"1",5
785,4,12,"1",12
785,4,12,"2",12
785,4,12,"5",12
785,4,12,"7",12
785,4,38,"1",38
785,4,38,"5",38
785,4,38,"6",38
785,4,1,"6",1
785,4,1,"7",1
785,4,14,"3",14
785,4,14,"7",14
785,4,4,"5",4
785,4,4,"6",4
785,4,26,"1",26
785,4,26,"2",26
785,4,26,"3",26
785,4,26,"5",26
785,4,26,"6",26
785,4,8,"1",8
785,4,8,"2",8
785,4,8,"3",8
785,4,8,"5",8
785,4,8,"6",8
785,4,8,"7",8
785,4,9,"1",9
785,4,9,"2",9
785,4,9,"3",9
785,4,9,"5",9
785,4,9,"6",9
785,4,9,"7",9
785,5,38,"1",38
785,5,38,"4",38
785,5,38,"6",38
785,5,10,"1",10
785,5,10,"2",10
785,5,10,"6",10
785,5,31,"1",31
785,5,31,"2",31
785,5,31,"3",31
785,5,33,"6",33
785,5,37,"1",37
785,5,26,"1",26
785,5,26,"2",26
785,5,26,"3",26
785,5,26,"4",26
785,5,26,"6",26
785,5,12,"1",12
785,5,12,"2",12
785,5,12,"4",12
785,5,12,"7",12
785,5,20,"6",20
785,5,4,"4",4
785,5,4,"6",4
785,5,34,"1",34
785,5,34,"2",34
785,5,13,"4",13
785,5,17,"2",17
785,5,17,"3",17
785,5,17,"4",17
785,5,17,"6",17
785,5,17,"7",17
785,5,35,"3",35
785,5,35,"4",35
785,5,35,"6",35
785,5,15,"3",15
785,5,16,"3",16
785,5,16,"7",16
785,5,8,"1",8
785,5,8,"2",8
785,5,8,"3",8
785,5,8,"4",8
785,5,8,"6",8
785,5,8,"7",8
785,5,9,"1",9
785,5,9,"2",9
785,5,9,"3",9
785,5,9,"4",9
785,5,9,"6",9
785,5,9,"7",9
785,6,20,"5",20
785,6,1,"4",1
785,6,1,"7",1
785,6,17,"2",17
785,6,17,"3",17
785,6,17,"4",17
785,6,17,"5",17
785,6,17,"7",17
785,6,38,"1",38
785,6,38,"4",38
785,6,38,"5",38
785,6,10,"1",10
785,6,10,"2",10
785,6,10,"5",10
785,6,35,"3",35
785,6,35,"4",35
785,6,35,"5",35
785,6,4,"4",4
785,6,4,"5",4
785,6,33,"5",33
785,6,26,"1",26
785,6,26,"2",26
785,6,26,"3",26
785,6,26,"4",26
785,6,26,"5",26
785,6,8,"1",8
785,6,8,"2",8
785,6,8,"3",8
785,6,8,"4",8
785,6,8,"5",8
785,6,8,"7",8
785,6,9,"1",9
785,6,9,"2",9
785,6,9,"3",9
785,6,9,"4",9
785,6,9,"5",9
785,6,9,"7",9
785,7,16,"3",16
785,7,16,"5",16
785,7,14,"3",14
785,7,14,"4",14
785,7,1,"4",1
785,7,1,"6",1
785,7,17,"2",17
785,7,17,"3",17
785,7,17,"4",17
785,7,17,"5",17
785,7,17,"6",17
785,7,12,"1",12
785,7,12,"2",12
785,7,12,"4",12
785,7,12,"5",12
785,7,36,"1",36
785,7,8,"1",8
785,7,8,"2",8
785,7,8,"3",8
785,7,8,"4",8
785,7,8,"5",8
785,7,8,"6",8
785,7,9,"1",9
785,7,9,"2",9
785,7,9,"3",9
785,7,9,"4",9
785,7,9,"5",9
785,7,9,"6",9
