"trial_number","layer_from","node_from","layer_to","node_to"
290,4,55,"3",55
290,4,55,"5",55
290,4,55,"7",55
290,4,241,"2",241
290,4,138,"5",138
290,4,138,"6",138
290,4,242,"1",242
290,4,242,"2",242
290,4,242,"6",242
290,4,146,"3",146
290,4,56,"1",56
290,4,56,"5",56
290,4,56,"7",56
290,4,84,"1",84
290,4,84,"2",84
290,4,133,"1",133
290,4,211,"1",211
290,4,211,"3",211
290,4,139,"3",139
290,4,139,"6",139
290,4,199,"5",199
290,5,254,"1",254
290,5,254,"6",254
290,5,235,"2",235
290,5,235,"4",235
290,5,235,"7",235
290,5,141,"2",141
290,5,141,"4",141
290,5,130,"4",130
290,5,92,"1",92
290,5,92,"2",92
290,5,92,"3",92
290,5,92,"4",92
290,5,92,"7",92
290,5,212,"2",212
290,5,50,"1",50
290,5,50,"2",50
290,5,50,"6",50
290,5,274,"1",274
290,5,274,"3",274
290,5,274,"4",274
290,5,274,"6",274
290,5,274,"7",274
290,5,138,"4",138
290,5,138,"6",138
290,5,275,"1",275
290,5,275,"2",275
290,5,275,"4",275
290,5,275,"6",275
290,5,275,"7",275
290,5,101,"2",101
290,5,101,"3",101
290,5,101,"4",101
290,5,101,"6",101
290,5,101,"7",101
290,5,167,"6",167
290,5,145,"4",145
290,5,111,"1",111
290,5,111,"2",111
290,5,111,"4",111
290,5,111,"6",111
290,5,170,"1",170
290,5,170,"2",170
290,5,170,"3",170
290,5,170,"6",170
290,5,170,"7",170
290,5,55,"1",55
290,5,55,"2",55
290,5,55,"3",55
290,5,55,"4",55
290,5,55,"7",55
290,5,187,"1",187
290,5,187,"2",187
290,5,187,"3",187
290,5,187,"7",187
290,5,56,"1",56
290,5,56,"4",56
290,5,56,"7",56
290,5,163,"1",163
290,5,163,"2",163
290,5,163,"3",163
290,5,163,"4",163
290,5,163,"6",163
290,5,165,"1",165
290,5,165,"2",165
290,5,165,"6",165
290,5,165,"7",165
290,5,62,"6",62
290,5,98,"1",98
290,5,98,"4",98
290,5,227,"6",227
290,5,199,"4",199
290,5,238,"6",238
290,5,284,"1",284
290,5,284,"2",284
290,5,284,"3",284
290,5,284,"4",284
290,5,284,"7",284
290,5,216,"1",216
290,5,216,"2",216
290,5,216,"3",216
290,5,44,"1",44
290,5,44,"6",44
290,5,44,"7",44
290,5,192,"3",192
290,5,192,"7",192
290,5,190,"6",190
290,5,255,"7",255
290,5,135,"7",135
290,5,136,"4",136
290,5,136,"6",136
290,6,243,"2",243
290,6,243,"7",243
290,6,137,"2",137
290,6,108,"1",108
290,6,274,"1",274
290,6,274,"3",274
290,6,274,"4",274
290,6,274,"5",274
290,6,274,"7",274
290,6,242,"1",242
290,6,242,"2",242
290,6,242,"4",242
290,6,193,"7",193
290,6,275,"1",275
290,6,275,"2",275
290,6,275,"4",275
290,6,275,"5",275
290,6,275,"7",275
290,6,227,"5",227
290,6,165,"1",165
290,6,165,"2",165
290,6,165,"5",165
290,6,165,"7",165
290,6,95,"4",95
290,6,136,"4",136
290,6,136,"5",136
290,6,163,"1",163
290,6,163,"2",163
290,6,163,"3",163
290,6,163,"4",163
290,6,163,"5",163
290,6,206,"1",206
290,6,238,"5",238
290,6,270,"2",270
290,6,270,"3",270
290,6,270,"7",270
290,6,190,"5",190
290,6,111,"1",111
290,6,111,"2",111
290,6,111,"4",111
290,6,111,"5",111
290,6,62,"5",62
290,6,109,"3",109
290,6,44,"1",44
290,6,44,"5",44
290,6,44,"7",44
290,6,73,"7",73
290,6,202,"3",202
290,6,139,"3",139
290,6,139,"4",139
290,6,254,"1",254
290,6,254,"5",254
290,6,203,"4",203
290,6,50,"1",50
290,6,50,"2",50
290,6,50,"5",50
290,6,225,"1",225
290,6,99,"4",99
290,6,101,"2",101
290,6,101,"3",101
290,6,101,"4",101
290,6,101,"5",101
290,6,101,"7",101
290,6,167,"5",167
290,6,138,"4",138
290,6,138,"5",138
290,6,170,"1",170
290,6,170,"2",170
290,6,170,"3",170
290,6,170,"5",170
290,6,170,"7",170
290,6,276,"1",276
290,6,276,"3",276
290,6,218,"2",218
290,6,210,"2",210
290,6,104,"4",104
290,7,270,"2",270
290,7,270,"3",270
290,7,270,"6",270
290,7,140,"2",140
290,7,140,"4",140
290,7,87,"2",87
290,7,101,"2",101
290,7,101,"3",101
290,7,101,"4",101
290,7,101,"5",101
290,7,101,"6",101
290,7,187,"1",187
290,7,187,"2",187
290,7,187,"3",187
290,7,187,"5",187
290,7,255,"5",255
290,7,40,"3",40
290,7,235,"2",235
290,7,235,"4",235
290,7,235,"5",235
290,7,284,"1",284
290,7,284,"2",284
290,7,284,"3",284
290,7,284,"4",284
290,7,284,"5",284
290,7,44,"1",44
290,7,44,"5",44
290,7,44,"6",44
290,7,56,"1",56
290,7,56,"4",56
290,7,56,"5",56
290,7,126,"2",126
290,7,126,"4",126
290,7,176,"1",176
290,7,193,"6",193
290,7,226,"1",226
290,7,207,"1",207
290,7,92,"1",92
290,7,92,"2",92
290,7,92,"3",92
290,7,92,"4",92
290,7,92,"5",92
290,7,73,"6",73
290,7,243,"2",243
290,7,243,"6",243
290,7,170,"1",170
290,7,170,"2",170
290,7,170,"3",170
290,7,170,"5",170
290,7,170,"6",170
290,7,215,"4",215
290,7,275,"1",275
290,7,275,"2",275
290,7,275,"4",275
290,7,275,"5",275
290,7,275,"6",275
290,7,135,"5",135
290,7,239,"2",239
290,7,239,"3",239
290,7,106,"1",106
290,7,274,"1",274
290,7,274,"3",274
290,7,274,"4",274
290,7,274,"5",274
290,7,274,"6",274
290,7,188,"3",188
290,7,192,"3",192
290,7,192,"5",192
290,7,165,"1",165
290,7,165,"2",165
290,7,165,"5",165
290,7,165,"6",165
290,7,55,"1",55
290,7,55,"2",55
290,7,55,"3",55
290,7,55,"4",55
290,7,55,"5",55
290,1,26,"2",26
290,1,26,"3",26
290,1,26,"5",26
290,1,26,"6",26
290,1,26,"7",26
290,1,36,"4",36
290,1,1,"3",1
290,1,1,"4",1
290,1,14,"3",14
290,1,14,"5",14
290,1,31,"4",31
290,1,31,"5",31
290,1,31,"6",31
290,1,33,"4",33
290,1,12,"2",12
290,1,12,"5",12
290,1,12,"6",12
290,1,12,"7",12
290,1,38,"2",38
290,1,38,"3",38
290,1,38,"4",38
290,1,17,"3",17
290,1,17,"4",17
290,1,17,"5",17
290,1,17,"6",17
290,1,17,"7",17
290,1,8,"2",8
290,1,8,"3",8
290,1,8,"4",8
290,1,8,"5",8
290,1,8,"6",8
290,1,8,"7",8
290,1,9,"2",9
290,1,9,"3",9
290,1,9,"4",9
290,1,9,"5",9
290,1,9,"6",9
290,1,9,"7",9
290,2,35,"4",35
290,2,35,"5",35
290,2,35,"6",35
290,2,26,"1",26
290,2,26,"3",26
290,2,26,"5",26
290,2,26,"6",26
290,2,26,"7",26
290,2,38,"1",38
290,2,38,"3",38
290,2,38,"4",38
290,2,34,"4",34
290,2,34,"6",34
290,2,5,"6",5
290,2,12,"1",12
290,2,12,"5",12
290,2,12,"6",12
290,2,12,"7",12
290,2,10,"4",10
290,2,10,"5",10
290,2,10,"6",10
290,2,8,"1",8
290,2,8,"3",8
290,2,8,"4",8
290,2,8,"5",8
290,2,8,"6",8
290,2,8,"7",8
290,2,9,"1",9
290,2,9,"3",9
290,2,9,"4",9
290,2,9,"5",9
290,2,9,"6",9
290,2,9,"7",9
290,3,17,"1",17
290,3,17,"4",17
290,3,17,"5",17
290,3,17,"6",17
290,3,17,"7",17
290,3,14,"1",14
290,3,14,"5",14
290,3,1,"1",1
290,3,1,"4",1
290,3,38,"1",38
290,3,38,"2",38
290,3,38,"4",38
290,3,4,"4",4
290,3,4,"7",4
290,3,16,"5",16
290,3,16,"6",16
290,3,15,"5",15
290,3,26,"1",26
290,3,26,"2",26
290,3,26,"5",26
290,3,26,"6",26
290,3,26,"7",26
290,3,8,"1",8
290,3,8,"2",8
290,3,8,"4",8
290,3,8,"5",8
290,3,8,"6",8
290,3,8,"7",8
290,3,9,"1",9
290,3,9,"2",9
290,3,9,"4",9
290,3,9,"5",9
290,3,9,"6",9
290,3,9,"7",9
290,4,38,"1",38
290,4,38,"2",38
290,4,38,"3",38
290,4,36,"1",36
290,4,35,"2",35
290,4,35,"5",35
290,4,35,"6",35
290,4,31,"1",31
290,4,31,"5",31
290,4,31,"6",31
290,4,33,"1",33
290,4,34,"2",34
290,4,34,"6",34
290,4,17,"1",17
290,4,17,"3",17
290,4,17,"5",17
290,4,17,"6",17
290,4,17,"7",17
290,4,10,"2",10
290,4,10,"5",10
290,4,10,"6",10
290,4,1,"1",1
290,4,1,"3",1
290,4,37,"7",37
290,4,4,"3",4
290,4,4,"7",4
290,4,8,"1",8
290,4,8,"2",8
290,4,8,"3",8
290,4,8,"5",8
290,4,8,"6",8
290,4,8,"7",8
290,4,9,"1",9
290,4,9,"2",9
290,4,9,"3",9
290,4,9,"5",9
290,4,9,"6",9
290,4,9,"7",9
290,5,26,"1",26
290,5,26,"2",26
290,5,26,"3",26
290,5,26,"6",26
290,5,26,"7",26
290,5,16,"3",16
290,5,16,"6",16
290,5,15,"3",15
290,5,17,"1",17
290,5,17,"3",17
290,5,17,"4",17
290,5,17,"6",17
290,5,17,"7",17
290,5,20,"7",20
290,5,10,"2",10
290,5,10,"4",10
290,5,10,"6",10
290,5,35,"2",35
290,5,35,"4",35
290,5,35,"6",35
290,5,12,"1",12
290,5,12,"2",12
290,5,12,"6",12
290,5,12,"7",12
290,5,31,"1",31
290,5,31,"4",31
290,5,31,"6",31
290,5,14,"1",14
290,5,14,"3",14
290,5,13,"7",13
290,5,8,"1",8
290,5,8,"2",8
290,5,8,"3",8
290,5,8,"4",8
290,5,8,"6",8
290,5,8,"7",8
290,5,9,"1",9
290,5,9,"2",9
290,5,9,"3",9
290,5,9,"4",9
290,5,9,"6",9
290,5,9,"7",9
290,6,5,"2",5
290,6,31,"1",31
290,6,31,"4",31
290,6,31,"5",31
290,6,26,"1",26
290,6,26,"2",26
290,6,26,"3",26
290,6,26,"5",26
290,6,26,"7",26
290,6,17,"1",17
290,6,17,"3",17
290,6,17,"4",17
290,6,17,"5",17
290,6,17,"7",17
290,6,35,"2",35
290,6,35,"4",35
290,6,35,"5",35
290,6,12,"1",12
290,6,12,"2",12
290,6,12,"5",12
290,6,12,"7",12
290,6,34,"2",34
290,6,34,"4",34
290,6,16,"3",16
290,6,16,"5",16
290,6,10,"2",10
290,6,10,"4",10
290,6,10,"5",10
290,6,8,"1",8
290,6,8,"2",8
290,6,8,"3",8
290,6,8,"4",8
290,6,8,"5",8
290,6,8,"7",8
290,6,9,"1",9
290,6,9,"2",9
290,6,9,"3",9
290,6,9,"4",9
290,6,9,"5",9
290,6,9,"7",9
290,7,12,"1",12
290,7,12,"2",12
290,7,12,"5",12
290,7,12,"6",12
290,7,26,"1",26
290,7,26,"2",26
290,7,26,"3",26
290,7,26,"5",26
290,7,26,"6",26
290,7,17,"1",17
290,7,17,"3",17
290,7,17,"4",17
290,7,17,"5",17
290,7,17,"6",17
290,7,4,"3",4
290,7,4,"4",4
290,7,20,"5",20
290,7,13,"5",13
290,7,37,"4",37
290,7,8,"1",8
290,7,8,"2",8
290,7,8,"3",8
290,7,8,"4",8
290,7,8,"5",8
290,7,8,"6",8
290,7,9,"1",9
290,7,9,"2",9
290,7,9,"3",9
290,7,9,"4",9
290,7,9,"5",9
290,7,9,"6",9
