"trial_number","layer_from","node_from","layer_to","node_to"
285,4,211,"5",211
285,4,167,"5",167
285,4,55,"1",55
285,4,55,"2",55
285,4,55,"3",55
285,4,55,"5",55
285,4,55,"7",55
285,4,98,"1",98
285,4,98,"7",98
285,4,108,"2",108
285,4,270,"5",270
285,4,270,"6",270
285,4,270,"7",270
285,4,243,"2",243
285,4,243,"5",243
285,4,216,"3",216
285,4,216,"5",216
285,4,216,"6",216
285,4,92,"2",92
285,4,92,"3",92
285,4,92,"5",92
285,4,92,"6",92
285,4,92,"7",92
285,4,130,"6",130
285,4,242,"2",242
285,4,242,"3",242
285,4,242,"5",242
285,4,50,"2",50
285,4,50,"6",50
285,4,50,"7",50
285,4,96,"6",96
285,4,109,"1",109
285,4,133,"2",133
285,4,274,"2",274
285,4,274,"3",274
285,4,274,"5",274
285,4,274,"6",274
285,4,274,"7",274
285,4,111,"1",111
285,4,111,"3",111
285,4,111,"5",111
285,4,111,"6",111
285,4,141,"1",141
285,4,141,"5",141
285,4,284,"1",284
285,4,284,"2",284
285,4,284,"3",284
285,4,284,"5",284
285,4,284,"6",284
285,4,81,"2",81
285,4,84,"1",84
285,4,84,"7",84
285,4,235,"1",235
285,4,235,"3",235
285,4,235,"7",235
285,4,170,"1",170
285,4,170,"3",170
285,4,170,"5",170
285,4,170,"6",170
285,4,170,"7",170
285,4,210,"6",210
285,4,239,"1",239
285,4,239,"2",239
285,4,60,"1",60
285,4,60,"2",60
285,4,60,"5",60
285,4,217,"1",217
285,4,217,"3",217
285,4,73,"7",73
285,5,215,"4",215
285,5,60,"1",60
285,5,60,"2",60
285,5,60,"4",60
285,5,241,"1",241
285,5,274,"2",274
285,5,274,"3",274
285,5,274,"4",274
285,5,274,"6",274
285,5,274,"7",274
285,5,275,"1",275
285,5,275,"2",275
285,5,275,"3",275
285,5,275,"6",275
285,5,275,"7",275
285,5,139,"3",139
285,5,139,"7",139
285,5,167,"4",167
285,5,243,"2",243
285,5,243,"4",243
285,5,190,"1",190
285,5,216,"3",216
285,5,216,"4",216
285,5,216,"6",216
285,5,136,"3",136
285,5,136,"6",136
285,5,111,"1",111
285,5,111,"3",111
285,5,111,"4",111
285,5,111,"6",111
285,5,92,"2",92
285,5,92,"3",92
285,5,92,"4",92
285,5,92,"6",92
285,5,92,"7",92
285,5,112,"1",112
285,5,212,"1",212
285,5,141,"1",141
285,5,141,"4",141
285,5,44,"2",44
285,5,44,"4",44
285,5,44,"7",44
285,5,211,"2",211
285,5,211,"4",211
285,5,163,"1",163
285,5,163,"2",163
285,5,163,"4",163
285,5,163,"6",163
285,5,163,"7",163
285,5,284,"1",284
285,5,284,"2",284
285,5,284,"3",284
285,5,284,"4",284
285,5,284,"6",284
285,5,188,"6",188
285,5,192,"1",192
285,5,192,"2",192
285,5,170,"1",170
285,5,170,"3",170
285,5,170,"4",170
285,5,170,"6",170
285,5,170,"7",170
285,5,104,"1",104
285,5,242,"2",242
285,5,242,"3",242
285,5,242,"4",242
285,5,197,"2",197
285,5,187,"1",187
285,5,187,"2",187
285,5,187,"6",187
285,5,187,"7",187
285,5,87,"2",87
285,5,55,"1",55
285,5,55,"2",55
285,5,55,"3",55
285,5,55,"4",55
285,5,55,"7",55
285,5,254,"3",254
285,5,254,"6",254
285,5,101,"1",101
285,5,101,"3",101
285,5,101,"4",101
285,5,101,"6",101
285,5,101,"7",101
285,5,138,"1",138
285,5,138,"7",138
285,5,203,"2",203
285,5,270,"4",270
285,5,270,"6",270
285,5,270,"7",270
285,6,274,"2",274
285,6,274,"3",274
285,6,274,"4",274
285,6,274,"5",274
285,6,274,"7",274
285,6,50,"2",50
285,6,50,"4",50
285,6,50,"7",50
285,6,284,"1",284
285,6,284,"2",284
285,6,284,"3",284
285,6,284,"4",284
285,6,284,"5",284
285,6,115,"7",115
285,6,275,"1",275
285,6,275,"2",275
285,6,275,"3",275
285,6,275,"5",275
285,6,275,"7",275
285,6,135,"1",135
285,6,216,"3",216
285,6,216,"4",216
285,6,216,"5",216
285,6,199,"7",199
285,6,111,"1",111
285,6,111,"3",111
285,6,111,"4",111
285,6,111,"5",111
285,6,270,"4",270
285,6,270,"5",270
285,6,270,"7",270
285,6,187,"1",187
285,6,187,"2",187
285,6,187,"5",187
285,6,187,"7",187
285,6,143,"1",143
285,6,170,"1",170
285,6,170,"3",170
285,6,170,"4",170
285,6,170,"5",170
285,6,170,"7",170
285,6,126,"1",126
285,6,126,"7",126
285,6,92,"2",92
285,6,92,"3",92
285,6,92,"4",92
285,6,92,"5",92
285,6,92,"7",92
285,6,96,"4",96
285,6,163,"1",163
285,6,163,"2",163
285,6,163,"4",163
285,6,163,"5",163
285,6,163,"7",163
285,6,101,"1",101
285,6,101,"3",101
285,6,101,"4",101
285,6,101,"5",101
285,6,101,"7",101
285,6,188,"5",188
285,6,254,"3",254
285,6,254,"5",254
285,6,193,"1",193
285,6,202,"3",202
285,6,210,"4",210
285,6,227,"3",227
285,6,276,"3",276
285,6,276,"4",276
285,6,136,"3",136
285,6,136,"5",136
285,6,130,"4",130
285,7,187,"1",187
285,7,187,"2",187
285,7,187,"5",187
285,7,187,"6",187
285,7,106,"3",106
285,7,170,"1",170
285,7,170,"3",170
285,7,170,"4",170
285,7,170,"5",170
285,7,170,"6",170
285,7,235,"1",235
285,7,235,"3",235
285,7,235,"4",235
285,7,84,"1",84
285,7,84,"4",84
285,7,219,"2",219
285,7,274,"2",274
285,7,274,"3",274
285,7,274,"4",274
285,7,274,"5",274
285,7,274,"6",274
285,7,139,"3",139
285,7,139,"5",139
285,7,165,"1",165
285,7,165,"2",165
285,7,165,"3",165
285,7,165,"4",165
285,7,163,"1",163
285,7,163,"2",163
285,7,163,"4",163
285,7,163,"5",163
285,7,163,"6",163
285,7,92,"2",92
285,7,92,"3",92
285,7,92,"4",92
285,7,92,"5",92
285,7,92,"6",92
285,7,73,"4",73
285,7,55,"1",55
285,7,55,"2",55
285,7,55,"3",55
285,7,55,"4",55
285,7,55,"5",55
285,7,199,"6",199
285,7,207,"1",207
285,7,218,"2",218
285,7,176,"4",176
285,7,44,"2",44
285,7,44,"4",44
285,7,44,"5",44
285,7,138,"1",138
285,7,138,"5",138
285,7,98,"1",98
285,7,98,"4",98
285,7,56,"1",56
285,7,56,"2",56
285,7,56,"3",56
285,7,275,"1",275
285,7,275,"2",275
285,7,275,"3",275
285,7,275,"5",275
285,7,275,"6",275
285,7,126,"1",126
285,7,126,"6",126
285,7,146,"4",146
285,7,101,"1",101
285,7,101,"3",101
285,7,101,"4",101
285,7,101,"5",101
285,7,101,"6",101
285,7,50,"2",50
285,7,50,"4",50
285,7,50,"6",50
285,7,140,"1",140
285,7,140,"4",140
285,7,145,"2",145
285,7,270,"4",270
285,7,270,"5",270
285,7,270,"6",270
285,7,255,"3",255
285,7,95,"3",95
285,7,115,"6",115
285,7,266,"4",266
285,1,17,"2",17
285,1,17,"3",17
285,1,17,"4",17
285,1,17,"5",17
285,1,17,"7",17
285,1,26,"3",26
285,1,26,"4",26
285,1,26,"5",26
285,1,26,"6",26
285,1,26,"7",26
285,1,5,"7",5
285,1,35,"4",35
285,1,35,"5",35
285,1,35,"6",35
285,1,4,"3",4
285,1,4,"7",4
285,1,36,"5",36
285,1,15,"4",15
285,1,8,"2",8
285,1,8,"3",8
285,1,8,"4",8
285,1,8,"5",8
285,1,8,"6",8
285,1,8,"7",8
285,1,9,"2",9
285,1,9,"3",9
285,1,9,"4",9
285,1,9,"5",9
285,1,9,"6",9
285,1,9,"7",9
285,2,12,"3",12
285,2,12,"4",12
285,2,12,"5",12
285,2,12,"6",12
285,2,17,"1",17
285,2,17,"3",17
285,2,17,"4",17
285,2,17,"5",17
285,2,17,"7",17
285,2,14,"4",14
285,2,14,"6",14
285,2,31,"4",31
285,2,31,"5",31
285,2,31,"6",31
285,2,10,"5",10
285,2,10,"6",10
285,2,10,"7",10
285,2,34,"5",34
285,2,34,"7",34
285,2,8,"1",8
285,2,8,"3",8
285,2,8,"4",8
285,2,8,"5",8
285,2,8,"6",8
285,2,8,"7",8
285,2,9,"1",9
285,2,9,"3",9
285,2,9,"4",9
285,2,9,"5",9
285,2,9,"6",9
285,2,9,"7",9
285,3,26,"1",26
285,3,26,"4",26
285,3,26,"5",26
285,3,26,"6",26
285,3,26,"7",26
285,3,12,"2",12
285,3,12,"4",12
285,3,12,"5",12
285,3,12,"6",12
285,3,37,"4",37
285,3,17,"1",17
285,3,17,"2",17
285,3,17,"4",17
285,3,17,"5",17
285,3,17,"7",17
285,3,20,"6",20
285,3,16,"4",16
285,3,16,"6",16
285,3,4,"1",4
285,3,4,"7",4
285,3,8,"1",8
285,3,8,"2",8
285,3,8,"4",8
285,3,8,"5",8
285,3,8,"6",8
285,3,8,"7",8
285,3,9,"1",9
285,3,9,"2",9
285,3,9,"4",9
285,3,9,"5",9
285,3,9,"6",9
285,3,9,"7",9
285,4,1,"5",1
285,4,1,"6",1
285,4,16,"3",16
285,4,16,"6",16
285,4,38,"5",38
285,4,38,"6",38
285,4,38,"7",38
285,4,12,"2",12
285,4,12,"3",12
285,4,12,"5",12
285,4,12,"6",12
285,4,15,"1",15
285,4,31,"2",31
285,4,31,"5",31
285,4,31,"6",31
285,4,26,"1",26
285,4,26,"3",26
285,4,26,"5",26
285,4,26,"6",26
285,4,26,"7",26
285,4,35,"1",35
285,4,35,"5",35
285,4,35,"6",35
285,4,33,"5",33
285,4,17,"1",17
285,4,17,"2",17
285,4,17,"3",17
285,4,17,"5",17
285,4,17,"7",17
285,4,37,"3",37
285,4,14,"2",14
285,4,14,"6",14
285,4,8,"1",8
285,4,8,"2",8
285,4,8,"3",8
285,4,8,"5",8
285,4,8,"6",8
285,4,8,"7",8
285,4,9,"1",9
285,4,9,"2",9
285,4,9,"3",9
285,4,9,"5",9
285,4,9,"6",9
285,4,9,"7",9
285,5,12,"2",12
285,5,12,"3",12
285,5,12,"4",12
285,5,12,"6",12
285,5,38,"4",38
285,5,38,"6",38
285,5,38,"7",38
285,5,33,"4",33
285,5,31,"2",31
285,5,31,"4",31
285,5,31,"6",31
285,5,35,"1",35
285,5,35,"4",35
285,5,35,"6",35
285,5,13,"6",13
285,5,17,"1",17
285,5,17,"2",17
285,5,17,"3",17
285,5,17,"4",17
285,5,17,"7",17
285,5,34,"2",34
285,5,34,"7",34
285,5,26,"1",26
285,5,26,"3",26
285,5,26,"4",26
285,5,26,"6",26
285,5,26,"7",26
285,5,1,"4",1
285,5,1,"6",1
285,5,10,"2",10
285,5,10,"6",10
285,5,10,"7",10
285,5,36,"1",36
285,5,8,"1",8
285,5,8,"2",8
285,5,8,"3",8
285,5,8,"4",8
285,5,8,"6",8
285,5,8,"7",8
285,5,9,"1",9
285,5,9,"2",9
285,5,9,"3",9
285,5,9,"4",9
285,5,9,"6",9
285,5,9,"7",9
285,6,14,"2",14
285,6,14,"4",14
285,6,31,"2",31
285,6,31,"4",31
285,6,31,"5",31
285,6,10,"2",10
285,6,10,"5",10
285,6,10,"7",10
285,6,35,"1",35
285,6,35,"4",35
285,6,35,"5",35
285,6,1,"4",1
285,6,1,"5",1
285,6,20,"3",20
285,6,38,"4",38
285,6,38,"5",38
285,6,38,"7",38
285,6,26,"1",26
285,6,26,"3",26
285,6,26,"4",26
285,6,26,"5",26
285,6,26,"7",26
285,6,13,"5",13
285,6,12,"2",12
285,6,12,"3",12
285,6,12,"4",12
285,6,12,"5",12
285,6,16,"3",16
285,6,16,"4",16
285,6,8,"1",8
285,6,8,"2",8
285,6,8,"3",8
285,6,8,"4",8
285,6,8,"5",8
285,6,8,"7",8
285,6,9,"1",9
285,6,9,"2",9
285,6,9,"3",9
285,6,9,"4",9
285,6,9,"5",9
285,6,9,"7",9
285,7,10,"2",10
285,7,10,"5",10
285,7,10,"6",10
285,7,4,"1",4
285,7,4,"3",4
285,7,17,"1",17
285,7,17,"2",17
285,7,17,"3",17
285,7,17,"4",17
285,7,17,"5",17
285,7,34,"2",34
285,7,34,"5",34
285,7,5,"1",5
285,7,26,"1",26
285,7,26,"3",26
285,7,26,"4",26
285,7,26,"5",26
285,7,26,"6",26
285,7,38,"4",38
285,7,38,"5",38
285,7,38,"6",38
285,7,8,"1",8
285,7,8,"2",8
285,7,8,"3",8
285,7,8,"4",8
285,7,8,"5",8
285,7,8,"6",8
285,7,9,"1",9
285,7,9,"2",9
285,7,9,"3",9
285,7,9,"4",9
285,7,9,"5",9
285,7,9,"6",9
