"trial_number","layer_from","node_from","layer_to","node_to"
146,3,101,"5",101
146,3,101,"6",101
146,3,101,"7",101
146,3,108,"1",108
146,3,81,"1",81
146,3,239,"2",239
146,3,239,"5",239
146,3,99,"5",99
146,3,92,"1",92
146,3,92,"4",92
146,3,92,"5",92
146,3,92,"6",92
146,3,92,"7",92
146,3,192,"6",192
146,3,192,"7",192
146,3,163,"1",163
146,3,163,"2",163
146,3,163,"4",163
146,3,163,"6",163
146,3,163,"7",163
146,3,73,"4",73
146,3,137,"5",137
146,3,56,"2",56
146,3,56,"5",56
146,3,56,"6",56
146,3,218,"5",218
146,3,275,"2",275
146,3,275,"4",275
146,3,275,"5",275
146,3,275,"6",275
146,3,275,"7",275
146,3,210,"1",210
146,3,217,"1",217
146,3,217,"4",217
146,3,212,"2",212
146,3,165,"1",165
146,3,165,"2",165
146,3,165,"4",165
146,3,165,"5",165
146,3,84,"1",84
146,3,84,"4",84
146,3,44,"1",44
146,3,44,"4",44
146,3,44,"5",44
146,3,284,"1",284
146,3,284,"2",284
146,3,284,"4",284
146,3,284,"5",284
146,3,284,"6",284
146,3,98,"5",98
146,3,98,"6",98
146,3,190,"5",190
146,3,266,"2",266
146,4,111,"1",111
146,4,111,"2",111
146,4,111,"5",111
146,4,111,"6",111
146,4,170,"1",170
146,4,170,"2",170
146,4,170,"5",170
146,4,170,"6",170
146,4,170,"7",170
146,4,197,"7",197
146,4,44,"1",44
146,4,44,"3",44
146,4,44,"5",44
146,4,187,"1",187
146,4,187,"2",187
146,4,187,"3",187
146,4,187,"5",187
146,4,163,"1",163
146,4,163,"2",163
146,4,163,"3",163
146,4,163,"6",163
146,4,163,"7",163
146,4,165,"1",165
146,4,165,"2",165
146,4,165,"3",165
146,4,165,"5",165
146,4,193,"6",193
146,4,62,"6",62
146,4,140,"1",140
146,4,140,"2",140
146,4,60,"2",60
146,4,60,"5",60
146,4,60,"7",60
146,4,40,"1",40
146,4,146,"6",146
146,4,133,"6",133
146,4,276,"2",276
146,4,276,"3",276
146,4,188,"2",188
146,4,92,"1",92
146,4,92,"3",92
146,4,92,"5",92
146,4,92,"6",92
146,4,92,"7",92
146,4,284,"1",284
146,4,284,"2",284
146,4,284,"3",284
146,4,284,"5",284
146,4,284,"6",284
146,4,274,"1",274
146,4,274,"3",274
146,4,274,"5",274
146,4,274,"6",274
146,4,274,"7",274
146,4,217,"1",217
146,4,217,"3",217
146,4,55,"1",55
146,4,55,"3",55
146,4,55,"5",55
146,4,55,"6",55
146,4,55,"7",55
146,4,216,"2",216
146,4,216,"3",216
146,4,216,"6",216
146,4,243,"6",243
146,4,243,"7",243
146,4,73,"3",73
146,4,104,"5",104
146,4,275,"2",275
146,4,275,"3",275
146,4,275,"5",275
146,4,275,"6",275
146,4,275,"7",275
146,4,199,"6",199
146,4,84,"1",84
146,4,84,"3",84
146,4,167,"6",167
146,4,211,"1",211
146,4,211,"5",211
146,4,255,"5",255
146,4,270,"1",270
146,4,270,"5",270
146,4,270,"7",270
146,4,87,"2",87
146,4,138,"3",138
146,4,138,"7",138
146,4,126,"5",126
146,4,126,"7",126
146,5,95,"2",95
146,5,190,"3",190
146,5,55,"1",55
146,5,55,"3",55
146,5,55,"4",55
146,5,55,"6",55
146,5,55,"7",55
146,5,239,"2",239
146,5,239,"3",239
146,5,170,"1",170
146,5,170,"2",170
146,5,170,"4",170
146,5,170,"6",170
146,5,170,"7",170
146,5,187,"1",187
146,5,187,"2",187
146,5,187,"3",187
146,5,187,"4",187
146,5,111,"1",111
146,5,111,"2",111
146,5,111,"4",111
146,5,111,"6",111
146,5,242,"1",242
146,5,242,"3",242
146,5,242,"7",242
146,5,270,"1",270
146,5,270,"4",270
146,5,270,"7",270
146,5,99,"3",99
146,5,202,"3",202
146,5,44,"1",44
146,5,44,"3",44
146,5,44,"4",44
146,5,126,"4",126
146,5,126,"7",126
146,5,218,"3",218
146,5,284,"1",284
146,5,284,"2",284
146,5,284,"3",284
146,5,284,"4",284
146,5,284,"6",284
146,5,255,"4",255
146,5,137,"3",137
146,5,50,"1",50
146,5,50,"6",50
146,5,50,"7",50
146,5,130,"7",130
146,5,219,"7",219
146,5,60,"2",60
146,5,60,"4",60
146,5,60,"7",60
146,5,275,"2",275
146,5,275,"3",275
146,5,275,"4",275
146,5,275,"6",275
146,5,275,"7",275
146,5,274,"1",274
146,5,274,"3",274
146,5,274,"4",274
146,5,274,"6",274
146,5,274,"7",274
146,5,141,"2",141
146,5,141,"7",141
146,5,145,"7",145
146,5,215,"2",215
146,5,211,"1",211
146,5,211,"4",211
146,5,101,"1",101
146,5,101,"2",101
146,5,101,"3",101
146,5,101,"6",101
146,5,101,"7",101
146,5,56,"2",56
146,5,56,"3",56
146,5,56,"6",56
146,5,254,"2",254
146,5,254,"6",254
146,5,143,"2",143
146,5,227,"6",227
146,5,165,"1",165
146,5,165,"2",165
146,5,165,"3",165
146,5,165,"4",165
146,5,104,"4",104
146,5,92,"1",92
146,5,92,"3",92
146,5,92,"4",92
146,5,92,"6",92
146,5,92,"7",92
146,5,98,"3",98
146,5,98,"6",98
146,6,170,"1",170
146,6,170,"2",170
146,6,170,"4",170
146,6,170,"5",170
146,6,170,"7",170
146,6,216,"2",216
146,6,216,"3",216
146,6,216,"4",216
146,6,133,"4",133
146,6,235,"1",235
146,6,235,"2",235
146,6,235,"7",235
146,6,274,"1",274
146,6,274,"3",274
146,6,274,"4",274
146,6,274,"5",274
146,6,274,"7",274
146,6,226,"1",226
146,6,192,"3",192
146,6,192,"7",192
146,6,50,"1",50
146,6,50,"5",50
146,6,50,"7",50
146,6,203,"2",203
146,6,243,"4",243
146,6,243,"7",243
146,6,193,"4",193
146,6,111,"1",111
146,6,111,"2",111
146,6,111,"4",111
146,6,111,"5",111
146,6,163,"1",163
146,6,163,"2",163
146,6,163,"3",163
146,6,163,"4",163
146,6,163,"7",163
146,6,284,"1",284
146,6,284,"2",284
146,6,284,"3",284
146,6,284,"4",284
146,6,284,"5",284
146,6,56,"2",56
146,6,56,"3",56
146,6,56,"5",56
146,6,146,"4",146
146,6,167,"4",167
146,6,92,"1",92
146,6,92,"3",92
146,6,92,"4",92
146,6,92,"5",92
146,6,92,"7",92
146,6,101,"1",101
146,6,101,"2",101
146,6,101,"3",101
146,6,101,"5",101
146,6,101,"7",101
146,6,98,"3",98
146,6,98,"5",98
146,6,254,"2",254
146,6,254,"5",254
146,6,275,"2",275
146,6,275,"3",275
146,6,275,"4",275
146,6,275,"5",275
146,6,275,"7",275
146,6,199,"4",199
146,6,55,"1",55
146,6,55,"3",55
146,6,55,"4",55
146,6,55,"5",55
146,6,55,"7",55
146,6,176,"3",176
146,6,62,"4",62
146,6,227,"5",227
146,6,136,"1",136
146,6,136,"2",136
146,6,225,"2",225
146,7,274,"1",274
146,7,274,"3",274
146,7,274,"4",274
146,7,274,"5",274
146,7,274,"6",274
146,7,106,"3",106
146,7,101,"1",101
146,7,101,"2",101
146,7,101,"3",101
146,7,101,"5",101
146,7,101,"6",101
146,7,92,"1",92
146,7,92,"3",92
146,7,92,"4",92
146,7,92,"5",92
146,7,92,"6",92
146,7,126,"4",126
146,7,126,"5",126
146,7,112,"1",112
146,7,197,"4",197
146,7,135,"2",135
146,7,242,"1",242
146,7,242,"3",242
146,7,242,"5",242
146,7,207,"2",207
146,7,270,"1",270
146,7,270,"4",270
146,7,270,"5",270
146,7,60,"2",60
146,7,60,"4",60
146,7,60,"5",60
146,7,238,"2",238
146,7,141,"2",141
146,7,141,"5",141
146,7,275,"2",275
146,7,275,"3",275
146,7,275,"4",275
146,7,275,"5",275
146,7,275,"6",275
146,7,219,"5",219
146,7,55,"1",55
146,7,55,"3",55
146,7,55,"4",55
146,7,55,"5",55
146,7,55,"6",55
146,7,115,"1",115
146,7,163,"1",163
146,7,163,"2",163
146,7,163,"3",163
146,7,163,"4",163
146,7,163,"6",163
146,7,206,"1",206
146,7,139,"1",139
146,7,139,"2",139
146,7,243,"4",243
146,7,243,"6",243
146,7,241,"2",241
146,7,170,"1",170
146,7,170,"2",170
146,7,170,"4",170
146,7,170,"5",170
146,7,170,"6",170
146,7,130,"5",130
146,7,138,"3",138
146,7,138,"4",138
146,7,235,"1",235
146,7,235,"2",235
146,7,235,"6",235
146,7,192,"3",192
146,7,192,"6",192
146,7,145,"5",145
146,7,50,"1",50
146,7,50,"5",50
146,7,50,"6",50
146,7,96,"2",96
146,1,16,"5",16
146,1,16,"6",16
146,1,26,"3",26
146,1,26,"4",26
146,1,26,"5",26
146,1,26,"6",26
146,1,26,"7",26
146,1,33,"2",33
146,1,34,"3",34
146,1,34,"5",34
146,1,1,"5",1
146,1,1,"6",1
146,1,12,"3",12
146,1,12,"5",12
146,1,12,"6",12
146,1,12,"7",12
146,1,14,"5",14
146,1,14,"7",14
146,1,4,"3",4
146,1,4,"7",4
146,1,8,"2",8
146,1,8,"3",8
146,1,8,"4",8
146,1,8,"5",8
146,1,8,"6",8
146,1,8,"7",8
146,1,9,"2",9
146,1,9,"3",9
146,1,9,"4",9
146,1,9,"5",9
146,1,9,"6",9
146,1,9,"7",9
146,2,36,"4",36
146,2,31,"3",31
146,2,31,"5",31
146,2,31,"6",31
146,2,37,"4",37
146,2,38,"4",38
146,2,38,"5",38
146,2,38,"6",38
146,2,33,"1",33
146,2,17,"3",17
146,2,17,"4",17
146,2,17,"5",17
146,2,17,"6",17
146,2,17,"7",17
146,2,10,"3",10
146,2,10,"4",10
146,2,10,"6",10
146,2,8,"1",8
146,2,8,"3",8
146,2,8,"4",8
146,2,8,"5",8
146,2,8,"6",8
146,2,8,"7",8
146,2,9,"1",9
146,2,9,"3",9
146,2,9,"4",9
146,2,9,"5",9
146,2,9,"6",9
146,2,9,"7",9
146,3,12,"1",12
146,3,12,"5",12
146,3,12,"6",12
146,3,12,"7",12
146,3,4,"1",4
146,3,4,"7",4
146,3,15,"4",15
146,3,10,"2",10
146,3,10,"4",10
146,3,10,"6",10
146,3,34,"1",34
146,3,34,"5",34
146,3,31,"2",31
146,3,31,"5",31
146,3,31,"6",31
146,3,26,"1",26
146,3,26,"4",26
146,3,26,"5",26
146,3,26,"6",26
146,3,26,"7",26
146,3,17,"2",17
146,3,17,"4",17
146,3,17,"5",17
146,3,17,"6",17
146,3,17,"7",17
146,3,35,"4",35
146,3,35,"5",35
146,3,35,"6",35
146,3,8,"1",8
146,3,8,"2",8
146,3,8,"4",8
146,3,8,"5",8
146,3,8,"6",8
146,3,8,"7",8
146,3,9,"1",9
146,3,9,"2",9
146,3,9,"4",9
146,3,9,"5",9
146,3,9,"6",9
146,3,9,"7",9
146,4,26,"1",26
146,4,26,"3",26
146,4,26,"5",26
146,4,26,"6",26
146,4,26,"7",26
146,4,35,"3",35
146,4,35,"5",35
146,4,35,"6",35
146,4,36,"2",36
146,4,15,"3",15
146,4,38,"2",38
146,4,38,"5",38
146,4,38,"6",38
146,4,37,"2",37
146,4,10,"2",10
146,4,10,"3",10
146,4,10,"6",10
146,4,17,"2",17
146,4,17,"3",17
146,4,17,"5",17
146,4,17,"6",17
146,4,17,"7",17
146,4,13,"7",13
146,4,5,"5",5
146,4,8,"1",8
146,4,8,"2",8
146,4,8,"3",8
146,4,8,"5",8
146,4,8,"6",8
146,4,8,"7",8
146,4,9,"1",9
146,4,9,"2",9
146,4,9,"3",9
146,4,9,"5",9
146,4,9,"6",9
146,4,9,"7",9
146,5,38,"2",38
146,5,38,"4",38
146,5,38,"6",38
146,5,31,"2",31
146,5,31,"3",31
146,5,31,"6",31
146,5,1,"1",1
146,5,1,"6",1
146,5,17,"2",17
146,5,17,"3",17
146,5,17,"4",17
146,5,17,"6",17
146,5,17,"7",17
146,5,16,"1",16
146,5,16,"6",16
146,5,12,"1",12
146,5,12,"3",12
146,5,12,"6",12
146,5,12,"7",12
146,5,14,"1",14
146,5,14,"7",14
146,5,26,"1",26
146,5,26,"3",26
146,5,26,"4",26
146,5,26,"6",26
146,5,26,"7",26
146,5,34,"1",34
146,5,34,"3",34
146,5,5,"4",5
146,5,35,"3",35
146,5,35,"4",35
146,5,35,"6",35
146,5,8,"1",8
146,5,8,"2",8
146,5,8,"3",8
146,5,8,"4",8
146,5,8,"6",8
146,5,8,"7",8
146,5,9,"1",9
146,5,9,"2",9
146,5,9,"3",9
146,5,9,"4",9
146,5,9,"6",9
146,5,9,"7",9
146,6,35,"3",35
146,6,35,"4",35
146,6,35,"5",35
146,6,1,"1",1
146,6,1,"5",1
146,6,38,"2",38
146,6,38,"4",38
146,6,38,"5",38
146,6,31,"2",31
146,6,31,"3",31
146,6,31,"5",31
146,6,20,"7",20
146,6,10,"2",10
146,6,10,"3",10
146,6,10,"4",10
146,6,17,"2",17
146,6,17,"3",17
146,6,17,"4",17
146,6,17,"5",17
146,6,17,"7",17
146,6,12,"1",12
146,6,12,"3",12
146,6,12,"5",12
146,6,12,"7",12
146,6,26,"1",26
146,6,26,"3",26
146,6,26,"4",26
146,6,26,"5",26
146,6,26,"7",26
146,6,16,"1",16
146,6,16,"5",16
146,6,8,"1",8
146,6,8,"2",8
146,6,8,"3",8
146,6,8,"4",8
146,6,8,"5",8
146,6,8,"7",8
146,6,9,"1",9
146,6,9,"2",9
146,6,9,"3",9
146,6,9,"4",9
146,6,9,"5",9
146,6,9,"7",9
146,7,14,"1",14
146,7,14,"5",14
146,7,13,"4",13
146,7,12,"1",12
146,7,12,"3",12
146,7,12,"5",12
146,7,12,"6",12
146,7,26,"1",26
146,7,26,"3",26
146,7,26,"4",26
146,7,26,"5",26
146,7,26,"6",26
146,7,17,"2",17
146,7,17,"3",17
146,7,17,"4",17
146,7,17,"5",17
146,7,17,"6",17
146,7,20,"6",20
146,7,4,"1",4
146,7,4,"3",4
146,7,8,"1",8
146,7,8,"2",8
146,7,8,"3",8
146,7,8,"4",8
146,7,8,"5",8
146,7,8,"6",8
146,7,9,"1",9
146,7,9,"2",9
146,7,9,"3",9
146,7,9,"4",9
146,7,9,"5",9
146,7,9,"6",9
