"trial_number","layer_from","node_from","layer_to","node_to"
530,3,238,"6",238
530,3,215,"7",215
530,3,60,"1",60
530,3,60,"2",60
530,3,60,"4",60
530,3,241,"6",241
530,3,101,"1",101
530,3,101,"2",101
530,3,101,"4",101
530,3,101,"5",101
530,3,101,"6",101
530,3,55,"1",55
530,3,55,"2",55
530,3,55,"5",55
530,3,55,"6",55
530,3,55,"7",55
530,3,242,"1",242
530,3,242,"2",242
530,3,242,"6",242
530,3,139,"2",139
530,3,139,"4",139
530,3,274,"1",274
530,3,274,"4",274
530,3,274,"5",274
530,3,274,"6",274
530,3,274,"7",274
530,3,211,"5",211
530,3,211,"7",211
530,3,126,"1",126
530,3,126,"2",126
530,3,255,"4",255
530,3,275,"1",275
530,3,275,"4",275
530,3,275,"5",275
530,3,275,"6",275
530,3,275,"7",275
530,3,207,"1",207
530,3,163,"1",163
530,3,163,"2",163
530,3,163,"4",163
530,3,163,"6",163
530,3,163,"7",163
530,3,192,"1",192
530,3,192,"6",192
530,4,96,"6",96
530,4,203,"2",203
530,4,84,"1",84
530,4,84,"6",84
530,4,108,"5",108
530,4,165,"2",165
530,4,165,"3",165
530,4,165,"6",165
530,4,165,"7",165
530,4,115,"1",115
530,4,227,"2",227
530,4,109,"6",109
530,4,104,"1",104
530,4,275,"1",275
530,4,275,"3",275
530,4,275,"5",275
530,4,275,"6",275
530,4,275,"7",275
530,4,130,"5",130
530,4,163,"1",163
530,4,163,"2",163
530,4,163,"3",163
530,4,163,"6",163
530,4,163,"7",163
530,4,101,"1",101
530,4,101,"2",101
530,4,101,"3",101
530,4,101,"5",101
530,4,101,"6",101
530,4,188,"5",188
530,4,170,"1",170
530,4,170,"2",170
530,4,170,"3",170
530,4,170,"5",170
530,4,170,"6",170
530,4,235,"2",235
530,4,235,"5",235
530,4,235,"6",235
530,4,226,"7",226
530,4,138,"2",138
530,4,138,"5",138
530,4,136,"1",136
530,4,136,"3",136
530,4,92,"1",92
530,4,92,"2",92
530,4,92,"5",92
530,4,92,"6",92
530,4,92,"7",92
530,4,95,"5",95
530,4,274,"1",274
530,4,274,"3",274
530,4,274,"5",274
530,4,274,"6",274
530,4,274,"7",274
530,4,284,"1",284
530,4,284,"2",284
530,4,284,"5",284
530,4,284,"6",284
530,4,284,"7",284
530,4,187,"1",187
530,4,187,"2",187
530,4,187,"5",187
530,4,187,"7",187
530,4,44,"2",44
530,4,44,"6",44
530,4,44,"7",44
530,4,112,"3",112
530,4,212,"6",212
530,4,81,"5",81
530,4,239,"6",239
530,4,239,"7",239
530,4,139,"2",139
530,4,139,"3",139
530,4,135,"1",135
530,4,270,"1",270
530,4,270,"5",270
530,4,270,"7",270
530,4,146,"1",146
530,4,216,"2",216
530,4,216,"5",216
530,4,216,"6",216
530,4,60,"1",60
530,4,60,"2",60
530,4,60,"3",60
530,4,40,"7",40
530,4,276,"2",276
530,4,276,"5",276
530,4,255,"3",255
530,4,202,"2",202
530,4,140,"3",140
530,4,140,"7",140
530,5,216,"2",216
530,5,216,"4",216
530,5,216,"6",216
530,5,176,"3",176
530,5,197,"7",197
530,5,108,"4",108
530,5,170,"1",170
530,5,170,"2",170
530,5,170,"3",170
530,5,170,"4",170
530,5,170,"6",170
530,5,101,"1",101
530,5,101,"2",101
530,5,101,"3",101
530,5,101,"4",101
530,5,101,"6",101
530,5,274,"1",274
530,5,274,"3",274
530,5,274,"4",274
530,5,274,"6",274
530,5,274,"7",274
530,5,111,"2",111
530,5,111,"3",111
530,5,111,"6",111
530,5,111,"7",111
530,5,219,"2",219
530,5,50,"1",50
530,5,50,"2",50
530,5,50,"6",50
530,5,95,"4",95
530,5,254,"3",254
530,5,254,"7",254
530,5,130,"4",130
530,5,276,"2",276
530,5,276,"4",276
530,5,187,"1",187
530,5,187,"2",187
530,5,187,"4",187
530,5,187,"7",187
530,5,284,"1",284
530,5,284,"2",284
530,5,284,"4",284
530,5,284,"6",284
530,5,284,"7",284
530,5,270,"1",270
530,5,270,"4",270
530,5,270,"7",270
530,5,211,"3",211
530,5,211,"7",211
530,5,199,"1",199
530,5,138,"2",138
530,5,138,"4",138
530,5,81,"4",81
530,5,98,"1",98
530,5,98,"6",98
530,5,266,"2",266
530,5,217,"2",217
530,5,217,"6",217
530,5,145,"2",145
530,5,188,"4",188
530,5,56,"1",56
530,5,56,"6",56
530,5,56,"7",56
530,5,106,"7",106
530,5,55,"1",55
530,5,55,"2",55
530,5,55,"3",55
530,5,55,"6",55
530,5,55,"7",55
530,5,235,"2",235
530,5,235,"4",235
530,5,235,"6",235
530,5,275,"1",275
530,5,275,"3",275
530,5,275,"4",275
530,5,275,"6",275
530,5,275,"7",275
530,5,92,"1",92
530,5,92,"2",92
530,5,92,"4",92
530,5,92,"6",92
530,5,92,"7",92
530,6,55,"1",55
530,6,55,"2",55
530,6,55,"3",55
530,6,55,"5",55
530,6,55,"7",55
530,6,274,"1",274
530,6,274,"3",274
530,6,274,"4",274
530,6,274,"5",274
530,6,274,"7",274
530,6,170,"1",170
530,6,170,"2",170
530,6,170,"3",170
530,6,170,"4",170
530,6,170,"5",170
530,6,141,"1",141
530,6,141,"7",141
530,6,44,"2",44
530,6,44,"4",44
530,6,44,"7",44
530,6,238,"3",238
530,6,73,"2",73
530,6,212,"4",212
530,6,98,"1",98
530,6,98,"5",98
530,6,192,"1",192
530,6,192,"3",192
530,6,217,"2",217
530,6,217,"5",217
530,6,92,"1",92
530,6,92,"2",92
530,6,92,"4",92
530,6,92,"5",92
530,6,92,"7",92
530,6,275,"1",275
530,6,275,"3",275
530,6,275,"4",275
530,6,275,"5",275
530,6,275,"7",275
530,6,241,"3",241
530,6,96,"4",96
530,6,109,"4",109
530,6,210,"7",210
530,6,225,"1",225
530,6,84,"1",84
530,6,84,"4",84
530,6,284,"1",284
530,6,284,"2",284
530,6,284,"4",284
530,6,284,"5",284
530,6,284,"7",284
530,6,239,"4",239
530,6,239,"7",239
530,6,218,"2",218
530,6,235,"2",235
530,6,235,"4",235
530,6,235,"5",235
530,6,242,"1",242
530,6,242,"2",242
530,6,242,"3",242
530,6,243,"2",243
530,6,243,"7",243
530,6,216,"2",216
530,6,216,"4",216
530,6,216,"5",216
530,6,163,"1",163
530,6,163,"2",163
530,6,163,"3",163
530,6,163,"4",163
530,6,163,"7",163
530,6,133,"1",133
530,6,111,"2",111
530,6,111,"3",111
530,6,111,"5",111
530,6,111,"7",111
530,6,143,"7",143
530,6,56,"1",56
530,6,56,"5",56
530,6,56,"7",56
530,6,101,"1",101
530,6,101,"2",101
530,6,101,"3",101
530,6,101,"4",101
530,6,101,"5",101
530,6,165,"2",165
530,6,165,"3",165
530,6,165,"4",165
530,6,165,"7",165
530,6,50,"1",50
530,6,50,"2",50
530,6,50,"5",50
530,7,226,"4",226
530,7,143,"6",143
530,7,210,"6",210
530,7,206,"2",206
530,7,55,"1",55
530,7,55,"2",55
530,7,55,"3",55
530,7,55,"5",55
530,7,55,"6",55
530,7,40,"4",40
530,7,284,"1",284
530,7,284,"2",284
530,7,284,"4",284
530,7,284,"5",284
530,7,284,"6",284
530,7,163,"1",163
530,7,163,"2",163
530,7,163,"3",163
530,7,163,"4",163
530,7,163,"6",163
530,7,140,"3",140
530,7,140,"4",140
530,7,56,"1",56
530,7,56,"5",56
530,7,56,"6",56
530,7,165,"2",165
530,7,165,"3",165
530,7,165,"4",165
530,7,165,"6",165
530,7,141,"1",141
530,7,141,"6",141
530,7,197,"5",197
530,7,193,"2",193
530,7,215,"3",215
530,7,211,"3",211
530,7,211,"5",211
530,7,92,"1",92
530,7,92,"2",92
530,7,92,"4",92
530,7,92,"5",92
530,7,92,"6",92
530,7,187,"1",187
530,7,187,"2",187
530,7,187,"4",187
530,7,187,"5",187
530,7,275,"1",275
530,7,275,"3",275
530,7,275,"4",275
530,7,275,"5",275
530,7,275,"6",275
530,7,254,"3",254
530,7,254,"5",254
530,7,111,"2",111
530,7,111,"3",111
530,7,111,"5",111
530,7,111,"6",111
530,7,239,"4",239
530,7,239,"6",239
530,7,270,"1",270
530,7,270,"4",270
530,7,270,"5",270
530,7,106,"5",106
530,7,44,"2",44
530,7,44,"4",44
530,7,44,"6",44
530,7,190,"2",190
530,7,243,"2",243
530,7,243,"6",243
530,7,274,"1",274
530,7,274,"3",274
530,7,274,"4",274
530,7,274,"5",274
530,7,274,"6",274
530,1,35,"4",35
530,1,35,"5",35
530,1,35,"6",35
530,1,31,"3",31
530,1,31,"4",31
530,1,31,"5",31
530,1,38,"2",38
530,1,38,"5",38
530,1,38,"7",38
530,1,17,"3",17
530,1,17,"4",17
530,1,17,"5",17
530,1,17,"6",17
530,1,17,"7",17
530,1,36,"6",36
530,1,4,"5",4
530,1,4,"6",4
530,1,8,"2",8
530,1,8,"3",8
530,1,8,"4",8
530,1,8,"5",8
530,1,8,"6",8
530,1,8,"7",8
530,1,9,"2",9
530,1,9,"3",9
530,1,9,"4",9
530,1,9,"5",9
530,1,9,"6",9
530,1,9,"7",9
530,2,15,"5",15
530,2,37,"5",37
530,2,1,"3",1
530,2,1,"6",1
530,2,26,"3",26
530,2,26,"4",26
530,2,26,"5",26
530,2,26,"6",26
530,2,26,"7",26
530,2,38,"1",38
530,2,38,"5",38
530,2,38,"7",38
530,2,13,"5",13
530,2,12,"3",12
530,2,12,"4",12
530,2,12,"5",12
530,2,12,"7",12
530,2,8,"1",8
530,2,8,"3",8
530,2,8,"4",8
530,2,8,"5",8
530,2,8,"6",8
530,2,8,"7",8
530,2,9,"1",9
530,2,9,"3",9
530,2,9,"4",9
530,2,9,"5",9
530,2,9,"6",9
530,2,9,"7",9
530,3,12,"2",12
530,3,12,"4",12
530,3,12,"5",12
530,3,12,"7",12
530,3,26,"2",26
530,3,26,"4",26
530,3,26,"5",26
530,3,26,"6",26
530,3,26,"7",26
530,3,1,"2",1
530,3,1,"6",1
530,3,34,"4",34
530,3,34,"7",34
530,3,16,"5",16
530,3,16,"6",16
530,3,31,"1",31
530,3,31,"4",31
530,3,31,"5",31
530,3,10,"4",10
530,3,10,"6",10
530,3,10,"7",10
530,3,17,"1",17
530,3,17,"4",17
530,3,17,"5",17
530,3,17,"6",17
530,3,17,"7",17
530,3,8,"1",8
530,3,8,"2",8
530,3,8,"4",8
530,3,8,"5",8
530,3,8,"6",8
530,3,8,"7",8
530,3,9,"1",9
530,3,9,"2",9
530,3,9,"4",9
530,3,9,"5",9
530,3,9,"6",9
530,3,9,"7",9
530,4,34,"3",34
530,4,34,"7",34
530,4,31,"1",31
530,4,31,"3",31
530,4,31,"5",31
530,4,20,"5",20
530,4,5,"5",5
530,4,14,"5",14
530,4,14,"7",14
530,4,17,"1",17
530,4,17,"3",17
530,4,17,"5",17
530,4,17,"6",17
530,4,17,"7",17
530,4,12,"2",12
530,4,12,"3",12
530,4,12,"5",12
530,4,12,"7",12
530,4,35,"1",35
530,4,35,"5",35
530,4,35,"6",35
530,4,10,"3",10
530,4,10,"6",10
530,4,10,"7",10
530,4,26,"2",26
530,4,26,"3",26
530,4,26,"5",26
530,4,26,"6",26
530,4,26,"7",26
530,4,8,"1",8
530,4,8,"2",8
530,4,8,"3",8
530,4,8,"5",8
530,4,8,"6",8
530,4,8,"7",8
530,4,9,"1",9
530,4,9,"2",9
530,4,9,"3",9
530,4,9,"5",9
530,4,9,"6",9
530,4,9,"7",9
530,5,38,"1",38
530,5,38,"2",38
530,5,38,"7",38
530,5,14,"4",14
530,5,14,"7",14
530,5,15,"2",15
530,5,17,"1",17
530,5,17,"3",17
530,5,17,"4",17
530,5,17,"6",17
530,5,17,"7",17
530,5,33,"6",33
530,5,26,"2",26
530,5,26,"3",26
530,5,26,"4",26
530,5,26,"6",26
530,5,26,"7",26
530,5,31,"1",31
530,5,31,"3",31
530,5,31,"4",31
530,5,4,"1",4
530,5,4,"6",4
530,5,20,"4",20
530,5,12,"2",12
530,5,12,"3",12
530,5,12,"4",12
530,5,12,"7",12
530,5,35,"1",35
530,5,35,"4",35
530,5,35,"6",35
530,5,13,"2",13
530,5,16,"3",16
530,5,16,"6",16
530,5,37,"2",37
530,5,5,"4",5
530,5,8,"1",8
530,5,8,"2",8
530,5,8,"3",8
530,5,8,"4",8
530,5,8,"6",8
530,5,8,"7",8
530,5,9,"1",9
530,5,9,"2",9
530,5,9,"3",9
530,5,9,"4",9
530,5,9,"6",9
530,5,9,"7",9
530,6,36,"1",36
530,6,4,"1",4
530,6,4,"5",4
530,6,33,"5",33
530,6,10,"3",10
530,6,10,"4",10
530,6,10,"7",10
530,6,16,"3",16
530,6,16,"5",16
530,6,26,"2",26
530,6,26,"3",26
530,6,26,"4",26
530,6,26,"5",26
530,6,26,"7",26
530,6,35,"1",35
530,6,35,"4",35
530,6,35,"5",35
530,6,1,"2",1
530,6,1,"3",1
530,6,17,"1",17
530,6,17,"3",17
530,6,17,"4",17
530,6,17,"5",17
530,6,17,"7",17
530,6,8,"1",8
530,6,8,"2",8
530,6,8,"3",8
530,6,8,"4",8
530,6,8,"5",8
530,6,8,"7",8
530,6,9,"1",9
530,6,9,"2",9
530,6,9,"3",9
530,6,9,"4",9
530,6,9,"5",9
530,6,9,"7",9
530,7,17,"1",17
530,7,17,"3",17
530,7,17,"4",17
530,7,17,"5",17
530,7,17,"6",17
530,7,26,"2",26
530,7,26,"3",26
530,7,26,"4",26
530,7,26,"5",26
530,7,26,"6",26
530,7,12,"2",12
530,7,12,"3",12
530,7,12,"4",12
530,7,12,"5",12
530,7,34,"3",34
530,7,34,"4",34
530,7,14,"4",14
530,7,14,"5",14
530,7,38,"1",38
530,7,38,"2",38
530,7,38,"5",38
530,7,10,"3",10
530,7,10,"4",10
530,7,10,"6",10
530,7,8,"1",8
530,7,8,"2",8
530,7,8,"3",8
530,7,8,"4",8
530,7,8,"5",8
530,7,8,"6",8
530,7,9,"1",9
530,7,9,"2",9
530,7,9,"3",9
530,7,9,"4",9
530,7,9,"5",9
530,7,9,"6",9
