"trial_number","layer_from","node_from","layer_to","node_to"
490,2,216,"7",216
490,2,133,"3",133
490,2,111,"1",111
490,2,111,"3",111
490,2,111,"5",111
490,2,111,"7",111
490,2,284,"1",284
490,2,284,"3",284
490,2,284,"4",284
490,2,284,"5",284
490,2,284,"6",284
490,2,170,"1",170
490,2,170,"4",170
490,2,170,"5",170
490,2,170,"6",170
490,2,170,"7",170
490,2,238,"1",238
490,2,241,"7",241
490,2,215,"7",215
490,2,225,"5",225
490,2,193,"4",193
490,2,73,"1",73
490,2,217,"4",217
490,2,217,"7",217
490,2,187,"3",187
490,2,187,"4",187
490,2,187,"5",187
490,2,187,"7",187
490,2,55,"1",55
490,2,55,"3",55
490,2,55,"5",55
490,2,55,"6",55
490,2,55,"7",55
490,2,276,"1",276
490,2,276,"3",276
490,2,92,"1",92
490,2,92,"3",92
490,2,92,"4",92
490,2,92,"6",92
490,2,92,"7",92
490,2,255,"3",255
490,2,206,"4",206
490,2,165,"3",165
490,2,165,"4",165
490,2,165,"5",165
490,2,165,"7",165
490,2,139,"4",139
490,2,139,"6",139
490,2,141,"6",141
490,2,141,"7",141
490,2,167,"1",167
490,2,143,"7",143
490,2,275,"1",275
490,2,275,"3",275
490,2,275,"4",275
490,2,275,"5",275
490,2,275,"6",275
490,2,112,"5",112
490,2,242,"4",242
490,2,242,"5",242
490,2,242,"7",242
490,2,130,"4",130
490,2,202,"3",202
490,3,284,"1",284
490,3,284,"2",284
490,3,284,"4",284
490,3,284,"5",284
490,3,284,"6",284
490,3,109,"4",109
490,3,135,"1",135
490,3,145,"1",145
490,3,92,"1",92
490,3,92,"2",92
490,3,92,"4",92
490,3,92,"6",92
490,3,92,"7",92
490,3,56,"1",56
490,3,56,"4",56
490,3,56,"7",56
490,3,210,"4",210
490,3,133,"2",133
490,3,50,"1",50
490,3,50,"4",50
490,3,50,"6",50
490,3,226,"6",226
490,3,188,"7",188
490,3,163,"1",163
490,3,163,"4",163
490,3,163,"5",163
490,3,163,"6",163
490,3,163,"7",163
490,3,275,"1",275
490,3,275,"2",275
490,3,275,"4",275
490,3,275,"5",275
490,3,275,"6",275
490,3,87,"4",87
490,3,44,"1",44
490,3,44,"5",44
490,3,44,"7",44
490,3,165,"2",165
490,3,165,"4",165
490,3,165,"5",165
490,3,165,"7",165
490,3,136,"1",136
490,3,136,"7",136
490,3,176,"4",176
490,3,190,"1",190
490,3,211,"5",211
490,3,211,"6",211
490,3,55,"1",55
490,3,55,"2",55
490,3,55,"5",55
490,3,55,"6",55
490,3,55,"7",55
490,3,276,"1",276
490,3,276,"2",276
490,3,81,"6",81
490,3,60,"1",60
490,3,60,"4",60
490,3,60,"7",60
490,3,274,"2",274
490,3,274,"4",274
490,3,274,"5",274
490,3,274,"6",274
490,3,274,"7",274
490,3,187,"2",187
490,3,187,"4",187
490,3,187,"5",187
490,3,187,"7",187
490,3,270,"1",270
490,3,270,"5",270
490,3,270,"7",270
490,3,111,"1",111
490,3,111,"2",111
490,3,111,"5",111
490,3,111,"7",111
490,3,101,"1",101
490,3,101,"4",101
490,3,101,"5",101
490,3,101,"6",101
490,3,101,"7",101
490,3,255,"2",255
490,3,202,"2",202
490,4,104,"5",104
490,4,139,"2",139
490,4,139,"6",139
490,4,165,"2",165
490,4,165,"3",165
490,4,165,"5",165
490,4,165,"7",165
490,4,138,"1",138
490,4,138,"6",138
490,4,239,"1",239
490,4,239,"5",239
490,4,235,"1",235
490,4,235,"5",235
490,4,235,"6",235
490,4,275,"1",275
490,4,275,"2",275
490,4,275,"3",275
490,4,275,"5",275
490,4,275,"6",275
490,4,217,"2",217
490,4,217,"7",217
490,4,218,"6",218
490,4,101,"1",101
490,4,101,"3",101
490,4,101,"5",101
490,4,101,"6",101
490,4,101,"7",101
490,4,207,"5",207
490,4,62,"5",62
490,4,176,"3",176
490,4,60,"1",60
490,4,60,"3",60
490,4,60,"7",60
490,4,206,"2",206
490,4,109,"3",109
490,4,92,"1",92
490,4,92,"2",92
490,4,92,"3",92
490,4,92,"6",92
490,4,92,"7",92
490,4,84,"6",84
490,4,84,"7",84
490,4,274,"2",274
490,4,274,"3",274
490,4,274,"5",274
490,4,274,"6",274
490,4,274,"7",274
490,4,87,"3",87
490,4,140,"1",140
490,4,140,"7",140
490,4,192,"1",192
490,4,192,"6",192
490,4,98,"6",98
490,4,98,"7",98
490,4,210,"3",210
490,4,163,"1",163
490,4,163,"3",163
490,4,163,"5",163
490,4,163,"6",163
490,4,163,"7",163
490,4,193,"2",193
490,4,254,"5",254
490,4,254,"7",254
490,4,170,"1",170
490,4,170,"2",170
490,4,170,"5",170
490,4,170,"6",170
490,4,170,"7",170
490,4,242,"2",242
490,4,242,"5",242
490,4,242,"7",242
490,4,197,"5",197
490,4,50,"1",50
490,4,50,"3",50
490,4,50,"6",50
490,4,216,"2",216
490,4,216,"5",216
490,4,216,"7",216
490,4,130,"2",130
490,4,199,"1",199
490,4,187,"2",187
490,4,187,"3",187
490,4,187,"5",187
490,4,187,"7",187
490,4,56,"1",56
490,4,56,"3",56
490,4,56,"7",56
490,4,284,"1",284
490,4,284,"2",284
490,4,284,"3",284
490,4,284,"5",284
490,4,284,"6",284
490,5,137,"1",137
490,5,284,"1",284
490,5,284,"2",284
490,5,284,"3",284
490,5,284,"4",284
490,5,284,"6",284
490,5,207,"4",207
490,5,275,"1",275
490,5,275,"2",275
490,5,275,"3",275
490,5,275,"4",275
490,5,275,"6",275
490,5,203,"7",203
490,5,95,"6",95
490,5,146,"6",146
490,5,219,"7",219
490,5,274,"2",274
490,5,274,"3",274
490,5,274,"4",274
490,5,274,"6",274
490,5,274,"7",274
490,5,62,"4",62
490,5,235,"1",235
490,5,235,"4",235
490,5,235,"6",235
490,5,225,"2",225
490,5,165,"2",165
490,5,165,"3",165
490,5,165,"4",165
490,5,165,"7",165
490,5,197,"4",197
490,5,55,"1",55
490,5,55,"2",55
490,5,55,"3",55
490,5,55,"6",55
490,5,55,"7",55
490,5,104,"4",104
490,5,239,"1",239
490,5,239,"4",239
490,5,126,"1",126
490,5,126,"6",126
490,5,101,"1",101
490,5,101,"3",101
490,5,101,"4",101
490,5,101,"6",101
490,5,101,"7",101
490,5,163,"1",163
490,5,163,"3",163
490,5,163,"4",163
490,5,163,"6",163
490,5,163,"7",163
490,5,212,"6",212
490,5,270,"1",270
490,5,270,"3",270
490,5,270,"7",270
490,5,96,"6",96
490,5,112,"2",112
490,5,99,"6",99
490,5,170,"1",170
490,5,170,"2",170
490,5,170,"4",170
490,5,170,"6",170
490,5,170,"7",170
490,5,108,"6",108
490,5,242,"2",242
490,5,242,"4",242
490,5,242,"7",242
490,5,44,"1",44
490,5,44,"3",44
490,5,44,"7",44
490,5,111,"1",111
490,5,111,"2",111
490,5,111,"3",111
490,5,111,"7",111
490,5,254,"4",254
490,5,254,"7",254
490,5,187,"2",187
490,5,187,"3",187
490,5,187,"4",187
490,5,187,"7",187
490,5,216,"2",216
490,5,216,"4",216
490,5,216,"7",216
490,5,211,"3",211
490,5,211,"6",211
490,5,106,"1",106
490,6,163,"1",163
490,6,163,"3",163
490,6,163,"4",163
490,6,163,"5",163
490,6,163,"7",163
490,6,126,"1",126
490,6,126,"5",126
490,6,139,"2",139
490,6,139,"4",139
490,6,95,"5",95
490,6,212,"5",212
490,6,50,"1",50
490,6,50,"3",50
490,6,50,"4",50
490,6,108,"5",108
490,6,266,"1",266
490,6,138,"1",138
490,6,138,"4",138
490,6,227,"1",227
490,6,55,"1",55
490,6,55,"2",55
490,6,55,"3",55
490,6,55,"5",55
490,6,55,"7",55
490,6,92,"1",92
490,6,92,"2",92
490,6,92,"3",92
490,6,92,"4",92
490,6,92,"7",92
490,6,243,"1",243
490,6,243,"7",243
490,6,81,"3",81
490,6,96,"5",96
490,6,218,"4",218
490,6,170,"1",170
490,6,170,"2",170
490,6,170,"4",170
490,6,170,"5",170
490,6,170,"7",170
490,6,284,"1",284
490,6,284,"2",284
490,6,284,"3",284
490,6,284,"4",284
490,6,284,"5",284
490,6,98,"4",98
490,6,98,"7",98
490,6,141,"2",141
490,6,141,"7",141
490,6,226,"3",226
490,6,274,"2",274
490,6,274,"3",274
490,6,274,"4",274
490,6,274,"5",274
490,6,274,"7",274
490,6,146,"5",146
490,6,84,"4",84
490,6,84,"7",84
490,6,211,"3",211
490,6,211,"5",211
490,6,192,"1",192
490,6,192,"4",192
490,6,235,"1",235
490,6,235,"4",235
490,6,235,"5",235
490,6,99,"5",99
490,6,275,"1",275
490,6,275,"2",275
490,6,275,"3",275
490,6,275,"4",275
490,6,275,"5",275
490,6,101,"1",101
490,6,101,"3",101
490,6,101,"4",101
490,6,101,"5",101
490,6,101,"7",101
490,7,136,"1",136
490,7,136,"3",136
490,7,254,"4",254
490,7,254,"5",254
490,7,143,"2",143
490,7,243,"1",243
490,7,243,"6",243
490,7,187,"2",187
490,7,187,"3",187
490,7,187,"4",187
490,7,187,"5",187
490,7,165,"2",165
490,7,165,"3",165
490,7,165,"4",165
490,7,165,"5",165
490,7,203,"5",203
490,7,141,"2",141
490,7,141,"6",141
490,7,242,"2",242
490,7,242,"4",242
490,7,242,"5",242
490,7,44,"1",44
490,7,44,"3",44
490,7,44,"5",44
490,7,163,"1",163
490,7,163,"3",163
490,7,163,"4",163
490,7,163,"5",163
490,7,163,"6",163
490,7,140,"1",140
490,7,140,"4",140
490,7,274,"2",274
490,7,274,"3",274
490,7,274,"4",274
490,7,274,"5",274
490,7,274,"6",274
490,7,241,"2",241
490,7,92,"1",92
490,7,92,"2",92
490,7,92,"3",92
490,7,92,"4",92
490,7,92,"6",92
490,7,40,"1",40
490,7,101,"1",101
490,7,101,"3",101
490,7,101,"4",101
490,7,101,"5",101
490,7,101,"6",101
490,7,170,"1",170
490,7,170,"2",170
490,7,170,"4",170
490,7,170,"5",170
490,7,170,"6",170
490,7,98,"4",98
490,7,98,"6",98
490,7,216,"2",216
490,7,216,"4",216
490,7,216,"5",216
490,7,84,"4",84
490,7,84,"6",84
490,7,188,"3",188
490,7,55,"1",55
490,7,55,"2",55
490,7,55,"3",55
490,7,55,"5",55
490,7,55,"6",55
490,7,215,"2",215
490,7,111,"1",111
490,7,111,"2",111
490,7,111,"3",111
490,7,111,"5",111
490,7,56,"1",56
490,7,56,"3",56
490,7,56,"4",56
490,7,219,"5",219
490,7,60,"1",60
490,7,60,"3",60
490,7,60,"4",60
490,7,217,"2",217
490,7,217,"4",217
490,7,270,"1",270
490,7,270,"3",270
490,7,270,"5",270
490,7,115,"1",115
490,1,1,"5",1
490,1,1,"6",1
490,1,10,"3",10
490,1,10,"5",10
490,1,10,"6",10
490,1,17,"2",17
490,1,17,"3",17
490,1,17,"4",17
490,1,17,"5",17
490,1,17,"6",17
490,1,26,"2",26
490,1,26,"3",26
490,1,26,"4",26
490,1,26,"5",26
490,1,26,"6",26
490,1,36,"6",36
490,1,14,"4",14
490,1,14,"5",14
490,1,16,"2",16
490,1,16,"7",16
490,1,8,"2",8
490,1,8,"3",8
490,1,8,"4",8
490,1,8,"5",8
490,1,8,"6",8
490,1,8,"7",8
490,1,9,"2",9
490,1,9,"3",9
490,1,9,"4",9
490,1,9,"5",9
490,1,9,"6",9
490,1,9,"7",9
490,2,38,"5",38
490,2,38,"6",38
490,2,38,"7",38
490,2,31,"4",31
490,2,31,"6",31
490,2,31,"7",31
490,2,17,"1",17
490,2,17,"3",17
490,2,17,"4",17
490,2,17,"5",17
490,2,17,"6",17
490,2,12,"3",12
490,2,12,"5",12
490,2,12,"6",12
490,2,12,"7",12
490,2,26,"1",26
490,2,26,"3",26
490,2,26,"4",26
490,2,26,"5",26
490,2,26,"6",26
490,2,16,"1",16
490,2,16,"7",16
490,2,8,"1",8
490,2,8,"3",8
490,2,8,"4",8
490,2,8,"5",8
490,2,8,"6",8
490,2,8,"7",8
490,2,9,"1",9
490,2,9,"3",9
490,2,9,"4",9
490,2,9,"5",9
490,2,9,"6",9
490,2,9,"7",9
490,3,10,"1",10
490,3,10,"5",10
490,3,10,"6",10
490,3,26,"1",26
490,3,26,"2",26
490,3,26,"4",26
490,3,26,"5",26
490,3,26,"6",26
490,3,12,"2",12
490,3,12,"5",12
490,3,12,"6",12
490,3,12,"7",12
490,3,20,"4",20
490,3,17,"1",17
490,3,17,"2",17
490,3,17,"4",17
490,3,17,"5",17
490,3,17,"6",17
490,3,8,"1",8
490,3,8,"2",8
490,3,8,"4",8
490,3,8,"5",8
490,3,8,"6",8
490,3,8,"7",8
490,3,9,"1",9
490,3,9,"2",9
490,3,9,"4",9
490,3,9,"5",9
490,3,9,"6",9
490,3,9,"7",9
490,4,17,"1",17
490,4,17,"2",17
490,4,17,"3",17
490,4,17,"5",17
490,4,17,"6",17
490,4,34,"5",34
490,4,34,"7",34
490,4,14,"1",14
490,4,14,"5",14
490,4,15,"6",15
490,4,35,"5",35
490,4,35,"6",35
490,4,35,"7",35
490,4,37,"5",37
490,4,13,"5",13
490,4,31,"2",31
490,4,31,"6",31
490,4,31,"7",31
490,4,4,"5",4
490,4,4,"6",4
490,4,20,"3",20
490,4,26,"1",26
490,4,26,"2",26
490,4,26,"3",26
490,4,26,"5",26
490,4,26,"6",26
490,4,8,"1",8
490,4,8,"2",8
490,4,8,"3",8
490,4,8,"5",8
490,4,8,"6",8
490,4,8,"7",8
490,4,9,"1",9
490,4,9,"2",9
490,4,9,"3",9
490,4,9,"5",9
490,4,9,"6",9
490,4,9,"7",9
490,5,14,"1",14
490,5,14,"4",14
490,5,4,"4",4
490,5,4,"6",4
490,5,12,"2",12
490,5,12,"3",12
490,5,12,"6",12
490,5,12,"7",12
490,5,37,"4",37
490,5,1,"1",1
490,5,1,"6",1
490,5,35,"4",35
490,5,35,"6",35
490,5,35,"7",35
490,5,13,"4",13
490,5,5,"7",5
490,5,33,"6",33
490,5,34,"4",34
490,5,34,"7",34
490,5,26,"1",26
490,5,26,"2",26
490,5,26,"3",26
490,5,26,"4",26
490,5,26,"6",26
490,5,38,"2",38
490,5,38,"6",38
490,5,38,"7",38
490,5,10,"1",10
490,5,10,"3",10
490,5,10,"6",10
490,5,17,"1",17
490,5,17,"2",17
490,5,17,"3",17
490,5,17,"4",17
490,5,17,"6",17
490,5,8,"1",8
490,5,8,"2",8
490,5,8,"3",8
490,5,8,"4",8
490,5,8,"6",8
490,5,8,"7",8
490,5,9,"1",9
490,5,9,"2",9
490,5,9,"3",9
490,5,9,"4",9
490,5,9,"6",9
490,5,9,"7",9
490,6,17,"1",17
490,6,17,"2",17
490,6,17,"3",17
490,6,17,"4",17
490,6,17,"5",17
490,6,26,"1",26
490,6,26,"2",26
490,6,26,"3",26
490,6,26,"4",26
490,6,26,"5",26
490,6,31,"2",31
490,6,31,"4",31
490,6,31,"7",31
490,6,10,"1",10
490,6,10,"3",10
490,6,10,"5",10
490,6,1,"1",1
490,6,1,"5",1
490,6,15,"4",15
490,6,12,"2",12
490,6,12,"3",12
490,6,12,"5",12
490,6,12,"7",12
490,6,4,"4",4
490,6,4,"5",4
490,6,36,"1",36
490,6,35,"4",35
490,6,35,"5",35
490,6,35,"7",35
490,6,33,"5",33
490,6,38,"2",38
490,6,38,"5",38
490,6,38,"7",38
490,6,8,"1",8
490,6,8,"2",8
490,6,8,"3",8
490,6,8,"4",8
490,6,8,"5",8
490,6,8,"7",8
490,6,9,"1",9
490,6,9,"2",9
490,6,9,"3",9
490,6,9,"4",9
490,6,9,"5",9
490,6,9,"7",9
490,7,16,"1",16
490,7,16,"2",16
490,7,35,"4",35
490,7,35,"5",35
490,7,35,"6",35
490,7,34,"4",34
490,7,34,"5",34
490,7,31,"2",31
490,7,31,"4",31
490,7,31,"6",31
490,7,38,"2",38
490,7,38,"5",38
490,7,38,"6",38
490,7,5,"5",5
490,7,12,"2",12
490,7,12,"3",12
490,7,12,"5",12
490,7,12,"6",12
490,7,8,"1",8
490,7,8,"2",8
490,7,8,"3",8
490,7,8,"4",8
490,7,8,"5",8
490,7,8,"6",8
490,7,9,"1",9
490,7,9,"2",9
490,7,9,"3",9
490,7,9,"4",9
490,7,9,"5",9
490,7,9,"6",9
