"trial_number","layer_from","node_from","layer_to","node_to"
545,3,136,"5",136
545,3,176,"4",176
545,3,226,"5",226
545,3,217,"1",217
545,3,217,"2",217
545,3,140,"4",140
545,3,140,"7",140
545,3,284,"1",284
545,3,284,"2",284
545,3,284,"4",284
545,3,284,"5",284
545,3,284,"7",284
545,3,215,"4",215
545,3,115,"1",115
545,3,197,"5",197
545,3,243,"2",243
545,3,243,"7",243
545,3,84,"6",84
545,3,84,"7",84
545,3,55,"1",55
545,3,55,"2",55
545,3,55,"4",55
545,3,55,"5",55
545,3,55,"7",55
545,3,274,"1",274
545,3,274,"4",274
545,3,274,"5",274
545,3,274,"6",274
545,3,274,"7",274
545,3,111,"1",111
545,3,111,"2",111
545,3,111,"4",111
545,3,111,"5",111
545,3,170,"1",170
545,3,170,"2",170
545,3,170,"4",170
545,3,170,"5",170
545,3,170,"6",170
545,4,111,"1",111
545,4,111,"2",111
545,4,111,"3",111
545,4,111,"5",111
545,4,239,"2",239
545,4,239,"3",239
545,4,55,"1",55
545,4,55,"2",55
545,4,55,"3",55
545,4,55,"5",55
545,4,55,"7",55
545,4,215,"3",215
545,4,44,"1",44
545,4,44,"2",44
545,4,44,"7",44
545,4,270,"1",270
545,4,270,"2",270
545,4,270,"3",270
545,4,275,"1",275
545,4,275,"2",275
545,4,275,"3",275
545,4,275,"5",275
545,4,275,"6",275
545,4,207,"2",207
545,4,140,"3",140
545,4,140,"7",140
545,4,227,"3",227
545,4,139,"5",139
545,4,139,"7",139
545,4,126,"1",126
545,4,126,"6",126
545,4,219,"2",219
545,4,190,"5",190
545,4,212,"5",212
545,4,216,"1",216
545,4,216,"5",216
545,4,216,"6",216
545,4,235,"2",235
545,4,235,"5",235
545,4,235,"6",235
545,4,206,"2",206
545,4,284,"1",284
545,4,284,"2",284
545,4,284,"3",284
545,4,284,"5",284
545,4,284,"7",284
545,4,187,"1",187
545,4,187,"5",187
545,4,187,"6",187
545,4,187,"7",187
545,4,60,"1",60
545,4,60,"5",60
545,4,60,"6",60
545,4,170,"1",170
545,4,170,"2",170
545,4,170,"3",170
545,4,170,"5",170
545,4,170,"6",170
545,4,238,"7",238
545,4,274,"1",274
545,4,274,"3",274
545,4,274,"5",274
545,4,274,"6",274
545,4,274,"7",274
545,4,225,"1",225
545,4,163,"1",163
545,4,163,"3",163
545,4,163,"5",163
545,4,163,"6",163
545,4,163,"7",163
545,4,165,"2",165
545,4,165,"5",165
545,4,165,"6",165
545,4,165,"7",165
545,4,176,"3",176
545,4,242,"2",242
545,4,242,"5",242
545,4,242,"7",242
545,4,81,"1",81
545,4,101,"1",101
545,4,101,"2",101
545,4,101,"3",101
545,4,101,"5",101
545,4,101,"7",101
545,4,137,"5",137
545,4,276,"1",276
545,4,276,"3",276
545,4,112,"7",112
545,4,56,"5",56
545,4,56,"6",56
545,4,56,"7",56
545,4,141,"6",141
545,4,141,"7",141
545,4,138,"1",138
545,4,138,"6",138
545,5,170,"1",170
545,5,170,"2",170
545,5,170,"3",170
545,5,170,"4",170
545,5,170,"6",170
545,5,143,"2",143
545,5,203,"7",203
545,5,218,"7",218
545,5,242,"2",242
545,5,242,"4",242
545,5,242,"7",242
545,5,266,"2",266
545,5,109,"7",109
545,5,235,"2",235
545,5,235,"4",235
545,5,235,"6",235
545,5,275,"1",275
545,5,275,"2",275
545,5,275,"3",275
545,5,275,"4",275
545,5,275,"6",275
545,5,163,"1",163
545,5,163,"3",163
545,5,163,"4",163
545,5,163,"6",163
545,5,163,"7",163
545,5,92,"1",92
545,5,92,"2",92
545,5,92,"3",92
545,5,92,"6",92
545,5,92,"7",92
545,5,167,"1",167
545,5,111,"1",111
545,5,111,"2",111
545,5,111,"3",111
545,5,111,"4",111
545,5,55,"1",55
545,5,55,"2",55
545,5,55,"3",55
545,5,55,"4",55
545,5,55,"7",55
545,5,101,"1",101
545,5,101,"2",101
545,5,101,"3",101
545,5,101,"4",101
545,5,101,"7",101
545,5,274,"1",274
545,5,274,"3",274
545,5,274,"4",274
545,5,274,"6",274
545,5,274,"7",274
545,5,139,"4",139
545,5,139,"7",139
545,5,106,"6",106
545,5,137,"4",137
545,5,284,"1",284
545,5,284,"2",284
545,5,284,"3",284
545,5,284,"4",284
545,5,284,"7",284
545,5,190,"4",190
545,5,136,"1",136
545,5,136,"3",136
545,5,187,"1",187
545,5,187,"4",187
545,5,187,"6",187
545,5,187,"7",187
545,5,60,"1",60
545,5,60,"4",60
545,5,60,"6",60
545,5,135,"3",135
545,5,197,"3",197
545,5,216,"1",216
545,5,216,"4",216
545,5,216,"6",216
545,5,133,"1",133
545,5,95,"7",95
545,5,192,"1",192
545,5,192,"7",192
545,5,40,"1",40
545,5,50,"2",50
545,5,50,"6",50
545,5,50,"7",50
545,5,56,"4",56
545,5,56,"6",56
545,5,56,"7",56
545,5,212,"4",212
545,5,226,"3",226
545,5,165,"2",165
545,5,165,"4",165
545,5,165,"6",165
545,5,165,"7",165
545,5,96,"7",96
545,6,141,"4",141
545,6,141,"7",141
545,6,187,"1",187
545,6,187,"4",187
545,6,187,"5",187
545,6,187,"7",187
545,6,98,"1",98
545,6,98,"2",98
545,6,99,"7",99
545,6,202,"7",202
545,6,210,"7",210
545,6,274,"1",274
545,6,274,"3",274
545,6,274,"4",274
545,6,274,"5",274
545,6,274,"7",274
545,6,199,"2",199
545,6,62,"2",62
545,6,50,"2",50
545,6,50,"5",50
545,6,50,"7",50
545,6,60,"1",60
545,6,60,"4",60
545,6,60,"5",60
545,6,92,"1",92
545,6,92,"2",92
545,6,92,"3",92
545,6,92,"5",92
545,6,92,"7",92
545,6,84,"3",84
545,6,84,"7",84
545,6,235,"2",235
545,6,235,"4",235
545,6,235,"5",235
545,6,126,"1",126
545,6,126,"4",126
545,6,165,"2",165
545,6,165,"4",165
545,6,165,"5",165
545,6,165,"7",165
545,6,216,"1",216
545,6,216,"4",216
545,6,216,"5",216
545,6,188,"7",188
545,6,130,"1",130
545,6,73,"1",73
545,6,275,"1",275
545,6,275,"2",275
545,6,275,"3",275
545,6,275,"4",275
545,6,275,"5",275
545,6,170,"1",170
545,6,170,"2",170
545,6,170,"3",170
545,6,170,"4",170
545,6,170,"5",170
545,6,56,"4",56
545,6,56,"5",56
545,6,56,"7",56
545,6,138,"1",138
545,6,138,"4",138
545,6,163,"1",163
545,6,163,"3",163
545,6,163,"4",163
545,6,163,"5",163
545,6,163,"7",163
545,6,211,"1",211
545,6,211,"7",211
545,6,106,"5",106
545,6,241,"7",241
545,7,241,"6",241
545,7,56,"4",56
545,7,56,"5",56
545,7,56,"6",56
545,7,96,"5",96
545,7,238,"4",238
545,7,242,"2",242
545,7,242,"4",242
545,7,242,"5",242
545,7,211,"1",211
545,7,211,"6",211
545,7,163,"1",163
545,7,163,"3",163
545,7,163,"4",163
545,7,163,"5",163
545,7,163,"6",163
545,7,84,"3",84
545,7,84,"6",84
545,7,141,"4",141
545,7,141,"6",141
545,7,254,"1",254
545,7,254,"2",254
545,7,146,"1",146
545,7,112,"4",112
545,7,187,"1",187
545,7,187,"4",187
545,7,187,"5",187
545,7,187,"6",187
545,7,140,"3",140
545,7,140,"4",140
545,7,210,"6",210
545,7,101,"1",101
545,7,101,"2",101
545,7,101,"3",101
545,7,101,"4",101
545,7,101,"5",101
545,7,55,"1",55
545,7,55,"2",55
545,7,55,"3",55
545,7,55,"4",55
545,7,55,"5",55
545,7,92,"1",92
545,7,92,"2",92
545,7,92,"3",92
545,7,92,"5",92
545,7,92,"6",92
545,7,243,"2",243
545,7,243,"3",243
545,7,99,"6",99
545,7,218,"5",218
545,7,44,"1",44
545,7,44,"2",44
545,7,44,"4",44
545,7,109,"5",109
545,7,188,"6",188
545,7,95,"5",95
545,7,192,"1",192
545,7,192,"5",192
545,7,50,"2",50
545,7,50,"5",50
545,7,50,"6",50
545,7,203,"5",203
545,7,274,"1",274
545,7,274,"3",274
545,7,274,"4",274
545,7,274,"5",274
545,7,274,"6",274
545,7,202,"6",202
545,7,104,"1",104
545,7,139,"4",139
545,7,139,"5",139
545,7,165,"2",165
545,7,165,"4",165
545,7,165,"5",165
545,7,165,"6",165
545,7,284,"1",284
545,7,284,"2",284
545,7,284,"3",284
545,7,284,"4",284
545,7,284,"5",284
545,1,4,"3",4
545,1,4,"6",4
545,1,34,"4",34
545,1,34,"5",34
545,1,35,"2",35
545,1,35,"3",35
545,1,35,"5",35
545,1,5,"3",5
545,1,14,"2",14
545,1,14,"6",14
545,1,12,"2",12
545,1,12,"4",12
545,1,12,"5",12
545,1,12,"7",12
545,1,17,"2",17
545,1,17,"3",17
545,1,17,"4",17
545,1,17,"5",17
545,1,17,"6",17
545,1,26,"2",26
545,1,26,"3",26
545,1,26,"5",26
545,1,26,"6",26
545,1,26,"7",26
545,1,8,"2",8
545,1,8,"3",8
545,1,8,"4",8
545,1,8,"5",8
545,1,8,"6",8
545,1,8,"7",8
545,1,9,"2",9
545,1,9,"3",9
545,1,9,"4",9
545,1,9,"5",9
545,1,9,"6",9
545,1,9,"7",9
545,2,37,"5",37
545,2,36,"3",36
545,2,14,"1",14
545,2,14,"6",14
545,2,12,"1",12
545,2,12,"4",12
545,2,12,"5",12
545,2,12,"7",12
545,2,17,"1",17
545,2,17,"3",17
545,2,17,"4",17
545,2,17,"5",17
545,2,17,"6",17
545,2,35,"1",35
545,2,35,"3",35
545,2,35,"5",35
545,2,26,"1",26
545,2,26,"3",26
545,2,26,"5",26
545,2,26,"6",26
545,2,26,"7",26
545,2,8,"1",8
545,2,8,"3",8
545,2,8,"4",8
545,2,8,"5",8
545,2,8,"6",8
545,2,8,"7",8
545,2,9,"1",9
545,2,9,"3",9
545,2,9,"4",9
545,2,9,"5",9
545,2,9,"6",9
545,2,9,"7",9
545,3,4,"1",4
545,3,4,"6",4
545,3,5,"1",5
545,3,17,"1",17
545,3,17,"2",17
545,3,17,"4",17
545,3,17,"5",17
545,3,17,"6",17
545,3,36,"2",36
545,3,31,"4",31
545,3,31,"5",31
545,3,31,"7",31
545,3,35,"1",35
545,3,35,"2",35
545,3,35,"5",35
545,3,26,"1",26
545,3,26,"2",26
545,3,26,"5",26
545,3,26,"6",26
545,3,26,"7",26
545,3,10,"4",10
545,3,10,"5",10
545,3,10,"6",10
545,3,15,"4",15
545,3,8,"1",8
545,3,8,"2",8
545,3,8,"4",8
545,3,8,"5",8
545,3,8,"6",8
545,3,8,"7",8
545,3,9,"1",9
545,3,9,"2",9
545,3,9,"4",9
545,3,9,"5",9
545,3,9,"6",9
545,3,9,"7",9
545,4,10,"3",10
545,4,10,"5",10
545,4,10,"6",10
545,4,31,"3",31
545,4,31,"5",31
545,4,31,"7",31
545,4,1,"5",1
545,4,1,"7",1
545,4,13,"5",13
545,4,15,"3",15
545,4,20,"5",20
545,4,38,"5",38
545,4,38,"6",38
545,4,38,"7",38
545,4,17,"1",17
545,4,17,"2",17
545,4,17,"3",17
545,4,17,"5",17
545,4,17,"6",17
545,4,12,"1",12
545,4,12,"2",12
545,4,12,"5",12
545,4,12,"7",12
545,4,34,"1",34
545,4,34,"5",34
545,4,8,"1",8
545,4,8,"2",8
545,4,8,"3",8
545,4,8,"5",8
545,4,8,"6",8
545,4,8,"7",8
545,4,9,"1",9
545,4,9,"2",9
545,4,9,"3",9
545,4,9,"5",9
545,4,9,"6",9
545,4,9,"7",9
545,5,20,"4",20
545,5,31,"3",31
545,5,31,"4",31
545,5,31,"7",31
545,5,33,"7",33
545,5,16,"6",16
545,5,16,"7",16
545,5,26,"1",26
545,5,26,"2",26
545,5,26,"3",26
545,5,26,"6",26
545,5,26,"7",26
545,5,17,"1",17
545,5,17,"2",17
545,5,17,"3",17
545,5,17,"4",17
545,5,17,"6",17
545,5,13,"4",13
545,5,38,"4",38
545,5,38,"6",38
545,5,38,"7",38
545,5,10,"3",10
545,5,10,"4",10
545,5,10,"6",10
545,5,12,"1",12
545,5,12,"2",12
545,5,12,"4",12
545,5,12,"7",12
545,5,1,"4",1
545,5,1,"7",1
545,5,35,"1",35
545,5,35,"2",35
545,5,35,"3",35
545,5,37,"2",37
545,5,34,"1",34
545,5,34,"4",34
545,5,8,"1",8
545,5,8,"2",8
545,5,8,"3",8
545,5,8,"4",8
545,5,8,"6",8
545,5,8,"7",8
545,5,9,"1",9
545,5,9,"2",9
545,5,9,"3",9
545,5,9,"4",9
545,5,9,"6",9
545,5,9,"7",9
545,6,16,"5",16
545,6,16,"7",16
545,6,10,"3",10
545,6,10,"4",10
545,6,10,"5",10
545,6,38,"4",38
545,6,38,"5",38
545,6,38,"7",38
545,6,4,"1",4
545,6,4,"3",4
545,6,17,"1",17
545,6,17,"2",17
545,6,17,"3",17
545,6,17,"4",17
545,6,17,"5",17
545,6,26,"1",26
545,6,26,"2",26
545,6,26,"3",26
545,6,26,"5",26
545,6,26,"7",26
545,6,14,"1",14
545,6,14,"2",14
545,6,8,"1",8
545,6,8,"2",8
545,6,8,"3",8
545,6,8,"4",8
545,6,8,"5",8
545,6,8,"7",8
545,6,9,"1",9
545,6,9,"2",9
545,6,9,"3",9
545,6,9,"4",9
545,6,9,"5",9
545,6,9,"7",9
545,7,16,"5",16
545,7,16,"6",16
545,7,33,"5",33
545,7,26,"1",26
545,7,26,"2",26
545,7,26,"3",26
545,7,26,"5",26
545,7,26,"6",26
545,7,1,"4",1
545,7,1,"5",1
545,7,38,"4",38
545,7,38,"5",38
545,7,38,"6",38
545,7,31,"3",31
545,7,31,"4",31
545,7,31,"5",31
545,7,12,"1",12
545,7,12,"2",12
545,7,12,"4",12
545,7,12,"5",12
545,7,8,"1",8
545,7,8,"2",8
545,7,8,"3",8
545,7,8,"4",8
545,7,8,"5",8
545,7,8,"6",8
545,7,9,"1",9
545,7,9,"2",9
545,7,9,"3",9
545,7,9,"4",9
545,7,9,"5",9
545,7,9,"6",9
