"trial_number","layer_from","node_from","layer_to","node_to"
127,3,165,"5",165
127,3,165,"7",165
127,3,84,"2",84
127,3,84,"4",84
127,3,239,"1",239
127,3,239,"6",239
127,3,284,"1",284
127,3,284,"4",284
127,3,284,"5",284
127,3,284,"6",284
127,3,284,"7",284
127,3,274,"1",274
127,3,274,"2",274
127,3,274,"4",274
127,3,274,"5",274
127,3,274,"7",274
127,3,218,"7",218
127,3,73,"2",73
127,3,167,"2",167
127,3,266,"2",266
127,3,60,"2",60
127,3,60,"5",60
127,3,60,"6",60
127,3,92,"1",92
127,3,92,"4",92
127,3,92,"5",92
127,3,92,"6",92
127,3,92,"7",92
127,3,216,"5",216
127,3,216,"6",216
127,3,216,"7",216
127,3,187,"1",187
127,3,187,"5",187
127,3,187,"6",187
127,3,187,"7",187
127,3,270,"1",270
127,3,270,"6",270
127,3,270,"7",270
127,3,217,"1",217
127,3,217,"4",217
127,3,104,"2",104
127,3,215,"4",215
127,3,133,"4",133
127,4,99,"1",99
127,4,215,"3",215
127,4,84,"2",84
127,4,84,"3",84
127,4,163,"1",163
127,4,163,"2",163
127,4,163,"5",163
127,4,163,"6",163
127,4,163,"7",163
127,4,50,"1",50
127,4,50,"5",50
127,4,50,"7",50
127,4,141,"1",141
127,4,141,"7",141
127,4,255,"5",255
127,4,274,"1",274
127,4,274,"2",274
127,4,274,"3",274
127,4,274,"5",274
127,4,274,"7",274
127,4,56,"1",56
127,4,56,"3",56
127,4,56,"5",56
127,4,254,"1",254
127,4,254,"2",254
127,4,112,"2",112
127,4,98,"5",98
127,4,98,"7",98
127,4,92,"1",92
127,4,92,"3",92
127,4,92,"5",92
127,4,92,"6",92
127,4,92,"7",92
127,4,190,"6",190
127,4,115,"7",115
127,4,146,"6",146
127,4,193,"1",193
127,4,111,"1",111
127,4,111,"2",111
127,4,111,"6",111
127,4,111,"7",111
127,4,210,"6",210
127,4,136,"1",136
127,4,136,"3",136
127,4,96,"5",96
127,4,140,"2",140
127,4,140,"5",140
127,4,284,"1",284
127,4,284,"3",284
127,4,284,"5",284
127,4,284,"6",284
127,4,284,"7",284
127,4,202,"2",202
127,4,133,"3",133
127,4,101,"1",101
127,4,101,"2",101
127,4,101,"5",101
127,4,101,"6",101
127,4,101,"7",101
127,4,40,"6",40
127,4,217,"1",217
127,4,217,"3",217
127,4,243,"1",243
127,4,243,"6",243
127,4,108,"7",108
127,4,87,"3",87
127,4,227,"1",227
127,4,235,"1",235
127,4,235,"2",235
127,4,235,"7",235
127,4,170,"1",170
127,4,170,"2",170
127,4,170,"3",170
127,4,170,"6",170
127,4,170,"7",170
127,4,206,"2",206
127,4,139,"3",139
127,4,139,"7",139
127,4,95,"7",95
127,4,165,"2",165
127,4,165,"3",165
127,4,165,"5",165
127,4,165,"7",165
127,4,109,"1",109
127,5,81,"2",81
127,5,255,"4",255
127,5,199,"2",199
127,5,226,"3",226
127,5,275,"1",275
127,5,275,"2",275
127,5,275,"3",275
127,5,275,"6",275
127,5,275,"7",275
127,5,92,"1",92
127,5,92,"3",92
127,5,92,"4",92
127,5,92,"6",92
127,5,92,"7",92
127,5,55,"1",55
127,5,55,"2",55
127,5,55,"3",55
127,5,55,"6",55
127,5,55,"7",55
127,5,276,"1",276
127,5,276,"3",276
127,5,165,"2",165
127,5,165,"3",165
127,5,165,"4",165
127,5,165,"7",165
127,5,98,"4",98
127,5,98,"7",98
127,5,176,"6",176
127,5,242,"2",242
127,5,242,"6",242
127,5,242,"7",242
127,5,216,"3",216
127,5,216,"6",216
127,5,216,"7",216
127,5,284,"1",284
127,5,284,"3",284
127,5,284,"4",284
127,5,284,"6",284
127,5,284,"7",284
127,5,187,"1",187
127,5,187,"3",187
127,5,187,"6",187
127,5,187,"7",187
127,5,140,"2",140
127,5,140,"4",140
127,5,56,"1",56
127,5,56,"3",56
127,5,56,"4",56
127,5,137,"6",137
127,5,60,"2",60
127,5,60,"3",60
127,5,60,"6",60
127,5,96,"4",96
127,5,50,"1",50
127,5,50,"4",50
127,5,50,"7",50
127,5,192,"1",192
127,5,192,"6",192
127,5,44,"3",44
127,5,44,"6",44
127,5,44,"7",44
127,5,241,"1",241
127,5,101,"1",101
127,5,101,"2",101
127,5,101,"4",101
127,5,101,"6",101
127,5,101,"7",101
127,5,138,"2",138
127,5,138,"6",138
127,5,163,"1",163
127,5,163,"2",163
127,5,163,"4",163
127,5,163,"6",163
127,5,163,"7",163
127,5,62,"2",62
127,5,238,"2",238
127,5,145,"6",145
127,5,197,"1",197
127,5,211,"6",211
127,5,211,"7",211
127,5,274,"1",274
127,5,274,"2",274
127,5,274,"3",274
127,5,274,"4",274
127,5,274,"7",274
127,6,243,"1",243
127,6,243,"4",243
127,6,111,"1",111
127,6,111,"2",111
127,6,111,"4",111
127,6,111,"7",111
127,6,145,"5",145
127,6,163,"1",163
127,6,163,"2",163
127,6,163,"4",163
127,6,163,"5",163
127,6,163,"7",163
127,6,270,"1",270
127,6,270,"3",270
127,6,270,"7",270
127,6,192,"1",192
127,6,192,"5",192
127,6,137,"5",137
127,6,40,"4",40
127,6,126,"1",126
127,6,126,"7",126
127,6,210,"4",210
127,6,190,"4",190
127,6,146,"4",146
127,6,239,"1",239
127,6,239,"3",239
127,6,44,"3",44
127,6,44,"5",44
127,6,44,"7",44
127,6,187,"1",187
127,6,187,"3",187
127,6,187,"5",187
127,6,187,"7",187
127,6,55,"1",55
127,6,55,"2",55
127,6,55,"3",55
127,6,55,"5",55
127,6,55,"7",55
127,6,216,"3",216
127,6,216,"5",216
127,6,216,"7",216
127,6,284,"1",284
127,6,284,"3",284
127,6,284,"4",284
127,6,284,"5",284
127,6,284,"7",284
127,6,211,"5",211
127,6,211,"7",211
127,6,101,"1",101
127,6,101,"2",101
127,6,101,"4",101
127,6,101,"5",101
127,6,101,"7",101
127,6,92,"1",92
127,6,92,"3",92
127,6,92,"4",92
127,6,92,"5",92
127,6,92,"7",92
127,6,138,"2",138
127,6,138,"5",138
127,6,207,"1",207
127,6,176,"5",176
127,6,275,"1",275
127,6,275,"2",275
127,6,275,"3",275
127,6,275,"5",275
127,6,275,"7",275
127,6,219,"1",219
127,6,60,"2",60
127,6,60,"3",60
127,6,60,"5",60
127,6,143,"7",143
127,6,170,"1",170
127,6,170,"2",170
127,6,170,"3",170
127,6,170,"4",170
127,6,170,"7",170
127,6,242,"2",242
127,6,242,"5",242
127,6,242,"7",242
127,7,50,"1",50
127,7,50,"4",50
127,7,50,"5",50
127,7,108,"4",108
127,7,143,"6",143
127,7,170,"1",170
127,7,170,"2",170
127,7,170,"3",170
127,7,170,"4",170
127,7,170,"6",170
127,7,188,"1",188
127,7,139,"3",139
127,7,139,"4",139
127,7,163,"1",163
127,7,163,"2",163
127,7,163,"4",163
127,7,163,"5",163
127,7,163,"6",163
127,7,242,"2",242
127,7,242,"5",242
127,7,242,"6",242
127,7,98,"4",98
127,7,98,"5",98
127,7,274,"1",274
127,7,274,"2",274
127,7,274,"3",274
127,7,274,"4",274
127,7,274,"5",274
127,7,275,"1",275
127,7,275,"2",275
127,7,275,"3",275
127,7,275,"5",275
127,7,275,"6",275
127,7,55,"1",55
127,7,55,"2",55
127,7,55,"3",55
127,7,55,"5",55
127,7,55,"6",55
127,7,92,"1",92
127,7,92,"3",92
127,7,92,"4",92
127,7,92,"5",92
127,7,92,"6",92
127,7,212,"2",212
127,7,44,"3",44
127,7,44,"5",44
127,7,44,"6",44
127,7,216,"3",216
127,7,216,"5",216
127,7,216,"6",216
127,7,211,"5",211
127,7,211,"6",211
127,7,101,"1",101
127,7,101,"2",101
127,7,101,"4",101
127,7,101,"5",101
127,7,101,"6",101
127,7,225,"1",225
127,7,141,"1",141
127,7,141,"4",141
127,7,95,"4",95
127,7,115,"4",115
127,7,135,"1",135
127,7,203,"1",203
127,7,187,"1",187
127,7,187,"3",187
127,7,187,"5",187
127,7,187,"6",187
127,7,126,"1",126
127,7,126,"6",126
127,7,106,"1",106
127,7,165,"2",165
127,7,165,"3",165
127,7,165,"4",165
127,7,165,"5",165
127,7,218,"3",218
127,7,235,"1",235
127,7,235,"2",235
127,7,235,"4",235
127,7,270,"1",270
127,7,270,"3",270
127,7,270,"6",270
127,7,111,"1",111
127,7,111,"2",111
127,7,111,"4",111
127,7,111,"6",111
127,7,284,"1",284
127,7,284,"3",284
127,7,284,"4",284
127,7,284,"5",284
127,7,284,"6",284
127,1,1,"3",1
127,1,1,"4",1
127,1,17,"2",17
127,1,17,"3",17
127,1,17,"4",17
127,1,17,"5",17
127,1,17,"6",17
127,1,10,"4",10
127,1,10,"5",10
127,1,10,"7",10
127,1,34,"3",34
127,1,34,"5",34
127,1,15,"4",15
127,1,16,"5",16
127,1,16,"6",16
127,1,31,"3",31
127,1,31,"4",31
127,1,31,"6",31
127,1,37,"4",37
127,1,8,"2",8
127,1,8,"3",8
127,1,8,"4",8
127,1,8,"5",8
127,1,8,"6",8
127,1,8,"7",8
127,1,9,"2",9
127,1,9,"3",9
127,1,9,"4",9
127,1,9,"5",9
127,1,9,"6",9
127,1,9,"7",9
127,2,17,"1",17
127,2,17,"3",17
127,2,17,"4",17
127,2,17,"5",17
127,2,17,"6",17
127,2,26,"3",26
127,2,26,"4",26
127,2,26,"5",26
127,2,26,"6",26
127,2,26,"7",26
127,2,5,"4",5
127,2,4,"5",4
127,2,4,"7",4
127,2,12,"4",12
127,2,12,"5",12
127,2,12,"6",12
127,2,12,"7",12
127,2,8,"1",8
127,2,8,"3",8
127,2,8,"4",8
127,2,8,"5",8
127,2,8,"6",8
127,2,8,"7",8
127,2,9,"1",9
127,2,9,"3",9
127,2,9,"4",9
127,2,9,"5",9
127,2,9,"6",9
127,2,9,"7",9
127,3,34,"1",34
127,3,34,"5",34
127,3,26,"2",26
127,3,26,"4",26
127,3,26,"5",26
127,3,26,"6",26
127,3,26,"7",26
127,3,17,"1",17
127,3,17,"2",17
127,3,17,"4",17
127,3,17,"5",17
127,3,17,"6",17
127,3,36,"7",36
127,3,1,"1",1
127,3,1,"4",1
127,3,31,"1",31
127,3,31,"4",31
127,3,31,"6",31
127,3,20,"4",20
127,3,8,"1",8
127,3,8,"2",8
127,3,8,"4",8
127,3,8,"5",8
127,3,8,"6",8
127,3,8,"7",8
127,3,9,"1",9
127,3,9,"2",9
127,3,9,"4",9
127,3,9,"5",9
127,3,9,"6",9
127,3,9,"7",9
127,4,17,"1",17
127,4,17,"2",17
127,4,17,"3",17
127,4,17,"5",17
127,4,17,"6",17
127,4,1,"1",1
127,4,1,"3",1
127,4,26,"2",26
127,4,26,"3",26
127,4,26,"5",26
127,4,26,"6",26
127,4,26,"7",26
127,4,12,"2",12
127,4,12,"5",12
127,4,12,"6",12
127,4,12,"7",12
127,4,37,"1",37
127,4,20,"3",20
127,4,10,"1",10
127,4,10,"5",10
127,4,10,"7",10
127,4,5,"2",5
127,4,15,"1",15
127,4,31,"1",31
127,4,31,"3",31
127,4,31,"6",31
127,4,38,"5",38
127,4,38,"6",38
127,4,38,"7",38
127,4,35,"5",35
127,4,35,"6",35
127,4,35,"7",35
127,4,8,"1",8
127,4,8,"2",8
127,4,8,"3",8
127,4,8,"5",8
127,4,8,"6",8
127,4,8,"7",8
127,4,9,"1",9
127,4,9,"2",9
127,4,9,"3",9
127,4,9,"5",9
127,4,9,"6",9
127,4,9,"7",9
127,5,10,"1",10
127,5,10,"4",10
127,5,10,"7",10
127,5,17,"1",17
127,5,17,"2",17
127,5,17,"3",17
127,5,17,"4",17
127,5,17,"6",17
127,5,16,"1",16
127,5,16,"6",16
127,5,14,"6",14
127,5,14,"7",14
127,5,26,"2",26
127,5,26,"3",26
127,5,26,"4",26
127,5,26,"6",26
127,5,26,"7",26
127,5,34,"1",34
127,5,34,"3",34
127,5,35,"4",35
127,5,35,"6",35
127,5,35,"7",35
127,5,33,"6",33
127,5,38,"4",38
127,5,38,"6",38
127,5,38,"7",38
127,5,12,"2",12
127,5,12,"4",12
127,5,12,"6",12
127,5,12,"7",12
127,5,4,"2",4
127,5,4,"7",4
127,5,13,"6",13
127,5,8,"1",8
127,5,8,"2",8
127,5,8,"3",8
127,5,8,"4",8
127,5,8,"6",8
127,5,8,"7",8
127,5,9,"1",9
127,5,9,"2",9
127,5,9,"3",9
127,5,9,"4",9
127,5,9,"6",9
127,5,9,"7",9
127,6,38,"4",38
127,6,38,"5",38
127,6,38,"7",38
127,6,16,"1",16
127,6,16,"5",16
127,6,12,"2",12
127,6,12,"4",12
127,6,12,"5",12
127,6,12,"7",12
127,6,26,"2",26
127,6,26,"3",26
127,6,26,"4",26
127,6,26,"5",26
127,6,26,"7",26
127,6,13,"5",13
127,6,31,"1",31
127,6,31,"3",31
127,6,31,"4",31
127,6,17,"1",17
127,6,17,"2",17
127,6,17,"3",17
127,6,17,"4",17
127,6,17,"5",17
127,6,33,"5",33
127,6,14,"5",14
127,6,14,"7",14
127,6,35,"4",35
127,6,35,"5",35
127,6,35,"7",35
127,6,8,"1",8
127,6,8,"2",8
127,6,8,"3",8
127,6,8,"4",8
127,6,8,"5",8
127,6,8,"7",8
127,6,9,"1",9
127,6,9,"2",9
127,6,9,"3",9
127,6,9,"4",9
127,6,9,"5",9
127,6,9,"7",9
127,7,10,"1",10
127,7,10,"4",10
127,7,10,"5",10
127,7,4,"2",4
127,7,4,"5",4
127,7,26,"2",26
127,7,26,"3",26
127,7,26,"4",26
127,7,26,"5",26
127,7,26,"6",26
127,7,12,"2",12
127,7,12,"4",12
127,7,12,"5",12
127,7,12,"6",12
127,7,38,"4",38
127,7,38,"5",38
127,7,38,"6",38
127,7,36,"3",36
127,7,35,"4",35
127,7,35,"5",35
127,7,35,"6",35
127,7,14,"5",14
127,7,14,"6",14
127,7,8,"1",8
127,7,8,"2",8
127,7,8,"3",8
127,7,8,"4",8
127,7,8,"5",8
127,7,8,"6",8
127,7,9,"1",9
127,7,9,"2",9
127,7,9,"3",9
127,7,9,"4",9
127,7,9,"5",9
127,7,9,"6",9
