"trial_number","layer_from","node_from","layer_to","node_to"
172,6,170,"4",170
172,6,170,"5",170
172,6,170,"7",170
172,6,140,"1",140
172,6,140,"7",140
172,6,226,"7",226
172,6,44,"2",44
172,6,44,"4",44
172,6,44,"5",44
172,6,112,"2",112
172,6,235,"2",235
172,6,235,"5",235
172,6,235,"7",235
172,7,276,"1",276
172,7,276,"5",276
172,7,92,"1",92
172,7,92,"2",92
172,7,92,"3",92
172,7,92,"4",92
172,7,92,"5",92
172,7,126,"2",126
172,7,126,"5",126
172,7,187,"1",187
172,7,187,"3",187
172,7,187,"5",187
172,7,187,"6",187
172,7,197,"2",197
172,7,40,"4",40
172,7,84,"1",84
172,7,84,"3",84
172,7,170,"1",170
172,7,170,"2",170
172,7,170,"4",170
172,7,170,"5",170
172,7,170,"6",170
172,7,212,"6",212
172,7,199,"6",199
172,7,81,"3",81
172,7,98,"4",98
172,7,98,"6",98
172,7,242,"1",242
172,7,242,"3",242
172,7,242,"4",242
172,7,55,"1",55
172,7,55,"2",55
172,7,55,"3",55
172,7,55,"4",55
172,7,55,"6",55
172,7,111,"2",111
172,7,111,"3",111
172,7,111,"5",111
172,7,111,"6",111
172,7,101,"1",101
172,7,101,"2",101
172,7,101,"3",101
172,7,101,"5",101
172,7,101,"6",101
172,7,284,"1",284
172,7,284,"3",284
172,7,284,"4",284
172,7,284,"5",284
172,7,284,"6",284
172,7,139,"4",139
172,7,139,"5",139
172,7,146,"2",146
172,7,275,"1",275
172,7,275,"2",275
172,7,275,"3",275
172,7,275,"4",275
172,7,275,"6",275
172,7,138,"2",138
172,7,138,"5",138
172,7,163,"1",163
172,7,163,"2",163
172,7,163,"4",163
172,7,163,"5",163
172,7,163,"6",163
172,7,216,"2",216
172,7,216,"3",216
172,7,216,"6",216
172,7,193,"4",193
172,7,140,"1",140
172,7,140,"6",140
172,7,206,"4",206
172,7,238,"6",238
172,7,211,"1",211
172,7,211,"3",211
172,7,235,"2",235
172,7,235,"5",235
172,7,235,"6",235
172,7,226,"6",226
172,7,115,"2",115
172,1,31,"3",31
172,1,31,"5",31
172,1,31,"7",31
172,1,4,"5",4
172,1,4,"6",4
172,1,17,"3",17
172,1,17,"4",17
172,1,17,"5",17
172,1,17,"6",17
172,1,17,"7",17
172,1,34,"5",34
172,1,34,"6",34
172,1,1,"4",1
172,1,1,"6",1
172,1,12,"2",12
172,1,12,"3",12
172,1,12,"4",12
172,1,12,"5",12
172,1,10,"2",10
172,1,10,"5",10
172,1,10,"6",10
172,1,26,"2",26
172,1,26,"3",26
172,1,26,"5",26
172,1,26,"6",26
172,1,26,"7",26
172,1,8,"2",8
172,1,8,"3",8
172,1,8,"4",8
172,1,8,"5",8
172,1,8,"6",8
172,1,8,"7",8
172,1,9,"2",9
172,1,9,"3",9
172,1,9,"4",9
172,1,9,"5",9
172,1,9,"6",9
172,1,9,"7",9
172,2,10,"1",10
172,2,10,"5",10
172,2,10,"6",10
172,2,16,"5",16
172,2,16,"6",16
172,2,12,"1",12
172,2,12,"3",12
172,2,12,"4",12
172,2,12,"5",12
172,2,38,"3",38
172,2,38,"5",38
172,2,38,"6",38
172,2,26,"1",26
172,2,26,"3",26
172,2,26,"5",26
172,2,26,"6",26
172,2,26,"7",26
172,2,35,"4",35
172,2,35,"5",35
172,2,35,"7",35
172,2,8,"1",8
172,2,8,"3",8
172,2,8,"4",8
172,2,8,"5",8
172,2,8,"6",8
172,2,8,"7",8
172,2,9,"1",9
172,2,9,"3",9
172,2,9,"4",9
172,2,9,"5",9
172,2,9,"6",9
172,2,9,"7",9
172,3,14,"4",14
172,3,14,"7",14
172,3,38,"2",38
172,3,38,"5",38
172,3,38,"6",38
172,3,12,"1",12
172,3,12,"2",12
172,3,12,"4",12
172,3,12,"5",12
172,3,13,"7",13
172,3,33,"6",33
172,3,31,"1",31
172,3,31,"5",31
172,3,31,"7",31
172,3,26,"1",26
172,3,26,"2",26
172,3,26,"5",26
172,3,26,"6",26
172,3,26,"7",26
172,3,17,"1",17
172,3,17,"4",17
172,3,17,"5",17
172,3,17,"6",17
172,3,17,"7",17
172,3,8,"1",8
172,3,8,"2",8
172,3,8,"4",8
172,3,8,"5",8
172,3,8,"6",8
172,3,8,"7",8
172,3,9,"1",9
172,3,9,"2",9
172,3,9,"4",9
172,3,9,"5",9
172,3,9,"6",9
172,3,9,"7",9
172,4,17,"1",17
172,4,17,"3",17
172,4,17,"5",17
172,4,17,"6",17
172,4,17,"7",17
172,4,37,"7",37
172,4,36,"5",36
172,4,12,"1",12
172,4,12,"2",12
172,4,12,"3",12
172,4,12,"5",12
172,4,35,"2",35
172,4,35,"5",35
172,4,35,"7",35
172,4,20,"5",20
172,4,5,"7",5
172,4,14,"3",14
172,4,14,"7",14
172,4,1,"1",1
172,4,1,"6",1
172,4,8,"1",8
172,4,8,"2",8
172,4,8,"3",8
172,4,8,"5",8
172,4,8,"6",8
172,4,8,"7",8
172,4,9,"1",9
172,4,9,"2",9
172,4,9,"3",9
172,4,9,"5",9
172,4,9,"6",9
172,4,9,"7",9
172,5,20,"4",20
172,5,36,"4",36
172,5,15,"7",15
172,5,26,"1",26
172,5,26,"2",26
172,5,26,"3",26
172,5,26,"6",26
172,5,26,"7",26
172,5,17,"1",17
172,5,17,"3",17
172,5,17,"4",17
172,5,17,"6",17
172,5,17,"7",17
172,5,4,"1",4
172,5,4,"6",4
172,5,10,"1",10
172,5,10,"2",10
172,5,10,"6",10
172,5,38,"2",38
172,5,38,"3",38
172,5,38,"6",38
172,5,35,"2",35
172,5,35,"4",35
172,5,35,"7",35
172,5,34,"1",34
172,5,34,"6",34
172,5,12,"1",12
172,5,12,"2",12
172,5,12,"3",12
172,5,12,"4",12
172,5,16,"2",16
172,5,16,"6",16
172,5,31,"1",31
172,5,31,"3",31
172,5,31,"7",31
172,5,8,"1",8
172,5,8,"2",8
172,5,8,"3",8
172,5,8,"4",8
172,5,8,"6",8
172,5,8,"7",8
172,5,9,"1",9
172,5,9,"2",9
172,5,9,"3",9
172,5,9,"4",9
172,5,9,"6",9
172,5,9,"7",9
172,6,16,"2",16
172,6,16,"5",16
172,6,38,"2",38
172,6,38,"3",38
172,6,38,"5",38
172,6,17,"1",17
172,6,17,"3",17
172,6,17,"4",17
172,6,17,"5",17
172,6,17,"7",17
172,6,1,"1",1
172,6,1,"4",1
172,6,33,"3",33
172,6,26,"1",26
172,6,26,"2",26
172,6,26,"3",26
172,6,26,"5",26
172,6,26,"7",26
172,6,4,"1",4
172,6,4,"5",4
172,6,34,"1",34
172,6,34,"5",34
172,6,10,"1",10
172,6,10,"2",10
172,6,10,"5",10
172,6,8,"1",8
172,6,8,"2",8
172,6,8,"3",8
172,6,8,"4",8
172,6,8,"5",8
172,6,8,"7",8
172,6,9,"1",9
172,6,9,"2",9
172,6,9,"3",9
172,6,9,"4",9
172,6,9,"5",9
172,6,9,"7",9
172,7,14,"3",14
172,7,14,"4",14
172,7,26,"1",26
172,7,26,"2",26
172,7,26,"3",26
172,7,26,"5",26
172,7,26,"6",26
172,7,37,"4",37
172,7,35,"2",35
172,7,35,"4",35
172,7,35,"5",35
172,7,17,"1",17
172,7,17,"3",17
172,7,17,"4",17
172,7,17,"5",17
172,7,17,"6",17
172,7,15,"5",15
172,7,13,"3",13
172,7,5,"4",5
172,7,31,"1",31
172,7,31,"3",31
172,7,31,"5",31
172,7,8,"1",8
172,7,8,"2",8
172,7,8,"3",8
172,7,8,"4",8
172,7,8,"5",8
172,7,8,"6",8
172,7,9,"1",9
172,7,9,"2",9
172,7,9,"3",9
172,7,9,"4",9
172,7,9,"5",9
172,7,9,"6",9
