"trial_number","layer_from","node_from","layer_to","node_to"
324,2,143,"3",143
324,2,104,"5",104
324,2,216,"4",216
324,2,216,"6",216
324,2,216,"7",216
324,2,106,"5",106
324,2,96,"7",96
324,2,109,"4",109
324,2,170,"1",170
324,2,170,"3",170
324,2,170,"4",170
324,2,170,"5",170
324,2,170,"6",170
324,2,217,"1",217
324,2,217,"5",217
324,2,55,"3",55
324,2,55,"4",55
324,2,55,"5",55
324,2,55,"6",55
324,2,55,"7",55
324,2,210,"7",210
324,2,163,"1",163
324,2,163,"3",163
324,2,163,"4",163
324,2,163,"5",163
324,2,163,"6",163
324,2,239,"1",239
324,2,239,"3",239
324,2,50,"1",50
324,2,50,"3",50
324,2,50,"6",50
324,2,270,"1",270
324,2,270,"3",270
324,2,270,"5",270
324,2,227,"7",227
324,2,138,"1",138
324,2,138,"7",138
324,2,274,"3",274
324,2,274,"4",274
324,2,274,"5",274
324,2,274,"6",274
324,2,274,"7",274
324,2,126,"1",126
324,2,126,"7",126
324,2,235,"1",235
324,2,235,"5",235
324,2,235,"7",235
324,2,101,"3",101
324,2,101,"4",101
324,2,101,"5",101
324,2,101,"6",101
324,2,101,"7",101
324,2,275,"1",275
324,2,275,"3",275
324,2,275,"5",275
324,2,275,"6",275
324,2,275,"7",275
324,2,241,"4",241
324,2,284,"1",284
324,2,284,"4",284
324,2,284,"5",284
324,2,284,"6",284
324,2,284,"7",284
324,2,60,"4",60
324,2,60,"6",60
324,2,60,"7",60
324,2,92,"1",92
324,2,92,"3",92
324,2,92,"4",92
324,2,92,"6",92
324,2,92,"7",92
324,2,225,"1",225
324,2,140,"4",140
324,2,140,"6",140
324,2,44,"1",44
324,2,44,"5",44
324,2,44,"7",44
324,3,143,"2",143
324,3,130,"6",130
324,3,56,"4",56
324,3,56,"5",56
324,3,56,"7",56
324,3,92,"1",92
324,3,92,"2",92
324,3,92,"4",92
324,3,92,"6",92
324,3,92,"7",92
324,3,239,"1",239
324,3,239,"2",239
324,3,276,"1",276
324,3,276,"4",276
324,3,266,"1",266
324,3,136,"5",136
324,3,136,"7",136
324,3,139,"4",139
324,3,139,"5",139
324,3,176,"6",176
324,3,188,"2",188
324,3,255,"1",255
324,3,163,"1",163
324,3,163,"2",163
324,3,163,"4",163
324,3,163,"5",163
324,3,163,"6",163
324,3,108,"4",108
324,3,55,"2",55
324,3,55,"4",55
324,3,55,"5",55
324,3,55,"6",55
324,3,55,"7",55
324,3,275,"1",275
324,3,275,"2",275
324,3,275,"5",275
324,3,275,"6",275
324,3,275,"7",275
324,3,203,"4",203
324,3,226,"4",226
324,3,242,"1",242
324,3,242,"6",242
324,3,242,"7",242
324,3,73,"4",73
324,3,270,"1",270
324,3,270,"2",270
324,3,270,"5",270
324,3,238,"6",238
324,3,170,"1",170
324,3,170,"2",170
324,3,170,"4",170
324,3,170,"5",170
324,3,170,"6",170
324,3,254,"4",254
324,3,254,"6",254
324,3,112,"6",112
324,3,274,"2",274
324,3,274,"4",274
324,3,274,"5",274
324,3,274,"6",274
324,3,274,"7",274
324,3,165,"1",165
324,3,165,"5",165
324,3,165,"6",165
324,3,165,"7",165
324,3,202,"5",202
324,3,50,"1",50
324,3,50,"2",50
324,3,50,"6",50
324,3,197,"5",197
324,3,219,"6",219
324,3,101,"2",101
324,3,101,"4",101
324,3,101,"5",101
324,3,101,"6",101
324,3,101,"7",101
324,4,137,"7",137
324,4,212,"1",212
324,4,87,"1",87
324,4,109,"2",109
324,4,276,"1",276
324,4,276,"3",276
324,4,274,"2",274
324,4,274,"3",274
324,4,274,"5",274
324,4,274,"6",274
324,4,274,"7",274
324,4,108,"3",108
324,4,241,"2",241
324,4,254,"3",254
324,4,254,"6",254
324,4,226,"3",226
324,4,101,"2",101
324,4,101,"3",101
324,4,101,"5",101
324,4,101,"6",101
324,4,101,"7",101
324,4,56,"3",56
324,4,56,"5",56
324,4,56,"7",56
324,4,60,"2",60
324,4,60,"6",60
324,4,60,"7",60
324,4,170,"1",170
324,4,170,"2",170
324,4,170,"3",170
324,4,170,"5",170
324,4,170,"6",170
324,4,199,"6",199
324,4,207,"7",207
324,4,187,"1",187
324,4,187,"2",187
324,4,187,"5",187
324,4,187,"7",187
324,4,81,"6",81
324,4,111,"1",111
324,4,111,"2",111
324,4,111,"5",111
324,4,111,"6",111
324,4,203,"3",203
324,4,216,"2",216
324,4,216,"6",216
324,4,216,"7",216
324,4,73,"3",73
324,4,163,"1",163
324,4,163,"2",163
324,4,163,"3",163
324,4,163,"5",163
324,4,163,"6",163
324,4,284,"1",284
324,4,284,"2",284
324,4,284,"5",284
324,4,284,"6",284
324,4,284,"7",284
324,4,140,"2",140
324,4,140,"6",140
324,4,98,"1",98
324,4,98,"5",98
324,4,192,"5",192
324,4,192,"6",192
324,4,135,"5",135
324,4,55,"2",55
324,4,55,"3",55
324,4,55,"5",55
324,4,55,"6",55
324,4,55,"7",55
324,4,215,"5",215
324,4,218,"5",218
324,4,193,"5",193
324,4,139,"3",139
324,4,139,"5",139
324,4,92,"1",92
324,4,92,"2",92
324,4,92,"3",92
324,4,92,"6",92
324,4,92,"7",92
324,5,55,"2",55
324,5,55,"3",55
324,5,55,"4",55
324,5,55,"6",55
324,5,55,"7",55
324,5,40,"1",40
324,5,202,"3",202
324,5,218,"4",218
324,5,275,"1",275
324,5,275,"2",275
324,5,275,"3",275
324,5,275,"6",275
324,5,275,"7",275
324,5,197,"3",197
324,5,192,"4",192
324,5,192,"6",192
324,5,101,"2",101
324,5,101,"3",101
324,5,101,"4",101
324,5,101,"6",101
324,5,101,"7",101
324,5,187,"1",187
324,5,187,"2",187
324,5,187,"4",187
324,5,187,"7",187
324,5,139,"3",139
324,5,139,"4",139
324,5,235,"1",235
324,5,235,"2",235
324,5,235,"7",235
324,5,206,"1",206
324,5,284,"1",284
324,5,284,"2",284
324,5,284,"4",284
324,5,284,"6",284
324,5,284,"7",284
324,5,84,"1",84
324,5,84,"7",84
324,5,165,"1",165
324,5,165,"3",165
324,5,165,"6",165
324,5,165,"7",165
324,5,170,"1",170
324,5,170,"2",170
324,5,170,"3",170
324,5,170,"4",170
324,5,170,"6",170
324,5,56,"3",56
324,5,56,"4",56
324,5,56,"7",56
324,5,98,"1",98
324,5,98,"4",98
324,5,104,"2",104
324,5,99,"6",99
324,5,141,"6",141
324,5,141,"7",141
324,5,274,"2",274
324,5,274,"3",274
324,5,274,"4",274
324,5,274,"6",274
324,5,274,"7",274
324,5,243,"1",243
324,5,243,"7",243
324,5,215,"4",215
324,5,44,"1",44
324,5,44,"2",44
324,5,44,"7",44
324,5,111,"1",111
324,5,111,"2",111
324,5,111,"4",111
324,5,111,"6",111
324,5,135,"4",135
324,5,163,"1",163
324,5,163,"2",163
324,5,163,"3",163
324,5,163,"4",163
324,5,163,"6",163
324,5,136,"3",136
324,5,136,"7",136
324,5,270,"1",270
324,5,270,"2",270
324,5,270,"3",270
324,5,193,"4",193
324,5,95,"1",95
324,5,217,"1",217
324,5,217,"2",217
324,5,106,"2",106
324,6,170,"1",170
324,6,170,"2",170
324,6,170,"3",170
324,6,170,"4",170
324,6,170,"5",170
324,6,163,"1",163
324,6,163,"2",163
324,6,163,"3",163
324,6,163,"4",163
324,6,163,"5",163
324,6,219,"3",219
324,6,112,"3",112
324,6,192,"4",192
324,6,192,"5",192
324,6,140,"2",140
324,6,140,"4",140
324,6,242,"1",242
324,6,242,"3",242
324,6,242,"7",242
324,6,216,"2",216
324,6,216,"4",216
324,6,216,"7",216
324,6,130,"3",130
324,6,101,"2",101
324,6,101,"3",101
324,6,101,"4",101
324,6,101,"5",101
324,6,101,"7",101
324,6,284,"1",284
324,6,284,"2",284
324,6,284,"4",284
324,6,284,"5",284
324,6,284,"7",284
324,6,55,"2",55
324,6,55,"3",55
324,6,55,"4",55
324,6,55,"5",55
324,6,55,"7",55
324,6,111,"1",111
324,6,111,"2",111
324,6,111,"4",111
324,6,111,"5",111
324,6,99,"5",99
324,6,50,"1",50
324,6,50,"2",50
324,6,50,"3",50
324,6,274,"2",274
324,6,274,"3",274
324,6,274,"4",274
324,6,274,"5",274
324,6,274,"7",274
324,6,115,"1",115
324,6,165,"1",165
324,6,165,"3",165
324,6,165,"5",165
324,6,165,"7",165
324,6,81,"4",81
324,6,92,"1",92
324,6,92,"2",92
324,6,92,"3",92
324,6,92,"4",92
324,6,92,"7",92
324,6,199,"4",199
324,6,145,"1",145
324,6,275,"1",275
324,6,275,"2",275
324,6,275,"3",275
324,6,275,"5",275
324,6,275,"7",275
324,6,141,"5",141
324,6,141,"7",141
324,6,176,"3",176
324,6,254,"3",254
324,6,254,"4",254
324,6,238,"3",238
324,6,62,"7",62
324,6,60,"2",60
324,6,60,"4",60
324,6,60,"7",60
324,7,227,"2",227
324,7,55,"2",55
324,7,55,"3",55
324,7,55,"4",55
324,7,55,"5",55
324,7,55,"6",55
324,7,210,"2",210
324,7,216,"2",216
324,7,216,"4",216
324,7,216,"6",216
324,7,138,"1",138
324,7,138,"2",138
324,7,133,"1",133
324,7,44,"1",44
324,7,44,"2",44
324,7,44,"5",44
324,7,92,"1",92
324,7,92,"2",92
324,7,92,"3",92
324,7,92,"4",92
324,7,92,"6",92
324,7,167,"1",167
324,7,211,"1",211
324,7,211,"2",211
324,7,187,"1",187
324,7,187,"2",187
324,7,187,"4",187
324,7,187,"5",187
324,7,96,"2",96
324,7,274,"2",274
324,7,274,"3",274
324,7,274,"4",274
324,7,274,"5",274
324,7,274,"6",274
324,7,242,"1",242
324,7,242,"3",242
324,7,242,"6",242
324,7,126,"1",126
324,7,126,"2",126
324,7,136,"3",136
324,7,136,"5",136
324,7,190,"1",190
324,7,243,"1",243
324,7,243,"5",243
324,7,275,"1",275
324,7,275,"2",275
324,7,275,"3",275
324,7,275,"5",275
324,7,275,"6",275
324,7,207,"4",207
324,7,101,"2",101
324,7,101,"3",101
324,7,101,"4",101
324,7,101,"5",101
324,7,101,"6",101
324,7,165,"1",165
324,7,165,"3",165
324,7,165,"5",165
324,7,165,"6",165
324,7,60,"2",60
324,7,60,"4",60
324,7,60,"6",60
324,7,84,"1",84
324,7,84,"5",84
324,7,284,"1",284
324,7,284,"2",284
324,7,284,"4",284
324,7,284,"5",284
324,7,284,"6",284
324,7,56,"3",56
324,7,56,"4",56
324,7,56,"5",56
324,7,141,"5",141
324,7,141,"6",141
324,7,137,"4",137
324,7,146,"1",146
324,7,62,"6",62
324,7,235,"1",235
324,7,235,"2",235
324,7,235,"5",235
324,1,14,"3",14
324,1,14,"4",14
324,1,12,"3",12
324,1,12,"4",12
324,1,12,"5",12
324,1,12,"6",12
324,1,35,"3",35
324,1,35,"5",35
324,1,35,"6",35
324,1,17,"2",17
324,1,17,"3",17
324,1,17,"4",17
324,1,17,"5",17
324,1,17,"6",17
324,1,26,"2",26
324,1,26,"3",26
324,1,26,"4",26
324,1,26,"5",26
324,1,26,"6",26
324,1,31,"5",31
324,1,31,"6",31
324,1,31,"7",31
324,1,38,"2",38
324,1,38,"4",38
324,1,38,"5",38
324,1,4,"3",4
324,1,4,"7",4
324,1,8,"2",8
324,1,8,"3",8
324,1,8,"4",8
324,1,8,"5",8
324,1,8,"6",8
324,1,8,"7",8
324,1,9,"2",9
324,1,9,"3",9
324,1,9,"4",9
324,1,9,"5",9
324,1,9,"6",9
324,1,9,"7",9
324,2,10,"3",10
324,2,10,"4",10
324,2,10,"6",10
324,2,17,"1",17
324,2,17,"3",17
324,2,17,"4",17
324,2,17,"5",17
324,2,17,"6",17
324,2,36,"4",36
324,2,1,"6",1
324,2,1,"7",1
324,2,26,"1",26
324,2,26,"3",26
324,2,26,"4",26
324,2,26,"5",26
324,2,26,"6",26
324,2,38,"1",38
324,2,38,"4",38
324,2,38,"5",38
324,2,8,"1",8
324,2,8,"3",8
324,2,8,"4",8
324,2,8,"5",8
324,2,8,"6",8
324,2,8,"7",8
324,2,9,"1",9
324,2,9,"3",9
324,2,9,"4",9
324,2,9,"5",9
324,2,9,"6",9
324,2,9,"7",9
324,3,10,"2",10
324,3,10,"4",10
324,3,10,"6",10
324,3,4,"1",4
324,3,4,"7",4
324,3,13,"6",13
324,3,12,"1",12
324,3,12,"4",12
324,3,12,"5",12
324,3,12,"6",12
324,3,35,"1",35
324,3,35,"5",35
324,3,35,"6",35
324,3,16,"4",16
324,3,16,"7",16
324,3,34,"5",34
324,3,34,"7",34
324,3,14,"1",14
324,3,14,"4",14
324,3,26,"1",26
324,3,26,"2",26
324,3,26,"4",26
324,3,26,"5",26
324,3,26,"6",26
324,3,17,"1",17
324,3,17,"2",17
324,3,17,"4",17
324,3,17,"5",17
324,3,17,"6",17
324,3,8,"1",8
324,3,8,"2",8
324,3,8,"4",8
324,3,8,"5",8
324,3,8,"6",8
324,3,8,"7",8
324,3,9,"1",9
324,3,9,"2",9
324,3,9,"4",9
324,3,9,"5",9
324,3,9,"6",9
324,3,9,"7",9
324,4,36,"2",36
324,4,5,"7",5
324,4,12,"1",12
324,4,12,"3",12
324,4,12,"5",12
324,4,12,"6",12
324,4,26,"1",26
324,4,26,"2",26
324,4,26,"3",26
324,4,26,"5",26
324,4,26,"6",26
324,4,17,"1",17
324,4,17,"2",17
324,4,17,"3",17
324,4,17,"5",17
324,4,17,"6",17
324,4,10,"2",10
324,4,10,"3",10
324,4,10,"6",10
324,4,33,"5",33
324,4,20,"7",20
324,4,16,"3",16
324,4,16,"7",16
324,4,15,"6",15
324,4,38,"1",38
324,4,38,"2",38
324,4,38,"5",38
324,4,14,"1",14
324,4,14,"3",14
324,4,8,"1",8
324,4,8,"2",8
324,4,8,"3",8
324,4,8,"5",8
324,4,8,"6",8
324,4,8,"7",8
324,4,9,"1",9
324,4,9,"2",9
324,4,9,"3",9
324,4,9,"5",9
324,4,9,"6",9
324,4,9,"7",9
324,5,17,"1",17
324,5,17,"2",17
324,5,17,"3",17
324,5,17,"4",17
324,5,17,"6",17
324,5,37,"6",37
324,5,35,"1",35
324,5,35,"3",35
324,5,35,"6",35
324,5,31,"1",31
324,5,31,"6",31
324,5,31,"7",31
324,5,38,"1",38
324,5,38,"2",38
324,5,38,"4",38
324,5,12,"1",12
324,5,12,"3",12
324,5,12,"4",12
324,5,12,"6",12
324,5,33,"4",33
324,5,34,"3",34
324,5,34,"7",34
324,5,26,"1",26
324,5,26,"2",26
324,5,26,"3",26
324,5,26,"4",26
324,5,26,"6",26
324,5,8,"1",8
324,5,8,"2",8
324,5,8,"3",8
324,5,8,"4",8
324,5,8,"6",8
324,5,8,"7",8
324,5,9,"1",9
324,5,9,"2",9
324,5,9,"3",9
324,5,9,"4",9
324,5,9,"6",9
324,5,9,"7",9
324,6,35,"1",35
324,6,35,"3",35
324,6,35,"5",35
324,6,1,"2",1
324,6,1,"7",1
324,6,12,"1",12
324,6,12,"3",12
324,6,12,"4",12
324,6,12,"5",12
324,6,15,"4",15
324,6,37,"5",37
324,6,26,"1",26
324,6,26,"2",26
324,6,26,"3",26
324,6,26,"4",26
324,6,26,"5",26
324,6,13,"3",13
324,6,31,"1",31
324,6,31,"5",31
324,6,31,"7",31
324,6,10,"2",10
324,6,10,"3",10
324,6,10,"4",10
324,6,17,"1",17
324,6,17,"2",17
324,6,17,"3",17
324,6,17,"4",17
324,6,17,"5",17
324,6,8,"1",8
324,6,8,"2",8
324,6,8,"3",8
324,6,8,"4",8
324,6,8,"5",8
324,6,8,"7",8
324,6,9,"1",9
324,6,9,"2",9
324,6,9,"3",9
324,6,9,"4",9
324,6,9,"5",9
324,6,9,"7",9
324,7,31,"1",31
324,7,31,"5",31
324,7,31,"6",31
324,7,16,"3",16
324,7,16,"4",16
324,7,5,"4",5
324,7,1,"2",1
324,7,1,"6",1
324,7,20,"4",20
324,7,4,"1",4
324,7,4,"3",4
324,7,34,"3",34
324,7,34,"5",34
324,7,8,"1",8
324,7,8,"2",8
324,7,8,"3",8
324,7,8,"4",8
324,7,8,"5",8
324,7,8,"6",8
324,7,9,"1",9
324,7,9,"2",9
324,7,9,"3",9
324,7,9,"4",9
324,7,9,"5",9
324,7,9,"6",9
