"trial_number","layer_from","node_from","layer_to","node_to"
95,2,60,"4",60
95,2,60,"6",60
95,2,139,"5",139
95,2,139,"6",139
95,2,242,"1",242
95,2,242,"4",242
95,2,242,"5",242
95,2,98,"1",98
95,2,98,"4",98
95,2,111,"3",111
95,2,111,"5",111
95,2,111,"6",111
95,2,111,"7",111
95,3,235,"1",235
95,3,235,"2",235
95,3,235,"7",235
95,3,141,"5",141
95,3,141,"7",141
95,3,275,"1",275
95,3,275,"2",275
95,3,275,"4",275
95,3,275,"6",275
95,3,275,"7",275
95,3,135,"4",135
95,3,270,"1",270
95,3,270,"5",270
95,3,270,"7",270
95,3,104,"6",104
95,3,50,"1",50
95,3,50,"2",50
95,3,50,"6",50
95,3,165,"1",165
95,3,165,"2",165
95,3,165,"5",165
95,3,165,"7",165
95,3,111,"2",111
95,3,111,"5",111
95,3,111,"6",111
95,3,111,"7",111
95,3,199,"6",199
95,3,211,"2",211
95,3,211,"6",211
95,3,219,"2",219
95,3,126,"5",126
95,3,126,"7",126
95,3,55,"1",55
95,3,55,"2",55
95,3,55,"4",55
95,3,55,"5",55
95,3,55,"6",55
95,3,188,"4",188
95,3,192,"4",192
95,3,192,"7",192
95,3,138,"1",138
95,3,138,"6",138
95,3,108,"5",108
95,3,170,"1",170
95,3,170,"2",170
95,3,170,"5",170
95,3,170,"6",170
95,3,170,"7",170
95,3,140,"2",140
95,3,140,"4",140
95,3,163,"2",163
95,3,163,"4",163
95,3,163,"5",163
95,3,163,"6",163
95,3,163,"7",163
95,3,56,"1",56
95,3,56,"5",56
95,3,56,"6",56
95,3,187,"2",187
95,3,187,"4",187
95,3,187,"6",187
95,3,187,"7",187
95,3,101,"1",101
95,3,101,"2",101
95,3,101,"4",101
95,3,101,"5",101
95,3,101,"7",101
95,3,274,"1",274
95,3,274,"4",274
95,3,274,"5",274
95,3,274,"6",274
95,3,274,"7",274
95,3,202,"2",202
95,3,284,"1",284
95,3,284,"4",284
95,3,284,"5",284
95,3,284,"6",284
95,3,284,"7",284
95,3,60,"2",60
95,3,60,"4",60
95,3,60,"6",60
95,3,95,"7",95
95,3,215,"6",215
95,4,187,"2",187
95,4,187,"3",187
95,4,187,"6",187
95,4,187,"7",187
95,4,163,"2",163
95,4,163,"3",163
95,4,163,"5",163
95,4,163,"6",163
95,4,163,"7",163
95,4,255,"2",255
95,4,197,"1",197
95,4,192,"3",192
95,4,192,"7",192
95,4,217,"2",217
95,4,217,"5",217
95,4,92,"1",92
95,4,92,"2",92
95,4,92,"5",92
95,4,92,"6",92
95,4,92,"7",92
95,4,241,"6",241
95,4,84,"5",84
95,4,84,"6",84
95,4,206,"7",206
95,4,101,"1",101
95,4,101,"2",101
95,4,101,"3",101
95,4,101,"5",101
95,4,101,"7",101
95,4,190,"5",190
95,4,140,"2",140
95,4,140,"3",140
95,4,225,"6",225
95,4,275,"1",275
95,4,275,"2",275
95,4,275,"3",275
95,4,275,"6",275
95,4,275,"7",275
95,4,99,"5",99
95,4,266,"1",266
95,4,98,"1",98
95,4,98,"2",98
95,4,254,"2",254
95,4,254,"5",254
95,4,242,"1",242
95,4,242,"2",242
95,4,242,"5",242
95,4,176,"5",176
95,4,40,"2",40
95,4,55,"1",55
95,4,55,"2",55
95,4,55,"3",55
95,4,55,"5",55
95,4,55,"6",55
95,4,60,"2",60
95,4,60,"3",60
95,4,60,"6",60
95,4,135,"3",135
95,4,274,"1",274
95,4,274,"3",274
95,4,274,"5",274
95,4,274,"6",274
95,4,274,"7",274
95,4,146,"5",146
95,4,112,"7",112
95,4,73,"2",73
95,4,188,"3",188
95,4,44,"2",44
95,4,44,"5",44
95,4,44,"6",44
95,4,216,"1",216
95,4,216,"5",216
95,4,216,"7",216
95,4,284,"1",284
95,4,284,"3",284
95,4,284,"5",284
95,4,284,"6",284
95,4,284,"7",284
95,5,242,"1",242
95,5,242,"2",242
95,5,242,"4",242
95,5,254,"2",254
95,5,254,"4",254
95,5,284,"1",284
95,5,284,"3",284
95,5,284,"4",284
95,5,284,"6",284
95,5,284,"7",284
95,5,101,"1",101
95,5,101,"2",101
95,5,101,"3",101
95,5,101,"4",101
95,5,101,"7",101
95,5,87,"1",87
95,5,92,"1",92
95,5,92,"2",92
95,5,92,"4",92
95,5,92,"6",92
95,5,92,"7",92
95,5,115,"6",115
95,5,99,"4",99
95,5,274,"1",274
95,5,274,"3",274
95,5,274,"4",274
95,5,274,"6",274
95,5,274,"7",274
95,5,143,"6",143
95,5,170,"1",170
95,5,170,"2",170
95,5,170,"3",170
95,5,170,"6",170
95,5,170,"7",170
95,5,108,"3",108
95,5,55,"1",55
95,5,55,"2",55
95,5,55,"3",55
95,5,55,"4",55
95,5,55,"6",55
95,5,163,"2",163
95,5,163,"3",163
95,5,163,"4",163
95,5,163,"6",163
95,5,163,"7",163
95,5,139,"2",139
95,5,139,"6",139
95,5,276,"2",276
95,5,276,"6",276
95,5,165,"1",165
95,5,165,"2",165
95,5,165,"3",165
95,5,165,"7",165
95,5,126,"3",126
95,5,126,"7",126
95,5,145,"7",145
95,5,141,"3",141
95,5,141,"7",141
95,5,84,"4",84
95,5,84,"6",84
95,5,44,"2",44
95,5,44,"4",44
95,5,44,"6",44
95,5,56,"1",56
95,5,56,"3",56
95,5,56,"6",56
95,5,270,"1",270
95,5,270,"3",270
95,5,270,"7",270
95,5,176,"4",176
95,5,146,"4",146
95,5,130,"7",130
95,5,96,"1",96
95,5,111,"2",111
95,5,111,"3",111
95,5,111,"6",111
95,5,111,"7",111
95,5,210,"2",210
95,5,136,"1",136
95,5,136,"7",136
95,5,216,"1",216
95,5,216,"4",216
95,5,216,"7",216
95,5,190,"4",190
95,5,217,"2",217
95,5,217,"4",217
95,5,167,"1",167
95,6,243,"1",243
95,6,243,"7",243
95,6,104,"3",104
95,6,92,"1",92
95,6,92,"2",92
95,6,92,"4",92
95,6,92,"5",92
95,6,92,"7",92
95,6,187,"2",187
95,6,187,"3",187
95,6,187,"4",187
95,6,187,"7",187
95,6,143,"5",143
95,6,215,"3",215
95,6,56,"1",56
95,6,56,"3",56
95,6,56,"5",56
95,6,274,"1",274
95,6,274,"3",274
95,6,274,"4",274
95,6,274,"5",274
95,6,274,"7",274
95,6,275,"1",275
95,6,275,"2",275
95,6,275,"3",275
95,6,275,"4",275
95,6,275,"7",275
95,6,115,"5",115
95,6,238,"2",238
95,6,193,"1",193
95,6,133,"1",133
95,6,276,"2",276
95,6,276,"5",276
95,6,137,"1",137
95,6,50,"1",50
95,6,50,"2",50
95,6,50,"3",50
95,6,227,"2",227
95,6,111,"2",111
95,6,111,"3",111
95,6,111,"5",111
95,6,111,"7",111
95,6,139,"2",139
95,6,139,"5",139
95,6,84,"4",84
95,6,84,"5",84
95,6,203,"7",203
95,6,138,"1",138
95,6,138,"3",138
95,6,241,"4",241
95,6,225,"4",225
95,6,60,"2",60
95,6,60,"3",60
95,6,60,"4",60
95,6,170,"1",170
95,6,170,"2",170
95,6,170,"3",170
95,6,170,"5",170
95,6,170,"7",170
95,6,81,"1",81
95,6,284,"1",284
95,6,284,"3",284
95,6,284,"4",284
95,6,284,"5",284
95,6,284,"7",284
95,6,55,"1",55
95,6,55,"2",55
95,6,55,"3",55
95,6,55,"4",55
95,6,55,"5",55
95,6,163,"2",163
95,6,163,"3",163
95,6,163,"4",163
95,6,163,"5",163
95,6,163,"7",163
95,6,211,"2",211
95,6,211,"3",211
95,6,44,"2",44
95,6,44,"4",44
95,6,44,"5",44
95,6,218,"1",218
95,6,199,"3",199
95,6,109,"2",109
95,7,126,"3",126
95,7,126,"5",126
95,7,130,"5",130
95,7,136,"1",136
95,7,136,"5",136
95,7,165,"1",165
95,7,165,"2",165
95,7,165,"3",165
95,7,165,"5",165
95,7,112,"4",112
95,7,284,"1",284
95,7,284,"3",284
95,7,284,"4",284
95,7,284,"5",284
95,7,284,"6",284
95,7,141,"3",141
95,7,141,"5",141
95,7,275,"1",275
95,7,275,"2",275
95,7,275,"3",275
95,7,275,"4",275
95,7,275,"6",275
95,7,187,"2",187
95,7,187,"3",187
95,7,187,"4",187
95,7,187,"6",187
95,7,111,"2",111
95,7,111,"3",111
95,7,111,"5",111
95,7,111,"6",111
95,7,203,"6",203
95,7,95,"3",95
95,7,226,"1",226
95,7,212,"1",212
95,7,92,"1",92
95,7,92,"2",92
95,7,92,"4",92
95,7,92,"5",92
95,7,92,"6",92
95,7,163,"2",163
95,7,163,"3",163
95,7,163,"4",163
95,7,163,"5",163
95,7,163,"6",163
95,7,145,"5",145
95,7,239,"1",239
95,7,239,"2",239
95,7,106,"1",106
95,7,206,"4",206
95,7,243,"1",243
95,7,243,"6",243
95,7,235,"1",235
95,7,235,"2",235
95,7,235,"3",235
95,7,101,"1",101
95,7,101,"2",101
95,7,101,"3",101
95,7,101,"4",101
95,7,101,"5",101
95,7,192,"3",192
95,7,192,"4",192
95,7,216,"1",216
95,7,216,"4",216
95,7,216,"5",216
95,7,170,"1",170
95,7,170,"2",170
95,7,170,"3",170
95,7,170,"5",170
95,7,170,"6",170
95,7,270,"1",270
95,7,270,"3",270
95,7,270,"5",270
95,7,274,"1",274
95,7,274,"3",274
95,7,274,"4",274
95,7,274,"5",274
95,7,274,"6",274
95,1,12,"2",12
95,1,12,"3",12
95,1,12,"5",12
95,1,12,"6",12
95,1,17,"2",17
95,1,17,"3",17
95,1,17,"4",17
95,1,17,"6",17
95,1,17,"7",17
95,1,4,"5",4
95,1,4,"7",4
95,1,38,"4",38
95,1,38,"5",38
95,1,38,"6",38
95,1,10,"3",10
95,1,10,"4",10
95,1,10,"7",10
95,1,26,"2",26
95,1,26,"4",26
95,1,26,"5",26
95,1,26,"6",26
95,1,26,"7",26
95,1,31,"5",31
95,1,31,"6",31
95,1,31,"7",31
95,1,8,"2",8
95,1,8,"3",8
95,1,8,"4",8
95,1,8,"5",8
95,1,8,"6",8
95,1,8,"7",8
95,1,9,"2",9
95,1,9,"3",9
95,1,9,"4",9
95,1,9,"5",9
95,1,9,"6",9
95,1,9,"7",9
95,2,14,"5",14
95,2,14,"6",14
95,2,16,"5",16
95,2,16,"6",16
95,2,17,"1",17
95,2,17,"3",17
95,2,17,"4",17
95,2,17,"6",17
95,2,17,"7",17
95,2,12,"1",12
95,2,12,"3",12
95,2,12,"5",12
95,2,12,"6",12
95,2,26,"1",26
95,2,26,"4",26
95,2,26,"5",26
95,2,26,"6",26
95,2,26,"7",26
95,2,8,"1",8
95,2,8,"3",8
95,2,8,"4",8
95,2,8,"5",8
95,2,8,"6",8
95,2,8,"7",8
95,2,9,"1",9
95,2,9,"3",9
95,2,9,"4",9
95,2,9,"5",9
95,2,9,"6",9
95,2,9,"7",9
95,3,33,"4",33
95,3,1,"4",1
95,3,1,"5",1
95,3,35,"4",35
95,3,35,"6",35
95,3,35,"7",35
95,3,10,"1",10
95,3,10,"4",10
95,3,10,"7",10
95,3,17,"1",17
95,3,17,"2",17
95,3,17,"4",17
95,3,17,"6",17
95,3,17,"7",17
95,3,12,"1",12
95,3,12,"2",12
95,3,12,"5",12
95,3,12,"6",12
95,3,8,"1",8
95,3,8,"2",8
95,3,8,"4",8
95,3,8,"5",8
95,3,8,"6",8
95,3,8,"7",8
95,3,9,"1",9
95,3,9,"2",9
95,3,9,"4",9
95,3,9,"5",9
95,3,9,"6",9
95,3,9,"7",9
95,4,35,"3",35
95,4,35,"6",35
95,4,35,"7",35
95,4,17,"1",17
95,4,17,"2",17
95,4,17,"3",17
95,4,17,"6",17
95,4,17,"7",17
95,4,33,"3",33
95,4,26,"1",26
95,4,26,"2",26
95,4,26,"5",26
95,4,26,"6",26
95,4,26,"7",26
95,4,38,"1",38
95,4,38,"5",38
95,4,38,"6",38
95,4,36,"5",36
95,4,34,"5",34
95,4,34,"7",34
95,4,1,"3",1
95,4,1,"5",1
95,4,20,"6",20
95,4,15,"5",15
95,4,10,"1",10
95,4,10,"3",10
95,4,10,"7",10
95,4,8,"1",8
95,4,8,"2",8
95,4,8,"3",8
95,4,8,"5",8
95,4,8,"6",8
95,4,8,"7",8
95,4,9,"1",9
95,4,9,"2",9
95,4,9,"3",9
95,4,9,"5",9
95,4,9,"6",9
95,4,9,"7",9
95,5,5,"6",5
95,5,38,"1",38
95,5,38,"4",38
95,5,38,"6",38
95,5,13,"7",13
95,5,15,"4",15
95,5,34,"4",34
95,5,34,"7",34
95,5,14,"2",14
95,5,14,"6",14
95,5,26,"1",26
95,5,26,"2",26
95,5,26,"4",26
95,5,26,"6",26
95,5,26,"7",26
95,5,12,"1",12
95,5,12,"2",12
95,5,12,"3",12
95,5,12,"6",12
95,5,37,"6",37
95,5,31,"1",31
95,5,31,"6",31
95,5,31,"7",31
95,5,4,"1",4
95,5,4,"7",4
95,5,16,"2",16
95,5,16,"6",16
95,5,1,"3",1
95,5,1,"4",1
95,5,36,"4",36
95,5,8,"1",8
95,5,8,"2",8
95,5,8,"3",8
95,5,8,"4",8
95,5,8,"6",8
95,5,8,"7",8
95,5,9,"1",9
95,5,9,"2",9
95,5,9,"3",9
95,5,9,"4",9
95,5,9,"6",9
95,5,9,"7",9
95,6,17,"1",17
95,6,17,"2",17
95,6,17,"3",17
95,6,17,"4",17
95,6,17,"7",17
95,6,37,"5",37
95,6,12,"1",12
95,6,12,"2",12
95,6,12,"3",12
95,6,12,"5",12
95,6,26,"1",26
95,6,26,"2",26
95,6,26,"4",26
95,6,26,"5",26
95,6,26,"7",26
95,6,38,"1",38
95,6,38,"4",38
95,6,38,"5",38
95,6,31,"1",31
95,6,31,"5",31
95,6,31,"7",31
95,6,14,"2",14
95,6,14,"5",14
95,6,16,"2",16
95,6,16,"5",16
95,6,20,"4",20
95,6,5,"5",5
95,6,35,"3",35
95,6,35,"4",35
95,6,35,"7",35
95,6,8,"1",8
95,6,8,"2",8
95,6,8,"3",8
95,6,8,"4",8
95,6,8,"5",8
95,6,8,"7",8
95,6,9,"1",9
95,6,9,"2",9
95,6,9,"3",9
95,6,9,"4",9
95,6,9,"5",9
95,6,9,"7",9
95,7,34,"4",34
95,7,34,"5",34
95,7,10,"1",10
95,7,10,"3",10
95,7,10,"4",10
95,7,13,"5",13
95,7,4,"1",4
95,7,4,"5",4
95,7,35,"3",35
95,7,35,"4",35
95,7,35,"6",35
95,7,31,"1",31
95,7,31,"5",31
95,7,31,"6",31
95,7,26,"1",26
95,7,26,"2",26
95,7,26,"4",26
95,7,26,"5",26
95,7,26,"6",26
95,7,17,"1",17
95,7,17,"2",17
95,7,17,"3",17
95,7,17,"4",17
95,7,17,"6",17
95,7,8,"1",8
95,7,8,"2",8
95,7,8,"3",8
95,7,8,"4",8
95,7,8,"5",8
95,7,8,"6",8
95,7,9,"1",9
95,7,9,"2",9
95,7,9,"3",9
95,7,9,"4",9
95,7,9,"5",9
95,7,9,"6",9
