"trial_number","layer_from","node_from","layer_to","node_to"
752,4,17,"1",17
752,4,17,"2",17
752,4,17,"3",17
752,4,17,"5",17
752,4,17,"6",17
752,4,36,"6",36
752,4,20,"7",20
752,4,1,"5",1
752,4,1,"6",1
752,4,33,"6",33
752,4,12,"1",12
752,4,12,"2",12
752,4,12,"6",12
752,4,12,"7",12
752,4,26,"1",26
752,4,26,"3",26
752,4,26,"5",26
752,4,26,"6",26
752,4,26,"7",26
752,4,34,"3",34
752,4,34,"6",34
752,4,16,"3",16
752,4,16,"6",16
752,4,5,"5",5
752,4,8,"1",8
752,4,8,"2",8
752,4,8,"3",8
752,4,8,"5",8
752,4,8,"6",8
752,4,8,"7",8
752,4,9,"1",9
752,4,9,"2",9
752,4,9,"3",9
752,4,9,"5",9
752,4,9,"6",9
752,4,9,"7",9
752,5,1,"4",1
752,5,1,"6",1
752,5,13,"2",13
752,5,38,"4",38
752,5,38,"6",38
752,5,38,"7",38
752,5,35,"1",35
752,5,35,"3",35
752,5,35,"4",35
752,5,5,"4",5
752,5,14,"1",14
752,5,14,"2",14
752,5,31,"2",31
752,5,31,"3",31
752,5,31,"7",31
752,5,26,"1",26
752,5,26,"3",26
752,5,26,"4",26
752,5,26,"6",26
752,5,26,"7",26
752,5,15,"1",15
752,5,17,"1",17
752,5,17,"2",17
752,5,17,"3",17
752,5,17,"4",17
752,5,17,"6",17
752,5,10,"1",10
752,5,10,"3",10
752,5,10,"4",10
752,5,8,"1",8
752,5,8,"2",8
752,5,8,"3",8
752,5,8,"4",8
752,5,8,"6",8
752,5,8,"7",8
752,5,9,"1",9
752,5,9,"2",9
752,5,9,"3",9
752,5,9,"4",9
752,5,9,"6",9
752,5,9,"7",9
752,6,16,"3",16
752,6,16,"4",16
752,6,1,"4",1
752,6,1,"5",1
752,6,38,"4",38
752,6,38,"5",38
752,6,38,"7",38
752,6,17,"1",17
752,6,17,"2",17
752,6,17,"3",17
752,6,17,"4",17
752,6,17,"5",17
752,6,12,"1",12
752,6,12,"2",12
752,6,12,"4",12
752,6,12,"7",12
752,6,33,"4",33
752,6,36,"4",36
752,6,4,"3",4
752,6,4,"7",4
752,6,26,"1",26
752,6,26,"3",26
752,6,26,"4",26
752,6,26,"5",26
752,6,26,"7",26
752,6,37,"3",37
752,6,34,"3",34
752,6,34,"4",34
752,6,8,"1",8
752,6,8,"2",8
752,6,8,"3",8
752,6,8,"4",8
752,6,8,"5",8
752,6,8,"7",8
752,6,9,"1",9
752,6,9,"2",9
752,6,9,"3",9
752,6,9,"4",9
752,6,9,"5",9
752,6,9,"7",9
752,7,4,"3",4
752,7,4,"6",4
752,7,20,"4",20
752,7,12,"1",12
752,7,12,"2",12
752,7,12,"4",12
752,7,12,"6",12
752,7,31,"2",31
752,7,31,"3",31
752,7,31,"5",31
752,7,26,"1",26
752,7,26,"3",26
752,7,26,"4",26
752,7,26,"5",26
752,7,26,"6",26
752,7,38,"4",38
752,7,38,"5",38
752,7,38,"6",38
752,7,8,"1",8
752,7,8,"2",8
752,7,8,"3",8
752,7,8,"4",8
752,7,8,"5",8
752,7,8,"6",8
752,7,9,"1",9
752,7,9,"2",9
752,7,9,"3",9
752,7,9,"4",9
752,7,9,"5",9
752,7,9,"6",9
