"trial_number","layer_from","node_from","layer_to","node_to"
457,2,8,"3",8
457,2,8,"4",8
457,2,8,"5",8
457,2,8,"6",8
457,2,8,"7",8
457,2,9,"1",9
457,2,9,"3",9
457,2,9,"4",9
457,2,9,"5",9
457,2,9,"6",9
457,2,9,"7",9
457,3,4,"4",4
457,3,4,"7",4
457,3,1,"5",1
457,3,1,"6",1
457,3,5,"5",5
457,3,26,"1",26
457,3,26,"4",26
457,3,26,"5",26
457,3,26,"6",26
457,3,26,"7",26
457,3,35,"2",35
457,3,35,"5",35
457,3,35,"7",35
457,3,37,"6",37
457,3,17,"2",17
457,3,17,"4",17
457,3,17,"5",17
457,3,17,"6",17
457,3,17,"7",17
457,3,38,"1",38
457,3,38,"4",38
457,3,38,"5",38
457,3,8,"1",8
457,3,8,"2",8
457,3,8,"4",8
457,3,8,"5",8
457,3,8,"6",8
457,3,8,"7",8
457,3,9,"1",9
457,3,9,"2",9
457,3,9,"4",9
457,3,9,"5",9
457,3,9,"6",9
457,3,9,"7",9
457,4,26,"1",26
457,4,26,"3",26
457,4,26,"5",26
457,4,26,"6",26
457,4,26,"7",26
457,4,4,"3",4
457,4,4,"7",4
457,4,36,"7",36
457,4,20,"6",20
457,4,10,"1",10
457,4,10,"5",10
457,4,10,"6",10
457,4,12,"1",12
457,4,12,"2",12
457,4,12,"5",12
457,4,12,"6",12
457,4,15,"5",15
457,4,31,"1",31
457,4,31,"5",31
457,4,31,"7",31
457,4,38,"1",38
457,4,38,"3",38
457,4,38,"5",38
457,4,17,"2",17
457,4,17,"3",17
457,4,17,"5",17
457,4,17,"6",17
457,4,17,"7",17
457,4,8,"1",8
457,4,8,"2",8
457,4,8,"3",8
457,4,8,"5",8
457,4,8,"6",8
457,4,8,"7",8
457,4,9,"1",9
457,4,9,"2",9
457,4,9,"3",9
457,4,9,"5",9
457,4,9,"6",9
457,4,9,"7",9
457,5,5,"3",5
457,5,17,"2",17
457,5,17,"3",17
457,5,17,"4",17
457,5,17,"6",17
457,5,17,"7",17
457,5,31,"1",31
457,5,31,"4",31
457,5,31,"7",31
457,5,34,"6",34
457,5,34,"7",34
457,5,33,"6",33
457,5,15,"4",15
457,5,38,"1",38
457,5,38,"3",38
457,5,38,"4",38
457,5,10,"1",10
457,5,10,"4",10
457,5,10,"6",10
457,5,12,"1",12
457,5,12,"2",12
457,5,12,"4",12
457,5,12,"6",12
457,5,26,"1",26
457,5,26,"3",26
457,5,26,"4",26
457,5,26,"6",26
457,5,26,"7",26
457,5,1,"3",1
457,5,1,"6",1
457,5,35,"2",35
457,5,35,"3",35
457,5,35,"7",35
457,5,14,"6",14
457,5,14,"7",14
457,5,8,"1",8
457,5,8,"2",8
457,5,8,"3",8
457,5,8,"4",8
457,5,8,"6",8
457,5,8,"7",8
457,5,9,"1",9
457,5,9,"2",9
457,5,9,"3",9
457,5,9,"4",9
457,5,9,"6",9
457,5,9,"7",9
457,6,16,"1",16
457,6,16,"2",16
457,6,37,"3",37
457,6,10,"1",10
457,6,10,"4",10
457,6,10,"5",10
457,6,14,"5",14
457,6,14,"7",14
457,6,1,"3",1
457,6,1,"5",1
457,6,17,"2",17
457,6,17,"3",17
457,6,17,"4",17
457,6,17,"5",17
457,6,17,"7",17
457,6,26,"1",26
457,6,26,"3",26
457,6,26,"4",26
457,6,26,"5",26
457,6,26,"7",26
457,6,34,"5",34
457,6,34,"7",34
457,6,33,"5",33
457,6,13,"2",13
457,6,20,"4",20
457,6,12,"1",12
457,6,12,"2",12
457,6,12,"4",12
457,6,12,"5",12
457,6,8,"1",8
457,6,8,"2",8
457,6,8,"3",8
457,6,8,"4",8
457,6,8,"5",8
457,6,8,"7",8
457,6,9,"1",9
457,6,9,"2",9
457,6,9,"3",9
457,6,9,"4",9
457,6,9,"5",9
457,6,9,"7",9
457,7,26,"1",26
457,7,26,"3",26
457,7,26,"4",26
457,7,26,"5",26
457,7,26,"6",26
457,7,31,"1",31
457,7,31,"4",31
457,7,31,"5",31
457,7,4,"3",4
457,7,4,"4",4
457,7,35,"2",35
457,7,35,"3",35
457,7,35,"5",35
457,7,34,"5",34
457,7,34,"6",34
457,7,17,"2",17
457,7,17,"3",17
457,7,17,"4",17
457,7,17,"5",17
457,7,17,"6",17
457,7,14,"5",14
457,7,14,"6",14
457,7,36,"4",36
457,7,8,"1",8
457,7,8,"2",8
457,7,8,"3",8
457,7,8,"4",8
457,7,8,"5",8
457,7,8,"6",8
457,7,9,"1",9
457,7,9,"2",9
457,7,9,"3",9
457,7,9,"4",9
457,7,9,"5",9
457,7,9,"6",9
