"trial_number","layer_from","node_from","layer_to","node_to"
864,3,217,"7",217
864,3,211,"2",211
864,3,211,"5",211
864,3,60,"5",60
864,3,60,"6",60
864,3,60,"7",60
864,3,274,"1",274
864,3,274,"2",274
864,3,274,"4",274
864,3,274,"5",274
864,3,274,"6",274
864,3,133,"1",133
864,3,136,"1",136
864,3,136,"4",136
864,3,192,"4",192
864,3,192,"6",192
864,3,170,"1",170
864,3,170,"2",170
864,3,170,"5",170
864,3,170,"6",170
864,3,170,"7",170
864,3,235,"1",235
864,3,235,"4",235
864,3,235,"6",235
864,4,101,"1",101
864,4,101,"2",101
864,4,101,"3",101
864,4,101,"5",101
864,4,101,"7",101
864,4,163,"1",163
864,4,163,"2",163
864,4,163,"3",163
864,4,163,"5",163
864,4,163,"6",163
864,4,206,"2",206
864,4,95,"7",95
864,4,139,"5",139
864,4,139,"7",139
864,4,275,"1",275
864,4,275,"3",275
864,4,275,"5",275
864,4,275,"6",275
864,4,275,"7",275
864,4,274,"1",274
864,4,274,"2",274
864,4,274,"3",274
864,4,274,"5",274
864,4,274,"6",274
864,4,167,"7",167
864,4,44,"3",44
864,4,44,"5",44
864,4,44,"6",44
864,4,55,"1",55
864,4,55,"3",55
864,4,55,"5",55
864,4,55,"6",55
864,4,55,"7",55
864,4,242,"5",242
864,4,242,"6",242
864,4,242,"7",242
864,4,40,"1",40
864,4,141,"3",141
864,4,141,"6",141
864,4,203,"6",203
864,4,99,"6",99
864,4,254,"3",254
864,4,254,"7",254
864,4,115,"2",115
864,4,136,"1",136
864,4,136,"3",136
864,4,92,"2",92
864,4,92,"3",92
864,4,92,"5",92
864,4,92,"6",92
864,4,92,"7",92
864,4,138,"1",138
864,4,138,"5",138
864,4,192,"3",192
864,4,192,"6",192
864,4,207,"2",207
864,4,276,"1",276
864,4,276,"7",276
864,4,284,"1",284
864,4,284,"2",284
864,4,284,"3",284
864,4,284,"5",284
864,4,284,"7",284
864,4,145,"5",145
864,4,202,"5",202
864,4,98,"2",98
864,4,98,"5",98
864,4,111,"1",111
864,4,111,"2",111
864,4,111,"3",111
864,4,111,"6",111
864,4,235,"1",235
864,4,235,"3",235
864,4,235,"6",235
864,4,108,"5",108
864,4,176,"7",176
864,4,270,"1",270
864,4,270,"2",270
864,4,270,"6",270
864,4,106,"1",106
864,4,212,"2",212
864,4,56,"1",56
864,4,56,"2",56
864,4,56,"5",56
864,4,73,"3",73
864,5,139,"4",139
864,5,139,"7",139
864,5,255,"2",255
864,5,165,"1",165
864,5,165,"2",165
864,5,165,"6",165
864,5,165,"7",165
864,5,216,"1",216
864,5,216,"2",216
864,5,216,"7",216
864,5,145,"4",145
864,5,163,"1",163
864,5,163,"2",163
864,5,163,"3",163
864,5,163,"4",163
864,5,163,"6",163
864,5,55,"1",55
864,5,55,"3",55
864,5,55,"4",55
864,5,55,"6",55
864,5,55,"7",55
864,5,126,"1",126
864,5,126,"7",126
864,5,50,"2",50
864,5,50,"3",50
864,5,50,"6",50
864,5,44,"3",44
864,5,44,"4",44
864,5,44,"6",44
864,5,84,"2",84
864,5,84,"6",84
864,5,274,"1",274
864,5,274,"2",274
864,5,274,"3",274
864,5,274,"4",274
864,5,274,"6",274
864,5,101,"1",101
864,5,101,"2",101
864,5,101,"3",101
864,5,101,"4",101
864,5,101,"7",101
864,5,190,"2",190
864,5,108,"4",108
864,5,217,"3",217
864,5,217,"7",217
864,5,130,"1",130
864,5,187,"1",187
864,5,187,"2",187
864,5,187,"3",187
864,5,187,"7",187
864,5,112,"6",112
864,5,243,"1",243
864,5,243,"6",243
864,5,98,"2",98
864,5,98,"4",98
864,5,138,"1",138
864,5,138,"4",138
864,5,56,"1",56
864,5,56,"2",56
864,5,56,"4",56
864,5,143,"6",143
864,5,60,"3",60
864,5,60,"6",60
864,5,60,"7",60
864,5,170,"1",170
864,5,170,"2",170
864,5,170,"3",170
864,5,170,"6",170
864,5,170,"7",170
864,5,135,"6",135
864,5,242,"4",242
864,5,242,"6",242
864,5,242,"7",242
864,5,92,"2",92
864,5,92,"3",92
864,5,92,"4",92
864,5,92,"6",92
864,5,92,"7",92
864,5,284,"1",284
864,5,284,"2",284
864,5,284,"3",284
864,5,284,"4",284
864,5,284,"7",284
864,5,87,"1",87
864,5,211,"2",211
864,5,211,"3",211
864,5,202,"4",202
864,5,275,"1",275
864,5,275,"3",275
864,5,275,"4",275
864,5,275,"6",275
864,5,275,"7",275
864,6,163,"1",163
864,6,163,"2",163
864,6,163,"3",163
864,6,163,"4",163
864,6,163,"5",163
864,6,274,"1",274
864,6,274,"2",274
864,6,274,"3",274
864,6,274,"4",274
864,6,274,"5",274
864,6,92,"2",92
864,6,92,"3",92
864,6,92,"4",92
864,6,92,"5",92
864,6,92,"7",92
864,6,99,"4",99
864,6,44,"3",44
864,6,44,"4",44
864,6,44,"5",44
864,6,275,"1",275
864,6,275,"3",275
864,6,275,"4",275
864,6,275,"5",275
864,6,275,"7",275
864,6,170,"1",170
864,6,170,"2",170
864,6,170,"3",170
864,6,170,"5",170
864,6,170,"7",170
864,6,243,"1",243
864,6,243,"5",243
864,6,239,"2",239
864,6,239,"3",239
864,6,111,"1",111
864,6,111,"2",111
864,6,111,"3",111
864,6,111,"4",111
864,6,226,"3",226
864,6,135,"5",135
864,6,227,"3",227
864,6,193,"1",193
864,6,55,"1",55
864,6,55,"3",55
864,6,55,"4",55
864,6,55,"5",55
864,6,55,"7",55
864,6,192,"3",192
864,6,192,"4",192
864,6,203,"4",203
864,6,266,"1",266
864,6,60,"3",60
864,6,60,"5",60
864,6,60,"7",60
864,6,84,"2",84
864,6,84,"5",84
864,6,109,"1",109
864,6,104,"7",104
864,6,50,"2",50
864,6,50,"3",50
864,6,50,"5",50
864,6,242,"4",242
864,6,242,"5",242
864,6,242,"7",242
864,6,112,"5",112
864,6,165,"1",165
864,6,165,"2",165
864,6,165,"5",165
864,6,165,"7",165
864,6,143,"5",143
864,6,270,"1",270
864,6,270,"2",270
864,6,270,"4",270
864,6,235,"1",235
864,6,235,"3",235
864,6,235,"4",235
864,6,210,"2",210
864,6,141,"3",141
864,6,141,"4",141
864,7,216,"1",216
864,7,216,"2",216
864,7,216,"5",216
864,7,217,"3",217
864,7,217,"5",217
864,7,218,"2",218
864,7,197,"2",197
864,7,60,"3",60
864,7,60,"5",60
864,7,60,"6",60
864,7,101,"1",101
864,7,101,"2",101
864,7,101,"3",101
864,7,101,"4",101
864,7,101,"5",101
864,7,187,"1",187
864,7,187,"2",187
864,7,187,"3",187
864,7,187,"5",187
864,7,275,"1",275
864,7,275,"3",275
864,7,275,"4",275
864,7,275,"5",275
864,7,275,"6",275
864,7,170,"1",170
864,7,170,"2",170
864,7,170,"3",170
864,7,170,"5",170
864,7,170,"6",170
864,7,276,"1",276
864,7,276,"4",276
864,7,215,"1",215
864,7,167,"4",167
864,7,55,"1",55
864,7,55,"3",55
864,7,55,"4",55
864,7,55,"5",55
864,7,55,"6",55
864,7,284,"1",284
864,7,284,"2",284
864,7,284,"3",284
864,7,284,"4",284
864,7,284,"5",284
864,7,242,"4",242
864,7,242,"5",242
864,7,242,"6",242
864,7,199,"1",199
864,7,139,"4",139
864,7,139,"5",139
864,7,126,"1",126
864,7,126,"5",126
864,7,95,"4",95
864,7,165,"1",165
864,7,165,"2",165
864,7,165,"5",165
864,7,165,"6",165
864,7,137,"2",137
864,7,241,"1",241
864,7,92,"2",92
864,7,92,"3",92
864,7,92,"4",92
864,7,92,"5",92
864,7,92,"6",92
864,7,62,"2",62
864,7,176,"4",176
864,7,219,"2",219
864,7,104,"6",104
864,7,254,"3",254
864,7,254,"4",254
864,1,10,"4",10
864,1,10,"5",10
864,1,10,"6",10
864,1,1,"3",1
864,1,1,"6",1
864,1,17,"2",17
864,1,17,"3",17
864,1,17,"4",17
864,1,17,"5",17
864,1,17,"6",17
864,1,36,"7",36
864,1,13,"5",13
864,1,34,"4",34
864,1,34,"5",34
864,1,26,"2",26
864,1,26,"3",26
864,1,26,"4",26
864,1,26,"5",26
864,1,26,"6",26
864,1,8,"2",8
864,1,8,"3",8
864,1,8,"4",8
864,1,8,"5",8
864,1,8,"6",8
864,1,8,"7",8
864,1,9,"2",9
864,1,9,"3",9
864,1,9,"4",9
864,1,9,"5",9
864,1,9,"6",9
864,1,9,"7",9
864,2,17,"1",17
864,2,17,"3",17
864,2,17,"4",17
864,2,17,"5",17
864,2,17,"6",17
864,2,35,"4",35
864,2,35,"5",35
864,2,35,"6",35
864,2,26,"1",26
864,2,26,"3",26
864,2,26,"4",26
864,2,26,"5",26
864,2,26,"6",26
864,2,31,"3",31
864,2,31,"5",31
864,2,31,"7",31
864,2,4,"5",4
864,2,4,"7",4
864,2,12,"3",12
864,2,12,"4",12
864,2,12,"5",12
864,2,12,"6",12
864,2,8,"1",8
864,2,8,"3",8
864,2,8,"4",8
864,2,8,"5",8
864,2,8,"6",8
864,2,8,"7",8
864,2,9,"1",9
864,2,9,"3",9
864,2,9,"4",9
864,2,9,"5",9
864,2,9,"6",9
864,2,9,"7",9
864,3,14,"4",14
864,3,14,"6",14
864,3,26,"1",26
864,3,26,"2",26
864,3,26,"4",26
864,3,26,"5",26
864,3,26,"6",26
864,3,1,"1",1
864,3,1,"6",1
864,3,37,"5",37
864,3,31,"2",31
864,3,31,"5",31
864,3,31,"7",31
864,3,5,"5",5
864,3,12,"2",12
864,3,12,"4",12
864,3,12,"5",12
864,3,12,"6",12
864,3,17,"1",17
864,3,17,"2",17
864,3,17,"4",17
864,3,17,"5",17
864,3,17,"6",17
864,3,8,"1",8
864,3,8,"2",8
864,3,8,"4",8
864,3,8,"5",8
864,3,8,"6",8
864,3,8,"7",8
864,3,9,"1",9
864,3,9,"2",9
864,3,9,"4",9
864,3,9,"5",9
864,3,9,"6",9
864,3,9,"7",9
864,4,12,"2",12
864,4,12,"3",12
864,4,12,"5",12
864,4,12,"6",12
864,4,38,"5",38
864,4,38,"6",38
864,4,38,"7",38
864,4,16,"5",16
864,4,16,"6",16
864,4,17,"1",17
864,4,17,"2",17
864,4,17,"3",17
864,4,17,"5",17
864,4,17,"6",17
864,4,35,"2",35
864,4,35,"5",35
864,4,35,"6",35
864,4,20,"5",20
864,4,10,"1",10
864,4,10,"5",10
864,4,10,"6",10
864,4,26,"1",26
864,4,26,"2",26
864,4,26,"3",26
864,4,26,"5",26
864,4,26,"6",26
864,4,15,"5",15
864,4,14,"3",14
864,4,14,"6",14
864,4,34,"1",34
864,4,34,"5",34
864,4,8,"1",8
864,4,8,"2",8
864,4,8,"3",8
864,4,8,"5",8
864,4,8,"6",8
864,4,8,"7",8
864,4,9,"1",9
864,4,9,"2",9
864,4,9,"3",9
864,4,9,"5",9
864,4,9,"6",9
864,4,9,"7",9
864,5,17,"1",17
864,5,17,"2",17
864,5,17,"3",17
864,5,17,"4",17
864,5,17,"6",17
864,5,37,"3",37
864,5,10,"1",10
864,5,10,"4",10
864,5,10,"6",10
864,5,34,"1",34
864,5,34,"4",34
864,5,15,"4",15
864,5,5,"3",5
864,5,12,"2",12
864,5,12,"3",12
864,5,12,"4",12
864,5,12,"6",12
864,5,20,"4",20
864,5,16,"4",16
864,5,16,"6",16
864,5,4,"2",4
864,5,4,"7",4
864,5,13,"1",13
864,5,26,"1",26
864,5,26,"2",26
864,5,26,"3",26
864,5,26,"4",26
864,5,26,"6",26
864,5,35,"2",35
864,5,35,"4",35
864,5,35,"6",35
864,5,31,"2",31
864,5,31,"3",31
864,5,31,"7",31
864,5,38,"4",38
864,5,38,"6",38
864,5,38,"7",38
864,5,33,"6",33
864,5,8,"1",8
864,5,8,"2",8
864,5,8,"3",8
864,5,8,"4",8
864,5,8,"6",8
864,5,8,"7",8
864,5,9,"1",9
864,5,9,"2",9
864,5,9,"3",9
864,5,9,"4",9
864,5,9,"6",9
864,5,9,"7",9
864,6,16,"4",16
864,6,16,"5",16
864,6,35,"2",35
864,6,35,"4",35
864,6,35,"5",35
864,6,14,"3",14
864,6,14,"4",14
864,6,38,"4",38
864,6,38,"5",38
864,6,38,"7",38
864,6,33,"5",33
864,6,17,"1",17
864,6,17,"2",17
864,6,17,"3",17
864,6,17,"4",17
864,6,17,"5",17
864,6,12,"2",12
864,6,12,"3",12
864,6,12,"4",12
864,6,12,"5",12
864,6,1,"1",1
864,6,1,"3",1
864,6,10,"1",10
864,6,10,"4",10
864,6,10,"5",10
864,6,26,"1",26
864,6,26,"2",26
864,6,26,"3",26
864,6,26,"4",26
864,6,26,"5",26
864,6,8,"1",8
864,6,8,"2",8
864,6,8,"3",8
864,6,8,"4",8
864,6,8,"5",8
864,6,8,"7",8
864,6,9,"1",9
864,6,9,"2",9
864,6,9,"3",9
864,6,9,"4",9
864,6,9,"5",9
864,6,9,"7",9
864,7,36,"1",36
864,7,4,"2",4
864,7,4,"5",4
864,7,38,"4",38
864,7,38,"5",38
864,7,38,"6",38
864,7,31,"2",31
864,7,31,"3",31
864,7,31,"5",31
864,7,8,"1",8
864,7,8,"2",8
864,7,8,"3",8
864,7,8,"4",8
864,7,8,"5",8
864,7,8,"6",8
864,7,9,"1",9
864,7,9,"2",9
864,7,9,"3",9
864,7,9,"4",9
864,7,9,"5",9
864,7,9,"6",9
