"trial_number","layer_from","node_from","layer_to","node_to"
227,2,101,"7",101
227,3,140,"2",140
227,3,140,"6",140
227,3,108,"1",108
227,3,235,"1",235
227,3,235,"5",235
227,3,235,"6",235
227,3,163,"1",163
227,3,163,"2",163
227,3,163,"4",163
227,3,163,"5",163
227,3,163,"7",163
227,3,145,"2",145
227,3,50,"1",50
227,3,50,"4",50
227,3,50,"7",50
227,3,99,"4",99
227,3,60,"1",60
227,3,60,"2",60
227,3,60,"7",60
227,3,192,"4",192
227,3,192,"6",192
227,3,170,"1",170
227,3,170,"2",170
227,3,170,"5",170
227,3,170,"6",170
227,3,170,"7",170
227,3,92,"1",92
227,3,92,"2",92
227,3,92,"4",92
227,3,92,"5",92
227,3,92,"6",92
227,3,138,"4",138
227,3,138,"5",138
227,3,274,"1",274
227,3,274,"2",274
227,3,274,"4",274
227,3,274,"6",274
227,3,274,"7",274
227,3,165,"2",165
227,3,165,"4",165
227,3,165,"6",165
227,3,165,"7",165
227,3,133,"5",133
227,3,56,"2",56
227,3,56,"4",56
227,3,56,"5",56
227,3,84,"6",84
227,3,84,"7",84
227,3,55,"1",55
227,3,55,"2",55
227,3,55,"4",55
227,3,55,"5",55
227,3,55,"7",55
227,3,98,"4",98
227,3,98,"7",98
227,3,87,"4",87
227,3,275,"1",275
227,3,275,"2",275
227,3,275,"4",275
227,3,275,"5",275
227,3,275,"6",275
227,3,101,"2",101
227,3,101,"4",101
227,3,101,"5",101
227,3,101,"6",101
227,3,101,"7",101
227,3,62,"1",62
227,3,211,"1",211
227,3,211,"4",211
227,3,190,"1",190
227,3,219,"7",219
227,4,99,"3",99
227,4,193,"5",193
227,4,243,"1",243
227,4,243,"5",243
227,4,136,"1",136
227,4,136,"6",136
227,4,274,"1",274
227,4,274,"2",274
227,4,274,"3",274
227,4,274,"6",274
227,4,274,"7",274
227,4,92,"1",92
227,4,92,"2",92
227,4,92,"3",92
227,4,92,"5",92
227,4,92,"6",92
227,4,98,"3",98
227,4,98,"7",98
227,4,50,"1",50
227,4,50,"3",50
227,4,50,"7",50
227,4,40,"7",40
227,4,216,"1",216
227,4,216,"6",216
227,4,216,"7",216
227,4,192,"3",192
227,4,192,"6",192
227,4,276,"5",276
227,4,276,"7",276
227,4,211,"1",211
227,4,211,"3",211
227,4,138,"3",138
227,4,138,"5",138
227,4,203,"7",203
227,4,56,"2",56
227,4,56,"3",56
227,4,56,"5",56
227,4,135,"5",135
227,4,115,"7",115
227,4,87,"3",87
227,4,163,"1",163
227,4,163,"2",163
227,4,163,"3",163
227,4,163,"5",163
227,4,163,"7",163
227,4,284,"1",284
227,4,284,"2",284
227,4,284,"5",284
227,4,284,"6",284
227,4,284,"7",284
227,4,101,"2",101
227,4,101,"3",101
227,4,101,"5",101
227,4,101,"6",101
227,4,101,"7",101
227,4,254,"5",254
227,4,254,"6",254
227,4,275,"1",275
227,4,275,"2",275
227,4,275,"3",275
227,4,275,"5",275
227,4,275,"6",275
227,4,111,"1",111
227,4,111,"5",111
227,4,111,"6",111
227,4,111,"7",111
227,4,270,"1",270
227,4,270,"2",270
227,4,270,"7",270
227,4,81,"1",81
227,4,126,"2",126
227,4,126,"5",126
227,4,96,"2",96
227,4,55,"1",55
227,4,55,"2",55
227,4,55,"3",55
227,4,55,"5",55
227,4,55,"7",55
227,4,130,"1",130
227,4,199,"2",199
227,4,165,"2",165
227,4,165,"3",165
227,4,165,"6",165
227,4,165,"7",165
227,4,266,"6",266
227,4,202,"5",202
227,4,141,"2",141
227,4,141,"7",141
227,4,226,"5",226
227,5,243,"1",243
227,5,243,"4",243
227,5,167,"7",167
227,5,215,"2",215
227,5,55,"1",55
227,5,55,"2",55
227,5,55,"3",55
227,5,55,"4",55
227,5,55,"7",55
227,5,135,"4",135
227,5,133,"3",133
227,5,254,"4",254
227,5,254,"6",254
227,5,92,"1",92
227,5,92,"2",92
227,5,92,"3",92
227,5,92,"4",92
227,5,92,"6",92
227,5,242,"1",242
227,5,242,"6",242
227,5,242,"7",242
227,5,202,"4",202
227,5,276,"4",276
227,5,276,"7",276
227,5,138,"3",138
227,5,138,"4",138
227,5,44,"1",44
227,5,44,"2",44
227,5,44,"7",44
227,5,217,"1",217
227,5,217,"6",217
227,5,176,"7",176
227,5,187,"1",187
227,5,187,"2",187
227,5,187,"6",187
227,5,187,"7",187
227,5,193,"4",193
227,5,109,"2",109
227,5,101,"2",101
227,5,101,"3",101
227,5,101,"4",101
227,5,101,"6",101
227,5,101,"7",101
227,5,170,"1",170
227,5,170,"2",170
227,5,170,"3",170
227,5,170,"6",170
227,5,170,"7",170
227,5,226,"4",226
227,5,143,"7",143
227,5,126,"2",126
227,5,126,"4",126
227,5,56,"2",56
227,5,56,"3",56
227,5,56,"4",56
227,5,275,"1",275
227,5,275,"2",275
227,5,275,"3",275
227,5,275,"4",275
227,5,275,"6",275
227,5,111,"1",111
227,5,111,"4",111
227,5,111,"6",111
227,5,111,"7",111
227,5,225,"1",225
227,5,284,"1",284
227,5,284,"2",284
227,5,284,"4",284
227,5,284,"6",284
227,5,284,"7",284
227,5,235,"1",235
227,5,235,"3",235
227,5,235,"6",235
227,5,163,"1",163
227,5,163,"2",163
227,5,163,"3",163
227,5,163,"4",163
227,5,163,"7",163
227,6,284,"1",284
227,6,284,"2",284
227,6,284,"4",284
227,6,284,"5",284
227,6,284,"7",284
227,6,216,"1",216
227,6,216,"4",216
227,6,216,"7",216
227,6,274,"1",274
227,6,274,"2",274
227,6,274,"3",274
227,6,274,"4",274
227,6,274,"7",274
227,6,242,"1",242
227,6,242,"5",242
227,6,242,"7",242
227,6,111,"1",111
227,6,111,"4",111
227,6,111,"5",111
227,6,111,"7",111
227,6,207,"2",207
227,6,136,"1",136
227,6,136,"4",136
227,6,187,"1",187
227,6,187,"2",187
227,6,187,"5",187
227,6,187,"7",187
227,6,106,"7",106
227,6,192,"3",192
227,6,192,"4",192
227,6,146,"2",146
227,6,235,"1",235
227,6,235,"3",235
227,6,235,"5",235
227,6,212,"7",212
227,6,217,"1",217
227,6,217,"5",217
227,6,139,"1",139
227,6,139,"7",139
227,6,239,"1",239
227,6,239,"7",239
227,6,188,"2",188
227,6,95,"2",95
227,6,92,"1",92
227,6,92,"2",92
227,6,92,"3",92
227,6,92,"4",92
227,6,92,"5",92
227,6,101,"2",101
227,6,101,"3",101
227,6,101,"4",101
227,6,101,"5",101
227,6,101,"7",101
227,6,84,"3",84
227,6,84,"7",84
227,6,210,"1",210
227,6,104,"1",104
227,6,170,"1",170
227,6,170,"2",170
227,6,170,"3",170
227,6,170,"5",170
227,6,170,"7",170
227,6,218,"2",218
227,6,140,"2",140
227,6,140,"3",140
227,6,112,"1",112
227,6,275,"1",275
227,6,275,"2",275
227,6,275,"3",275
227,6,275,"4",275
227,6,275,"5",275
227,6,254,"4",254
227,6,254,"5",254
227,6,266,"4",266
227,6,165,"2",165
227,6,165,"3",165
227,6,165,"4",165
227,6,165,"7",165
227,6,197,"1",197
227,6,206,"2",206
227,7,44,"1",44
227,7,44,"2",44
227,7,44,"5",44
227,7,139,"1",139
227,7,139,"6",139
227,7,170,"1",170
227,7,170,"2",170
227,7,170,"3",170
227,7,170,"5",170
227,7,170,"6",170
227,7,176,"5",176
227,7,98,"3",98
227,7,98,"4",98
227,7,219,"3",219
227,7,141,"2",141
227,7,141,"4",141
227,7,165,"2",165
227,7,165,"3",165
227,7,165,"4",165
227,7,165,"6",165
227,7,255,"2",255
227,7,163,"1",163
227,7,163,"2",163
227,7,163,"3",163
227,7,163,"4",163
227,7,163,"5",163
227,7,239,"1",239
227,7,239,"6",239
227,7,242,"1",242
227,7,242,"5",242
227,7,242,"6",242
227,7,137,"1",137
227,7,284,"1",284
227,7,284,"2",284
227,7,284,"4",284
227,7,284,"5",284
227,7,284,"6",284
227,7,84,"3",84
227,7,84,"6",84
227,7,227,"1",227
227,7,216,"1",216
227,7,216,"4",216
227,7,216,"6",216
227,7,167,"5",167
227,7,60,"1",60
227,7,60,"2",60
227,7,60,"3",60
227,7,55,"1",55
227,7,55,"2",55
227,7,55,"3",55
227,7,55,"4",55
227,7,55,"5",55
227,7,274,"1",274
227,7,274,"2",274
227,7,274,"3",274
227,7,274,"4",274
227,7,274,"6",274
227,7,276,"4",276
227,7,276,"5",276
227,7,212,"6",212
227,7,143,"5",143
227,7,101,"2",101
227,7,101,"3",101
227,7,101,"4",101
227,7,101,"5",101
227,7,101,"6",101
227,7,111,"1",111
227,7,111,"4",111
227,7,111,"5",111
227,7,111,"6",111
227,7,270,"1",270
227,7,270,"2",270
227,7,270,"4",270
227,7,50,"1",50
227,7,50,"3",50
227,7,50,"4",50
227,7,40,"4",40
227,7,106,"6",106
227,7,115,"4",115
227,7,241,"2",241
227,7,187,"1",187
227,7,187,"2",187
227,7,187,"5",187
227,7,187,"6",187
227,7,238,"1",238
227,7,203,"4",203
227,1,12,"2",12
227,1,12,"3",12
227,1,12,"5",12
227,1,12,"6",12
227,1,38,"3",38
227,1,38,"5",38
227,1,38,"6",38
227,1,1,"5",1
227,1,1,"6",1
227,1,17,"3",17
227,1,17,"4",17
227,1,17,"5",17
227,1,17,"6",17
227,1,17,"7",17
227,1,35,"4",35
227,1,35,"6",35
227,1,35,"7",35
227,1,36,"7",36
227,1,34,"4",34
227,1,34,"5",34
227,1,8,"2",8
227,1,8,"3",8
227,1,8,"4",8
227,1,8,"5",8
227,1,8,"6",8
227,1,8,"7",8
227,1,9,"2",9
227,1,9,"3",9
227,1,9,"4",9
227,1,9,"5",9
227,1,9,"6",9
227,1,9,"7",9
227,2,10,"4",10
227,2,10,"5",10
227,2,10,"6",10
227,2,12,"1",12
227,2,12,"3",12
227,2,12,"5",12
227,2,12,"6",12
227,2,31,"3",31
227,2,31,"4",31
227,2,31,"5",31
227,2,4,"4",4
227,2,4,"7",4
227,2,26,"3",26
227,2,26,"4",26
227,2,26,"5",26
227,2,26,"6",26
227,2,26,"7",26
227,2,8,"1",8
227,2,8,"3",8
227,2,8,"4",8
227,2,8,"5",8
227,2,8,"6",8
227,2,8,"7",8
227,2,9,"1",9
227,2,9,"3",9
227,2,9,"4",9
227,2,9,"5",9
227,2,9,"6",9
227,2,9,"7",9
227,3,17,"1",17
227,3,17,"4",17
227,3,17,"5",17
227,3,17,"6",17
227,3,17,"7",17
227,3,26,"2",26
227,3,26,"4",26
227,3,26,"5",26
227,3,26,"6",26
227,3,26,"7",26
227,3,12,"1",12
227,3,12,"2",12
227,3,12,"5",12
227,3,12,"6",12
227,3,14,"4",14
227,3,14,"6",14
227,3,38,"1",38
227,3,38,"5",38
227,3,38,"6",38
227,3,31,"2",31
227,3,31,"4",31
227,3,31,"5",31
227,3,8,"1",8
227,3,8,"2",8
227,3,8,"4",8
227,3,8,"5",8
227,3,8,"6",8
227,3,8,"7",8
227,3,9,"1",9
227,3,9,"2",9
227,3,9,"4",9
227,3,9,"5",9
227,3,9,"6",9
227,3,9,"7",9
227,4,26,"2",26
227,4,26,"3",26
227,4,26,"5",26
227,4,26,"6",26
227,4,26,"7",26
227,4,34,"1",34
227,4,34,"5",34
227,4,16,"5",16
227,4,16,"6",16
227,4,14,"3",14
227,4,14,"6",14
227,4,20,"5",20
227,4,10,"2",10
227,4,10,"5",10
227,4,10,"6",10
227,4,15,"6",15
227,4,4,"2",4
227,4,4,"7",4
227,4,13,"5",13
227,4,31,"2",31
227,4,31,"3",31
227,4,31,"5",31
227,4,17,"1",17
227,4,17,"3",17
227,4,17,"5",17
227,4,17,"6",17
227,4,17,"7",17
227,4,37,"7",37
227,4,35,"1",35
227,4,35,"6",35
227,4,35,"7",35
227,4,8,"1",8
227,4,8,"2",8
227,4,8,"3",8
227,4,8,"5",8
227,4,8,"6",8
227,4,8,"7",8
227,4,9,"1",9
227,4,9,"2",9
227,4,9,"3",9
227,4,9,"5",9
227,4,9,"6",9
227,4,9,"7",9
227,5,33,"7",33
227,5,16,"4",16
227,5,16,"6",16
227,5,26,"2",26
227,5,26,"3",26
227,5,26,"4",26
227,5,26,"6",26
227,5,26,"7",26
227,5,13,"4",13
227,5,38,"1",38
227,5,38,"3",38
227,5,38,"6",38
227,5,20,"4",20
227,5,10,"2",10
227,5,10,"4",10
227,5,10,"6",10
227,5,34,"1",34
227,5,34,"4",34
227,5,17,"1",17
227,5,17,"3",17
227,5,17,"4",17
227,5,17,"6",17
227,5,17,"7",17
227,5,12,"1",12
227,5,12,"2",12
227,5,12,"3",12
227,5,12,"6",12
227,5,1,"1",1
227,5,1,"6",1
227,5,31,"2",31
227,5,31,"3",31
227,5,31,"4",31
227,5,8,"1",8
227,5,8,"2",8
227,5,8,"3",8
227,5,8,"4",8
227,5,8,"6",8
227,5,8,"7",8
227,5,9,"1",9
227,5,9,"2",9
227,5,9,"3",9
227,5,9,"4",9
227,5,9,"6",9
227,5,9,"7",9
227,6,1,"1",1
227,6,1,"5",1
227,6,17,"1",17
227,6,17,"3",17
227,6,17,"4",17
227,6,17,"5",17
227,6,17,"7",17
227,6,12,"1",12
227,6,12,"2",12
227,6,12,"3",12
227,6,12,"5",12
227,6,38,"1",38
227,6,38,"3",38
227,6,38,"5",38
227,6,35,"1",35
227,6,35,"4",35
227,6,35,"7",35
227,6,5,"7",5
227,6,16,"4",16
227,6,16,"5",16
227,6,26,"2",26
227,6,26,"3",26
227,6,26,"4",26
227,6,26,"5",26
227,6,26,"7",26
227,6,15,"4",15
227,6,14,"3",14
227,6,14,"4",14
227,6,10,"2",10
227,6,10,"4",10
227,6,10,"5",10
227,6,8,"1",8
227,6,8,"2",8
227,6,8,"3",8
227,6,8,"4",8
227,6,8,"5",8
227,6,8,"7",8
227,6,9,"1",9
227,6,9,"2",9
227,6,9,"3",9
227,6,9,"4",9
227,6,9,"5",9
227,6,9,"7",9
227,7,4,"2",4
227,7,4,"4",4
227,7,26,"2",26
227,7,26,"3",26
227,7,26,"4",26
227,7,26,"5",26
227,7,26,"6",26
227,7,36,"1",36
227,7,33,"5",33
227,7,37,"4",37
227,7,5,"6",5
227,7,35,"1",35
227,7,35,"4",35
227,7,35,"6",35
227,7,17,"1",17
227,7,17,"3",17
227,7,17,"4",17
227,7,17,"5",17
227,7,17,"6",17
227,7,8,"1",8
227,7,8,"2",8
227,7,8,"3",8
227,7,8,"4",8
227,7,8,"5",8
227,7,8,"6",8
227,7,9,"1",9
227,7,9,"2",9
227,7,9,"3",9
227,7,9,"4",9
227,7,9,"5",9
227,7,9,"6",9
