"trial_number","layer_from","node_from","layer_to","node_to"
647,2,92,"1",92
647,2,92,"3",92
647,2,92,"4",92
647,2,92,"5",92
647,2,92,"7",92
647,2,242,"1",242
647,2,242,"4",242
647,2,242,"5",242
647,2,225,"5",225
647,2,239,"5",239
647,2,239,"6",239
647,2,81,"3",81
647,2,108,"5",108
647,2,40,"4",40
647,2,165,"1",165
647,2,165,"3",165
647,2,165,"4",165
647,2,165,"7",165
647,2,146,"3",146
647,2,190,"6",190
647,2,187,"4",187
647,2,187,"5",187
647,2,187,"6",187
647,2,187,"7",187
647,2,145,"7",145
647,2,276,"3",276
647,2,276,"4",276
647,2,202,"6",202
647,2,170,"1",170
647,2,170,"3",170
647,2,170,"4",170
647,2,170,"5",170
647,2,170,"7",170
647,2,274,"1",274
647,2,274,"3",274
647,2,274,"4",274
647,2,274,"5",274
647,2,274,"6",274
647,2,140,"1",140
647,2,140,"6",140
647,2,212,"5",212
647,2,101,"1",101
647,2,101,"3",101
647,2,101,"4",101
647,2,101,"5",101
647,2,101,"7",101
647,2,139,"1",139
647,2,139,"7",139
647,2,206,"5",206
647,2,284,"1",284
647,2,284,"3",284
647,2,284,"4",284
647,2,284,"5",284
647,2,284,"7",284
647,2,98,"4",98
647,2,98,"7",98
647,2,226,"7",226
647,2,95,"5",95
647,2,210,"5",210
647,2,136,"5",136
647,2,136,"6",136
647,2,193,"6",193
647,3,55,"1",55
647,3,55,"2",55
647,3,55,"4",55
647,3,55,"6",55
647,3,55,"7",55
647,3,44,"1",44
647,3,44,"4",44
647,3,44,"5",44
647,3,137,"6",137
647,3,163,"1",163
647,3,163,"4",163
647,3,163,"5",163
647,3,163,"6",163
647,3,163,"7",163
647,3,165,"1",165
647,3,165,"2",165
647,3,165,"4",165
647,3,165,"7",165
647,3,192,"5",192
647,3,192,"7",192
647,3,170,"1",170
647,3,170,"2",170
647,3,170,"4",170
647,3,170,"5",170
647,3,170,"7",170
647,3,84,"4",84
647,3,84,"5",84
647,3,92,"1",92
647,3,92,"2",92
647,3,92,"4",92
647,3,92,"5",92
647,3,92,"7",92
647,3,112,"7",112
647,3,275,"1",275
647,3,275,"4",275
647,3,275,"5",275
647,3,275,"6",275
647,3,275,"7",275
647,3,81,"2",81
647,3,56,"1",56
647,3,56,"5",56
647,3,56,"6",56
647,3,207,"4",207
647,3,238,"1",238
647,3,284,"1",284
647,3,284,"2",284
647,3,284,"4",284
647,3,284,"5",284
647,3,284,"7",284
647,3,111,"4",111
647,3,111,"5",111
647,3,111,"6",111
647,3,111,"7",111
647,3,73,"1",73
647,3,141,"4",141
647,3,141,"7",141
647,3,243,"6",243
647,3,243,"7",243
647,3,104,"1",104
647,3,216,"2",216
647,3,216,"4",216
647,3,216,"6",216
647,3,255,"4",255
647,3,276,"2",276
647,3,276,"4",276
647,3,167,"1",167
647,3,274,"1",274
647,3,274,"2",274
647,3,274,"4",274
647,3,274,"5",274
647,3,274,"6",274
647,3,143,"7",143
647,3,146,"2",146
647,3,101,"1",101
647,3,101,"2",101
647,3,101,"4",101
647,3,101,"5",101
647,3,101,"7",101
647,3,270,"4",270
647,3,270,"5",270
647,3,270,"7",270
647,3,176,"5",176
647,3,138,"1",138
647,3,138,"6",138
647,3,211,"4",211
647,3,211,"5",211
647,3,235,"5",235
647,3,235,"6",235
647,3,235,"7",235
647,3,227,"4",227
647,4,40,"2",40
647,4,84,"3",84
647,4,84,"5",84
647,4,60,"2",60
647,4,60,"6",60
647,4,60,"7",60
647,4,62,"7",62
647,4,101,"1",101
647,4,101,"2",101
647,4,101,"3",101
647,4,101,"5",101
647,4,101,"7",101
647,4,227,"3",227
647,4,106,"6",106
647,4,44,"1",44
647,4,44,"3",44
647,4,44,"5",44
647,4,187,"2",187
647,4,187,"5",187
647,4,187,"6",187
647,4,187,"7",187
647,4,266,"6",266
647,4,255,"3",255
647,4,270,"3",270
647,4,270,"5",270
647,4,270,"7",270
647,4,98,"2",98
647,4,98,"7",98
647,4,109,"7",109
647,4,96,"1",96
647,4,92,"1",92
647,4,92,"2",92
647,4,92,"3",92
647,4,92,"5",92
647,4,92,"7",92
647,4,241,"6",241
647,4,275,"1",275
647,4,275,"3",275
647,4,275,"5",275
647,4,275,"6",275
647,4,275,"7",275
647,4,165,"1",165
647,4,165,"2",165
647,4,165,"3",165
647,4,165,"7",165
647,4,274,"1",274
647,4,274,"2",274
647,4,274,"3",274
647,4,274,"5",274
647,4,274,"6",274
647,4,276,"2",276
647,4,276,"3",276
647,4,242,"1",242
647,4,242,"2",242
647,4,242,"5",242
647,4,170,"1",170
647,4,170,"2",170
647,4,170,"3",170
647,4,170,"5",170
647,4,170,"7",170
647,4,111,"3",111
647,4,111,"5",111
647,4,111,"6",111
647,4,111,"7",111
647,4,284,"1",284
647,4,284,"2",284
647,4,284,"3",284
647,4,284,"5",284
647,4,284,"7",284
647,4,55,"1",55
647,4,55,"2",55
647,4,55,"3",55
647,4,55,"6",55
647,4,55,"7",55
647,4,115,"7",115
647,4,135,"5",135
647,4,219,"7",219
647,4,141,"3",141
647,4,141,"7",141
647,4,216,"2",216
647,4,216,"3",216
647,4,216,"6",216
647,4,163,"1",163
647,4,163,"3",163
647,4,163,"5",163
647,4,163,"6",163
647,4,163,"7",163
647,4,211,"3",211
647,4,211,"5",211
647,4,50,"1",50
647,4,50,"5",50
647,4,50,"6",50
647,4,254,"1",254
647,4,254,"5",254
647,4,207,"3",207
647,5,101,"1",101
647,5,101,"2",101
647,5,101,"3",101
647,5,101,"4",101
647,5,101,"7",101
647,5,210,"2",210
647,5,163,"1",163
647,5,163,"3",163
647,5,163,"4",163
647,5,163,"6",163
647,5,163,"7",163
647,5,44,"1",44
647,5,44,"3",44
647,5,44,"4",44
647,5,188,"6",188
647,5,274,"1",274
647,5,274,"2",274
647,5,274,"3",274
647,5,274,"4",274
647,5,274,"6",274
647,5,192,"3",192
647,5,192,"7",192
647,5,275,"1",275
647,5,275,"3",275
647,5,275,"4",275
647,5,275,"6",275
647,5,275,"7",275
647,5,84,"3",84
647,5,84,"4",84
647,5,206,"2",206
647,5,254,"1",254
647,5,254,"4",254
647,5,225,"2",225
647,5,199,"1",199
647,5,270,"3",270
647,5,270,"4",270
647,5,270,"7",270
647,5,218,"7",218
647,5,212,"2",212
647,5,111,"3",111
647,5,111,"4",111
647,5,111,"6",111
647,5,111,"7",111
647,5,136,"2",136
647,5,136,"6",136
647,5,50,"1",50
647,5,50,"4",50
647,5,50,"6",50
647,5,176,"3",176
647,5,239,"2",239
647,5,239,"6",239
647,5,92,"1",92
647,5,92,"2",92
647,5,92,"3",92
647,5,92,"4",92
647,5,92,"7",92
647,5,211,"3",211
647,5,211,"4",211
647,5,242,"1",242
647,5,242,"2",242
647,5,242,"4",242
647,5,56,"1",56
647,5,56,"3",56
647,5,56,"6",56
647,5,170,"1",170
647,5,170,"2",170
647,5,170,"3",170
647,5,170,"4",170
647,5,170,"7",170
647,5,135,"4",135
647,5,187,"2",187
647,5,187,"4",187
647,5,187,"6",187
647,5,187,"7",187
647,5,95,"2",95
647,5,284,"1",284
647,5,284,"2",284
647,5,284,"3",284
647,5,284,"4",284
647,5,284,"7",284
647,5,126,"1",126
647,5,126,"2",126
647,5,217,"1",217
647,5,217,"7",217
647,5,108,"2",108
647,5,235,"3",235
647,5,235,"6",235
647,5,235,"7",235
647,5,87,"1",87
647,6,216,"2",216
647,6,216,"3",216
647,6,216,"4",216
647,6,140,"1",140
647,6,140,"2",140
647,6,111,"3",111
647,6,111,"4",111
647,6,111,"5",111
647,6,111,"7",111
647,6,239,"2",239
647,6,239,"5",239
647,6,202,"2",202
647,6,274,"1",274
647,6,274,"2",274
647,6,274,"3",274
647,6,274,"4",274
647,6,274,"5",274
647,6,106,"4",106
647,6,60,"2",60
647,6,60,"4",60
647,6,60,"7",60
647,6,266,"4",266
647,6,235,"3",235
647,6,235,"5",235
647,6,235,"7",235
647,6,163,"1",163
647,6,163,"3",163
647,6,163,"4",163
647,6,163,"5",163
647,6,163,"7",163
647,6,99,"2",99
647,6,137,"3",137
647,6,275,"1",275
647,6,275,"3",275
647,6,275,"4",275
647,6,275,"5",275
647,6,275,"7",275
647,6,241,"4",241
647,6,215,"7",215
647,6,203,"2",203
647,6,138,"1",138
647,6,138,"3",138
647,6,55,"1",55
647,6,55,"2",55
647,6,55,"3",55
647,6,55,"4",55
647,6,55,"7",55
647,6,188,"5",188
647,6,190,"2",190
647,6,56,"1",56
647,6,56,"3",56
647,6,56,"5",56
647,6,243,"3",243
647,6,243,"7",243
647,6,136,"2",136
647,6,136,"5",136
647,6,197,"1",197
647,6,193,"2",193
647,6,187,"2",187
647,6,187,"4",187
647,6,187,"5",187
647,6,187,"7",187
647,6,50,"1",50
647,6,50,"4",50
647,6,50,"5",50
647,7,130,"1",130
647,7,217,"1",217
647,7,217,"5",217
647,7,92,"1",92
647,7,92,"2",92
647,7,92,"3",92
647,7,92,"4",92
647,7,92,"5",92
647,7,141,"3",141
647,7,141,"4",141
647,7,55,"1",55
647,7,55,"2",55
647,7,55,"3",55
647,7,55,"4",55
647,7,55,"6",55
647,7,115,"4",115
647,7,109,"4",109
647,7,163,"1",163
647,7,163,"3",163
647,7,163,"4",163
647,7,163,"5",163
647,7,163,"6",163
647,7,165,"1",165
647,7,165,"2",165
647,7,165,"3",165
647,7,165,"4",165
647,7,170,"1",170
647,7,170,"2",170
647,7,170,"3",170
647,7,170,"4",170
647,7,170,"5",170
647,7,111,"3",111
647,7,111,"4",111
647,7,111,"5",111
647,7,111,"6",111
647,7,218,"5",218
647,7,145,"2",145
647,7,243,"3",243
647,7,243,"6",243
647,7,226,"2",226
647,7,133,"1",133
647,7,219,"4",219
647,7,143,"3",143
647,7,235,"3",235
647,7,235,"5",235
647,7,235,"6",235
647,7,270,"3",270
647,7,270,"4",270
647,7,270,"5",270
647,7,284,"1",284
647,7,284,"2",284
647,7,284,"3",284
647,7,284,"4",284
647,7,284,"5",284
647,7,275,"1",275
647,7,275,"3",275
647,7,275,"4",275
647,7,275,"5",275
647,7,275,"6",275
647,7,98,"2",98
647,7,98,"4",98
647,7,62,"4",62
647,7,192,"3",192
647,7,192,"5",192
647,7,60,"2",60
647,7,60,"4",60
647,7,60,"6",60
647,7,215,"6",215
647,7,101,"1",101
647,7,101,"2",101
647,7,101,"3",101
647,7,101,"4",101
647,7,101,"5",101
647,7,139,"1",139
647,7,139,"2",139
647,7,112,"3",112
647,7,187,"2",187
647,7,187,"4",187
647,7,187,"5",187
647,7,187,"6",187
647,1,10,"4",10
647,1,10,"5",10
647,1,10,"6",10
647,1,17,"2",17
647,1,17,"4",17
647,1,17,"5",17
647,1,17,"6",17
647,1,17,"7",17
647,1,12,"2",12
647,1,12,"3",12
647,1,12,"4",12
647,1,12,"6",12
647,1,26,"2",26
647,1,26,"3",26
647,1,26,"4",26
647,1,26,"5",26
647,1,26,"6",26
647,1,38,"3",38
647,1,38,"4",38
647,1,38,"6",38
647,1,31,"5",31
647,1,31,"6",31
647,1,31,"7",31
647,1,34,"4",34
647,1,34,"5",34
647,1,1,"2",1
647,1,1,"5",1
647,1,14,"2",14
647,1,14,"4",14
647,1,8,"2",8
647,1,8,"3",8
647,1,8,"4",8
647,1,8,"5",8
647,1,8,"6",8
647,1,8,"7",8
647,1,9,"2",9
647,1,9,"3",9
647,1,9,"4",9
647,1,9,"5",9
647,1,9,"6",9
647,1,9,"7",9
647,2,17,"1",17
647,2,17,"4",17
647,2,17,"5",17
647,2,17,"6",17
647,2,17,"7",17
647,2,26,"1",26
647,2,26,"3",26
647,2,26,"4",26
647,2,26,"5",26
647,2,26,"6",26
647,2,1,"1",1
647,2,1,"5",1
647,2,14,"1",14
647,2,14,"4",14
647,2,36,"6",36
647,2,16,"5",16
647,2,16,"6",16
647,2,12,"1",12
647,2,12,"3",12
647,2,12,"4",12
647,2,12,"6",12
647,2,8,"1",8
647,2,8,"3",8
647,2,8,"4",8
647,2,8,"5",8
647,2,8,"6",8
647,2,8,"7",8
647,2,9,"1",9
647,2,9,"3",9
647,2,9,"4",9
647,2,9,"5",9
647,2,9,"6",9
647,2,9,"7",9
647,3,5,"4",5
647,3,12,"1",12
647,3,12,"2",12
647,3,12,"4",12
647,3,12,"6",12
647,3,37,"7",37
647,3,35,"4",35
647,3,35,"5",35
647,3,35,"6",35
647,3,26,"1",26
647,3,26,"2",26
647,3,26,"4",26
647,3,26,"5",26
647,3,26,"6",26
647,3,38,"1",38
647,3,38,"4",38
647,3,38,"6",38
647,3,13,"6",13
647,3,8,"1",8
647,3,8,"2",8
647,3,8,"4",8
647,3,8,"5",8
647,3,8,"6",8
647,3,8,"7",8
647,3,9,"1",9
647,3,9,"2",9
647,3,9,"4",9
647,3,9,"5",9
647,3,9,"6",9
647,3,9,"7",9
647,4,33,"6",33
647,4,5,"3",5
647,4,10,"1",10
647,4,10,"5",10
647,4,10,"6",10
647,4,26,"1",26
647,4,26,"2",26
647,4,26,"3",26
647,4,26,"5",26
647,4,26,"6",26
647,4,20,"5",20
647,4,12,"1",12
647,4,12,"2",12
647,4,12,"3",12
647,4,12,"6",12
647,4,4,"5",4
647,4,4,"7",4
647,4,17,"1",17
647,4,17,"2",17
647,4,17,"5",17
647,4,17,"6",17
647,4,17,"7",17
647,4,35,"3",35
647,4,35,"5",35
647,4,35,"6",35
647,4,34,"1",34
647,4,34,"5",34
647,4,14,"1",14
647,4,14,"2",14
647,4,38,"1",38
647,4,38,"3",38
647,4,38,"6",38
647,4,8,"1",8
647,4,8,"2",8
647,4,8,"3",8
647,4,8,"5",8
647,4,8,"6",8
647,4,8,"7",8
647,4,9,"1",9
647,4,9,"2",9
647,4,9,"3",9
647,4,9,"5",9
647,4,9,"6",9
647,4,9,"7",9
647,5,15,"7",15
647,5,1,"1",1
647,5,1,"2",1
647,5,31,"1",31
647,5,31,"6",31
647,5,31,"7",31
647,5,17,"1",17
647,5,17,"2",17
647,5,17,"4",17
647,5,17,"6",17
647,5,17,"7",17
647,5,16,"2",16
647,5,16,"6",16
647,5,4,"4",4
647,5,4,"7",4
647,5,26,"1",26
647,5,26,"2",26
647,5,26,"3",26
647,5,26,"4",26
647,5,26,"6",26
647,5,20,"4",20
647,5,34,"1",34
647,5,34,"4",34
647,5,35,"3",35
647,5,35,"4",35
647,5,35,"6",35
647,5,10,"1",10
647,5,10,"4",10
647,5,10,"6",10
647,5,8,"1",8
647,5,8,"2",8
647,5,8,"3",8
647,5,8,"4",8
647,5,8,"6",8
647,5,8,"7",8
647,5,9,"1",9
647,5,9,"2",9
647,5,9,"3",9
647,5,9,"4",9
647,5,9,"6",9
647,5,9,"7",9
647,6,31,"1",31
647,6,31,"5",31
647,6,31,"7",31
647,6,17,"1",17
647,6,17,"2",17
647,6,17,"4",17
647,6,17,"5",17
647,6,17,"7",17
647,6,26,"1",26
647,6,26,"2",26
647,6,26,"3",26
647,6,26,"4",26
647,6,26,"5",26
647,6,33,"4",33
647,6,36,"2",36
647,6,12,"1",12
647,6,12,"2",12
647,6,12,"3",12
647,6,12,"4",12
647,6,38,"1",38
647,6,38,"3",38
647,6,38,"4",38
647,6,10,"1",10
647,6,10,"4",10
647,6,10,"5",10
647,6,13,"3",13
647,6,16,"2",16
647,6,16,"5",16
647,6,35,"3",35
647,6,35,"4",35
647,6,35,"5",35
647,6,8,"1",8
647,6,8,"2",8
647,6,8,"3",8
647,6,8,"4",8
647,6,8,"5",8
647,6,8,"7",8
647,6,9,"1",9
647,6,9,"2",9
647,6,9,"3",9
647,6,9,"4",9
647,6,9,"5",9
647,6,9,"7",9
647,7,15,"5",15
647,7,4,"4",4
647,7,4,"5",4
647,7,17,"1",17
647,7,17,"2",17
647,7,17,"4",17
647,7,17,"5",17
647,7,17,"6",17
647,7,31,"1",31
647,7,31,"5",31
647,7,31,"6",31
647,7,37,"3",37
647,7,8,"1",8
647,7,8,"2",8
647,7,8,"3",8
647,7,8,"4",8
647,7,8,"5",8
647,7,8,"6",8
647,7,9,"1",9
647,7,9,"2",9
647,7,9,"3",9
647,7,9,"4",9
647,7,9,"5",9
647,7,9,"6",9
