"trial_number","layer_from","node_from","layer_to","node_to"
425,2,254,"6",254
425,2,96,"1",96
425,2,92,"1",92
425,2,92,"4",92
425,2,92,"5",92
425,2,92,"6",92
425,2,92,"7",92
425,2,111,"1",111
425,2,111,"3",111
425,2,111,"4",111
425,2,111,"5",111
425,3,176,"4",176
425,3,170,"1",170
425,3,170,"2",170
425,3,170,"4",170
425,3,170,"6",170
425,3,170,"7",170
425,3,99,"4",99
425,3,163,"1",163
425,3,163,"2",163
425,3,163,"4",163
425,3,163,"5",163
425,3,163,"7",163
425,3,55,"1",55
425,3,55,"2",55
425,3,55,"4",55
425,3,55,"6",55
425,3,55,"7",55
425,3,235,"2",235
425,3,235,"5",235
425,3,235,"7",235
425,3,192,"1",192
425,3,192,"7",192
425,3,130,"5",130
425,3,73,"2",73
425,3,219,"5",219
425,3,140,"4",140
425,3,140,"5",140
425,3,109,"1",109
425,3,239,"1",239
425,3,239,"4",239
425,3,275,"1",275
425,3,275,"2",275
425,3,275,"4",275
425,3,275,"5",275
425,3,275,"6",275
425,3,137,"4",137
425,3,284,"1",284
425,3,284,"4",284
425,3,284,"5",284
425,3,284,"6",284
425,3,284,"7",284
425,3,112,"2",112
425,3,56,"4",56
425,3,56,"5",56
425,3,56,"6",56
425,3,60,"1",60
425,3,60,"5",60
425,3,60,"7",60
425,3,81,"6",81
425,3,274,"1",274
425,3,274,"2",274
425,3,274,"4",274
425,3,274,"5",274
425,3,274,"7",274
425,3,217,"4",217
425,3,217,"5",217
425,3,104,"1",104
425,3,193,"5",193
425,3,111,"1",111
425,3,111,"2",111
425,3,111,"4",111
425,3,111,"5",111
425,3,276,"2",276
425,3,276,"7",276
425,3,84,"2",84
425,3,84,"6",84
425,3,98,"5",98
425,3,98,"7",98
425,3,255,"2",255
425,3,216,"1",216
425,3,216,"6",216
425,3,216,"7",216
425,3,126,"1",126
425,3,126,"4",126
425,3,101,"1",101
425,3,101,"2",101
425,3,101,"4",101
425,3,101,"5",101
425,3,101,"6",101
425,4,141,"1",141
425,4,141,"7",141
425,4,140,"3",140
425,4,140,"5",140
425,4,274,"1",274
425,4,274,"2",274
425,4,274,"3",274
425,4,274,"5",274
425,4,274,"7",274
425,4,217,"3",217
425,4,217,"5",217
425,4,243,"2",243
425,4,243,"7",243
425,4,275,"1",275
425,4,275,"2",275
425,4,275,"3",275
425,4,275,"5",275
425,4,275,"6",275
425,4,206,"7",206
425,4,101,"1",101
425,4,101,"2",101
425,4,101,"3",101
425,4,101,"5",101
425,4,101,"6",101
425,4,242,"1",242
425,4,242,"2",242
425,4,242,"5",242
425,4,284,"1",284
425,4,284,"3",284
425,4,284,"5",284
425,4,284,"6",284
425,4,284,"7",284
425,4,226,"6",226
425,4,170,"1",170
425,4,170,"2",170
425,4,170,"3",170
425,4,170,"6",170
425,4,170,"7",170
425,4,55,"1",55
425,4,55,"2",55
425,4,55,"3",55
425,4,55,"6",55
425,4,55,"7",55
425,4,50,"1",50
425,4,50,"2",50
425,4,50,"5",50
425,4,44,"1",44
425,4,44,"2",44
425,4,44,"6",44
425,4,197,"2",197
425,4,115,"6",115
425,4,137,"3",137
425,4,215,"7",215
425,4,92,"1",92
425,4,92,"2",92
425,4,92,"5",92
425,4,92,"6",92
425,4,92,"7",92
425,4,139,"5",139
425,4,139,"6",139
425,4,111,"1",111
425,4,111,"2",111
425,4,111,"3",111
425,4,111,"5",111
425,4,99,"3",99
425,4,146,"7",146
425,4,138,"1",138
425,4,138,"6",138
425,4,95,"1",95
425,4,126,"1",126
425,4,126,"3",126
425,4,239,"1",239
425,4,239,"3",239
425,4,163,"1",163
425,4,163,"2",163
425,4,163,"3",163
425,4,163,"5",163
425,4,163,"7",163
425,4,165,"1",165
425,4,165,"2",165
425,4,165,"5",165
425,4,165,"6",165
425,4,56,"3",56
425,4,56,"5",56
425,4,56,"6",56
425,4,87,"5",87
425,4,187,"1",187
425,4,187,"2",187
425,4,187,"6",187
425,4,187,"7",187
425,4,176,"3",176
425,4,203,"7",203
425,4,270,"2",270
425,4,270,"5",270
425,4,270,"6",270
425,4,62,"1",62
425,5,241,"7",241
425,5,274,"1",274
425,5,274,"2",274
425,5,274,"3",274
425,5,274,"4",274
425,5,274,"7",274
425,5,111,"1",111
425,5,111,"2",111
425,5,111,"3",111
425,5,111,"4",111
425,5,130,"3",130
425,5,217,"3",217
425,5,217,"4",217
425,5,219,"3",219
425,5,108,"2",108
425,5,242,"1",242
425,5,242,"2",242
425,5,242,"4",242
425,5,56,"3",56
425,5,56,"4",56
425,5,56,"6",56
425,5,145,"7",145
425,5,227,"6",227
425,5,167,"2",167
425,5,210,"1",210
425,5,87,"4",87
425,5,101,"1",101
425,5,101,"2",101
425,5,101,"3",101
425,5,101,"4",101
425,5,101,"6",101
425,5,275,"1",275
425,5,275,"2",275
425,5,275,"3",275
425,5,275,"4",275
425,5,275,"6",275
425,5,270,"2",270
425,5,270,"4",270
425,5,270,"6",270
425,5,98,"3",98
425,5,98,"7",98
425,5,235,"2",235
425,5,235,"3",235
425,5,235,"7",235
425,5,143,"6",143
425,5,163,"1",163
425,5,163,"2",163
425,5,163,"3",163
425,5,163,"4",163
425,5,163,"7",163
425,5,284,"1",284
425,5,284,"3",284
425,5,284,"4",284
425,5,284,"6",284
425,5,284,"7",284
425,5,136,"1",136
425,5,136,"7",136
425,5,165,"1",165
425,5,165,"2",165
425,5,165,"4",165
425,5,165,"6",165
425,5,193,"3",193
425,5,266,"2",266
425,5,92,"1",92
425,5,92,"2",92
425,5,92,"4",92
425,5,92,"6",92
425,5,92,"7",92
425,5,50,"1",50
425,5,50,"2",50
425,5,50,"4",50
425,5,140,"3",140
425,5,140,"4",140
425,5,188,"7",188
425,5,238,"7",238
425,5,60,"1",60
425,5,60,"3",60
425,5,60,"7",60
425,5,139,"4",139
425,5,139,"6",139
425,6,55,"1",55
425,6,55,"2",55
425,6,55,"3",55
425,6,55,"4",55
425,6,55,"7",55
425,6,143,"5",143
425,6,226,"4",226
425,6,115,"4",115
425,6,227,"5",227
425,6,138,"1",138
425,6,138,"4",138
425,6,81,"3",81
425,6,44,"1",44
425,6,44,"2",44
425,6,44,"4",44
425,6,84,"2",84
425,6,84,"3",84
425,6,92,"1",92
425,6,92,"2",92
425,6,92,"4",92
425,6,92,"5",92
425,6,92,"7",92
425,6,101,"1",101
425,6,101,"2",101
425,6,101,"3",101
425,6,101,"4",101
425,6,101,"5",101
425,6,207,"1",207
425,6,187,"1",187
425,6,187,"2",187
425,6,187,"4",187
425,6,187,"7",187
425,6,212,"1",212
425,6,211,"2",211
425,6,211,"7",211
425,6,165,"1",165
425,6,165,"2",165
425,6,165,"4",165
425,6,165,"5",165
425,6,56,"3",56
425,6,56,"4",56
425,6,56,"5",56
425,6,133,"2",133
425,6,139,"4",139
425,6,139,"5",139
425,6,284,"1",284
425,6,284,"3",284
425,6,284,"4",284
425,6,284,"5",284
425,6,284,"7",284
425,6,275,"1",275
425,6,275,"2",275
425,6,275,"3",275
425,6,275,"4",275
425,6,275,"5",275
425,6,135,"7",135
425,6,254,"1",254
425,6,254,"2",254
425,6,170,"1",170
425,6,170,"2",170
425,6,170,"3",170
425,6,170,"4",170
425,6,170,"7",170
425,6,270,"2",270
425,6,270,"4",270
425,6,270,"5",270
425,6,218,"1",218
425,6,216,"1",216
425,6,216,"3",216
425,6,216,"7",216
425,7,141,"1",141
425,7,141,"4",141
425,7,243,"2",243
425,7,243,"4",243
425,7,203,"4",203
425,7,136,"1",136
425,7,136,"5",136
425,7,215,"4",215
425,7,192,"1",192
425,7,192,"3",192
425,7,235,"2",235
425,7,235,"3",235
425,7,235,"5",235
425,7,55,"1",55
425,7,55,"2",55
425,7,55,"3",55
425,7,55,"4",55
425,7,55,"6",55
425,7,199,"2",199
425,7,163,"1",163
425,7,163,"2",163
425,7,163,"3",163
425,7,163,"4",163
425,7,163,"5",163
425,7,211,"2",211
425,7,211,"6",211
425,7,206,"4",206
425,7,238,"5",238
425,7,274,"1",274
425,7,274,"2",274
425,7,274,"3",274
425,7,274,"4",274
425,7,274,"5",274
425,7,60,"1",60
425,7,60,"3",60
425,7,60,"5",60
425,7,145,"5",145
425,7,190,"1",190
425,7,202,"2",202
425,7,135,"6",135
425,7,170,"1",170
425,7,170,"2",170
425,7,170,"3",170
425,7,170,"4",170
425,7,170,"6",170
425,7,187,"1",187
425,7,187,"2",187
425,7,187,"4",187
425,7,187,"6",187
425,7,276,"2",276
425,7,276,"3",276
425,7,92,"1",92
425,7,92,"2",92
425,7,92,"4",92
425,7,92,"5",92
425,7,92,"6",92
425,7,146,"4",146
425,7,188,"5",188
425,7,98,"3",98
425,7,98,"5",98
425,7,241,"5",241
425,7,216,"1",216
425,7,216,"3",216
425,7,216,"6",216
425,7,284,"1",284
425,7,284,"3",284
425,7,284,"4",284
425,7,284,"5",284
425,7,284,"6",284
425,1,4,"3",4
425,1,4,"4",4
425,1,35,"2",35
425,1,35,"4",35
425,1,35,"5",35
425,1,10,"2",10
425,1,10,"4",10
425,1,10,"5",10
425,1,37,"4",37
425,1,31,"2",31
425,1,31,"3",31
425,1,31,"6",31
425,1,5,"5",5
425,1,26,"2",26
425,1,26,"3",26
425,1,26,"4",26
425,1,26,"5",26
425,1,26,"7",26
425,1,1,"3",1
425,1,1,"4",1
425,1,12,"3",12
425,1,12,"4",12
425,1,12,"6",12
425,1,12,"7",12
425,1,38,"2",38
425,1,38,"3",38
425,1,38,"7",38
425,1,8,"2",8
425,1,8,"3",8
425,1,8,"4",8
425,1,8,"5",8
425,1,8,"6",8
425,1,8,"7",8
425,1,9,"2",9
425,1,9,"3",9
425,1,9,"4",9
425,1,9,"5",9
425,1,9,"6",9
425,1,9,"7",9
425,2,38,"1",38
425,2,38,"3",38
425,2,38,"7",38
425,2,26,"1",26
425,2,26,"3",26
425,2,26,"4",26
425,2,26,"5",26
425,2,26,"7",26
425,2,10,"1",10
425,2,10,"4",10
425,2,10,"5",10
425,2,31,"1",31
425,2,31,"3",31
425,2,31,"6",31
425,2,35,"1",35
425,2,35,"4",35
425,2,35,"5",35
425,2,16,"5",16
425,2,16,"7",16
425,2,17,"3",17
425,2,17,"4",17
425,2,17,"5",17
425,2,17,"6",17
425,2,17,"7",17
425,2,8,"1",8
425,2,8,"3",8
425,2,8,"4",8
425,2,8,"5",8
425,2,8,"6",8
425,2,8,"7",8
425,2,9,"1",9
425,2,9,"3",9
425,2,9,"4",9
425,2,9,"5",9
425,2,9,"6",9
425,2,9,"7",9
425,3,31,"1",31
425,3,31,"2",31
425,3,31,"6",31
425,3,12,"1",12
425,3,12,"4",12
425,3,12,"6",12
425,3,12,"7",12
425,3,26,"1",26
425,3,26,"2",26
425,3,26,"4",26
425,3,26,"5",26
425,3,26,"7",26
425,3,4,"1",4
425,3,4,"4",4
425,3,38,"1",38
425,3,38,"2",38
425,3,38,"7",38
425,3,34,"5",34
425,3,34,"6",34
425,3,17,"2",17
425,3,17,"4",17
425,3,17,"5",17
425,3,17,"6",17
425,3,17,"7",17
425,3,14,"4",14
425,3,14,"5",14
425,3,1,"1",1
425,3,1,"4",1
425,3,8,"1",8
425,3,8,"2",8
425,3,8,"4",8
425,3,8,"5",8
425,3,8,"6",8
425,3,8,"7",8
425,3,9,"1",9
425,3,9,"2",9
425,3,9,"4",9
425,3,9,"5",9
425,3,9,"6",9
425,3,9,"7",9
425,4,37,"1",37
425,4,12,"1",12
425,4,12,"3",12
425,4,12,"6",12
425,4,12,"7",12
425,4,10,"1",10
425,4,10,"2",10
425,4,10,"5",10
425,4,17,"2",17
425,4,17,"3",17
425,4,17,"5",17
425,4,17,"6",17
425,4,17,"7",17
425,4,26,"1",26
425,4,26,"2",26
425,4,26,"3",26
425,4,26,"5",26
425,4,26,"7",26
425,4,35,"1",35
425,4,35,"2",35
425,4,35,"5",35
425,4,4,"1",4
425,4,4,"3",4
425,4,1,"1",1
425,4,1,"3",1
425,4,33,"6",33
425,4,20,"5",20
425,4,14,"3",14
425,4,14,"5",14
425,4,8,"1",8
425,4,8,"2",8
425,4,8,"3",8
425,4,8,"5",8
425,4,8,"6",8
425,4,8,"7",8
425,4,9,"1",9
425,4,9,"2",9
425,4,9,"3",9
425,4,9,"5",9
425,4,9,"6",9
425,4,9,"7",9
425,5,13,"6",13
425,5,26,"1",26
425,5,26,"2",26
425,5,26,"3",26
425,5,26,"4",26
425,5,26,"7",26
425,5,16,"2",16
425,5,16,"7",16
425,5,10,"1",10
425,5,10,"2",10
425,5,10,"4",10
425,5,36,"6",36
425,5,5,"1",5
425,5,17,"2",17
425,5,17,"3",17
425,5,17,"4",17
425,5,17,"6",17
425,5,17,"7",17
425,5,15,"6",15
425,5,20,"4",20
425,5,14,"3",14
425,5,14,"4",14
425,5,35,"1",35
425,5,35,"2",35
425,5,35,"4",35
425,5,34,"3",34
425,5,34,"6",34
425,5,8,"1",8
425,5,8,"2",8
425,5,8,"3",8
425,5,8,"4",8
425,5,8,"6",8
425,5,8,"7",8
425,5,9,"1",9
425,5,9,"2",9
425,5,9,"3",9
425,5,9,"4",9
425,5,9,"6",9
425,5,9,"7",9
425,6,36,"5",36
425,6,12,"1",12
425,6,12,"3",12
425,6,12,"4",12
425,6,12,"7",12
425,6,33,"4",33
425,6,31,"1",31
425,6,31,"2",31
425,6,31,"3",31
425,6,15,"5",15
425,6,17,"2",17
425,6,17,"3",17
425,6,17,"4",17
425,6,17,"5",17
425,6,17,"7",17
425,6,34,"3",34
425,6,34,"5",34
425,6,13,"5",13
425,6,8,"1",8
425,6,8,"2",8
425,6,8,"3",8
425,6,8,"4",8
425,6,8,"5",8
425,6,8,"7",8
425,6,9,"1",9
425,6,9,"2",9
425,6,9,"3",9
425,6,9,"4",9
425,6,9,"5",9
425,6,9,"7",9
425,7,38,"1",38
425,7,38,"2",38
425,7,38,"3",38
425,7,16,"2",16
425,7,16,"5",16
425,7,26,"1",26
425,7,26,"2",26
425,7,26,"3",26
425,7,26,"4",26
425,7,26,"5",26
425,7,12,"1",12
425,7,12,"3",12
425,7,12,"4",12
425,7,12,"6",12
425,7,17,"2",17
425,7,17,"3",17
425,7,17,"4",17
425,7,17,"5",17
425,7,17,"6",17
425,7,8,"1",8
425,7,8,"2",8
425,7,8,"3",8
425,7,8,"4",8
425,7,8,"5",8
425,7,8,"6",8
425,7,9,"1",9
425,7,9,"2",9
425,7,9,"3",9
425,7,9,"4",9
425,7,9,"5",9
425,7,9,"6",9
