"trial_number","layer_from","node_from","layer_to","node_to"
165,5,73,"1",73
165,5,143,"7",143
165,5,111,"1",111
165,5,111,"3",111
165,5,111,"6",111
165,5,111,"7",111
165,5,274,"1",274
165,5,274,"3",274
165,5,274,"4",274
165,5,274,"6",274
165,5,274,"7",274
165,5,163,"1",163
165,5,163,"3",163
165,5,163,"4",163
165,5,163,"6",163
165,5,163,"7",163
165,5,87,"2",87
165,5,101,"2",101
165,5,101,"3",101
165,5,101,"4",101
165,5,101,"6",101
165,5,101,"7",101
165,5,187,"1",187
165,5,187,"3",187
165,5,187,"6",187
165,5,187,"7",187
165,5,60,"1",60
165,5,60,"4",60
165,5,60,"6",60
165,5,202,"3",202
165,5,275,"1",275
165,5,275,"2",275
165,5,275,"4",275
165,5,275,"6",275
165,5,275,"7",275
165,5,170,"1",170
165,5,170,"2",170
165,5,170,"3",170
165,5,170,"6",170
165,5,170,"7",170
165,5,226,"7",226
165,5,193,"1",193
165,5,206,"7",206
165,5,98,"1",98
165,5,98,"4",98
165,5,50,"1",50
165,5,50,"3",50
165,5,50,"7",50
165,5,62,"1",62
165,5,138,"1",138
165,5,138,"4",138
165,5,254,"2",254
165,5,254,"3",254
165,5,115,"6",115
165,5,243,"3",243
165,5,243,"7",243
165,5,266,"4",266
165,5,137,"2",137
165,5,92,"1",92
165,5,92,"2",92
165,5,92,"4",92
165,5,92,"6",92
165,5,92,"7",92
165,5,135,"1",135
165,5,109,"6",109
165,5,188,"3",188
165,5,146,"3",146
165,5,165,"1",165
165,5,165,"2",165
165,5,165,"4",165
165,5,165,"6",165
165,6,235,"1",235
165,6,235,"4",235
165,6,235,"7",235
165,6,115,"5",115
165,6,170,"1",170
165,6,170,"2",170
165,6,170,"3",170
165,6,170,"5",170
165,6,170,"7",170
165,6,211,"1",211
165,6,211,"4",211
165,6,56,"1",56
165,6,56,"4",56
165,6,56,"7",56
165,6,95,"4",95
165,6,284,"1",284
165,6,284,"2",284
165,6,284,"3",284
165,6,284,"4",284
165,6,284,"5",284
165,6,241,"1",241
165,6,111,"1",111
165,6,111,"3",111
165,6,111,"5",111
165,6,111,"7",111
165,6,274,"1",274
165,6,274,"3",274
165,6,274,"4",274
165,6,274,"5",274
165,6,274,"7",274
165,6,275,"1",275
165,6,275,"2",275
165,6,275,"4",275
165,6,275,"5",275
165,6,275,"7",275
165,6,140,"2",140
165,6,140,"3",140
165,6,141,"1",141
165,6,141,"3",141
165,6,101,"2",101
165,6,101,"3",101
165,6,101,"4",101
165,6,101,"5",101
165,6,101,"7",101
165,6,92,"1",92
165,6,92,"2",92
165,6,92,"4",92
165,6,92,"5",92
165,6,92,"7",92
165,6,163,"1",163
165,6,163,"3",163
165,6,163,"4",163
165,6,163,"5",163
165,6,163,"7",163
165,6,109,"5",109
165,6,84,"1",84
165,6,84,"3",84
165,6,227,"1",227
165,6,192,"3",192
165,6,192,"4",192
165,6,255,"4",255
165,6,60,"1",60
165,6,60,"4",60
165,6,60,"5",60
165,6,55,"1",55
165,6,55,"2",55
165,6,55,"3",55
165,6,55,"4",55
165,6,55,"7",55
165,6,126,"1",126
165,6,126,"2",126
165,6,187,"1",187
165,6,187,"3",187
165,6,187,"5",187
165,6,187,"7",187
165,6,44,"2",44
165,6,44,"4",44
165,6,44,"5",44
165,6,136,"1",136
165,6,136,"4",136
165,6,40,"1",40
165,6,165,"1",165
165,6,165,"2",165
165,6,165,"4",165
165,6,165,"5",165
165,6,108,"2",108
165,6,216,"2",216
165,6,216,"3",216
165,6,216,"7",216
165,7,190,"4",190
165,7,167,"4",167
165,7,187,"1",187
165,7,187,"3",187
165,7,187,"5",187
165,7,187,"6",187
165,7,216,"2",216
165,7,216,"3",216
165,7,216,"6",216
165,7,210,"3",210
165,7,199,"4",199
165,7,276,"1",276
165,7,276,"2",276
165,7,206,"5",206
165,7,226,"5",226
165,7,111,"1",111
165,7,111,"3",111
165,7,111,"5",111
165,7,111,"6",111
165,7,270,"1",270
165,7,270,"2",270
165,7,270,"4",270
165,7,143,"5",143
165,7,50,"1",50
165,7,50,"3",50
165,7,50,"5",50
165,7,170,"1",170
165,7,170,"2",170
165,7,170,"3",170
165,7,170,"5",170
165,7,170,"6",170
165,7,238,"2",238
165,7,212,"4",212
165,7,92,"1",92
165,7,92,"2",92
165,7,92,"4",92
165,7,92,"5",92
165,7,92,"6",92
165,7,56,"1",56
165,7,56,"4",56
165,7,56,"6",56
165,7,99,"3",99
165,7,176,"5",176
165,7,133,"2",133
165,7,239,"1",239
165,7,239,"3",239
165,7,101,"2",101
165,7,101,"3",101
165,7,101,"4",101
165,7,101,"5",101
165,7,101,"6",101
165,7,275,"1",275
165,7,275,"2",275
165,7,275,"4",275
165,7,275,"5",275
165,7,275,"6",275
165,7,243,"3",243
165,7,243,"5",243
165,7,55,"1",55
165,7,55,"2",55
165,7,55,"3",55
165,7,55,"4",55
165,7,55,"6",55
165,7,219,"4",219
165,7,235,"1",235
165,7,235,"4",235
165,7,235,"6",235
165,7,163,"1",163
165,7,163,"3",163
165,7,163,"4",163
165,7,163,"5",163
165,7,163,"6",163
165,7,274,"1",274
165,7,274,"3",274
165,7,274,"4",274
165,7,274,"5",274
165,7,274,"6",274
165,1,38,"4",38
165,1,38,"5",38
165,1,38,"6",38
165,1,35,"3",35
165,1,35,"5",35
165,1,35,"6",35
165,1,31,"2",31
165,1,31,"3",31
165,1,31,"6",31
165,1,20,"4",20
165,1,34,"5",34
165,1,34,"7",34
165,1,17,"2",17
165,1,17,"4",17
165,1,17,"5",17
165,1,17,"6",17
165,1,17,"7",17
165,1,26,"3",26
165,1,26,"4",26
165,1,26,"5",26
165,1,26,"6",26
165,1,26,"7",26
165,1,37,"6",37
165,1,1,"5",1
165,1,1,"7",1
165,1,12,"2",12
165,1,12,"3",12
165,1,12,"4",12
165,1,12,"6",12
165,1,8,"2",8
165,1,8,"3",8
165,1,8,"4",8
165,1,8,"5",8
165,1,8,"6",8
165,1,8,"7",8
165,1,9,"2",9
165,1,9,"3",9
165,1,9,"4",9
165,1,9,"5",9
165,1,9,"6",9
165,1,9,"7",9
165,2,17,"1",17
165,2,17,"4",17
165,2,17,"5",17
165,2,17,"6",17
165,2,17,"7",17
165,2,12,"1",12
165,2,12,"3",12
165,2,12,"4",12
165,2,12,"6",12
165,2,36,"3",36
165,2,33,"7",33
165,2,10,"4",10
165,2,10,"5",10
165,2,10,"6",10
165,2,31,"1",31
165,2,31,"3",31
165,2,31,"6",31
165,2,8,"1",8
165,2,8,"3",8
165,2,8,"4",8
165,2,8,"5",8
165,2,8,"6",8
165,2,8,"7",8
165,2,9,"1",9
165,2,9,"3",9
165,2,9,"4",9
165,2,9,"5",9
165,2,9,"6",9
165,2,9,"7",9
165,3,35,"1",35
165,3,35,"5",35
165,3,35,"6",35
165,3,36,"2",36
165,3,14,"5",14
165,3,14,"6",14
165,3,26,"1",26
165,3,26,"4",26
165,3,26,"5",26
165,3,26,"6",26
165,3,26,"7",26
165,3,12,"1",12
165,3,12,"2",12
165,3,12,"4",12
165,3,12,"6",12
165,3,31,"1",31
165,3,31,"2",31
165,3,31,"6",31
165,3,5,"4",5
165,3,8,"1",8
165,3,8,"2",8
165,3,8,"4",8
165,3,8,"5",8
165,3,8,"6",8
165,3,8,"7",8
165,3,9,"1",9
165,3,9,"2",9
165,3,9,"4",9
165,3,9,"5",9
165,3,9,"6",9
165,3,9,"7",9
165,4,26,"1",26
165,4,26,"3",26
165,4,26,"5",26
165,4,26,"6",26
165,4,26,"7",26
165,4,20,"1",20
165,4,38,"1",38
165,4,38,"5",38
165,4,38,"6",38
165,4,10,"2",10
165,4,10,"5",10
165,4,10,"6",10
165,4,5,"3",5
165,4,15,"5",15
165,4,17,"1",17
165,4,17,"2",17
165,4,17,"5",17
165,4,17,"6",17
165,4,17,"7",17
165,4,4,"5",4
165,4,4,"6",4
165,4,16,"6",16
165,4,16,"7",16
165,4,12,"1",12
165,4,12,"2",12
165,4,12,"3",12
165,4,12,"6",12
165,4,8,"1",8
165,4,8,"2",8
165,4,8,"3",8
165,4,8,"5",8
165,4,8,"6",8
165,4,8,"7",8
165,4,9,"1",9
165,4,9,"2",9
165,4,9,"3",9
165,4,9,"5",9
165,4,9,"6",9
165,4,9,"7",9
165,5,35,"1",35
165,5,35,"3",35
165,5,35,"6",35
165,5,15,"4",15
165,5,14,"3",14
165,5,14,"6",14
165,5,34,"1",34
165,5,34,"7",34
165,5,4,"4",4
165,5,4,"6",4
165,5,17,"1",17
165,5,17,"2",17
165,5,17,"4",17
165,5,17,"6",17
165,5,17,"7",17
165,5,26,"1",26
165,5,26,"3",26
165,5,26,"4",26
165,5,26,"6",26
165,5,26,"7",26
165,5,13,"7",13
165,5,10,"2",10
165,5,10,"4",10
165,5,10,"6",10
165,5,1,"1",1
165,5,1,"7",1
165,5,38,"1",38
165,5,38,"4",38
165,5,38,"6",38
165,5,8,"1",8
165,5,8,"2",8
165,5,8,"3",8
165,5,8,"4",8
165,5,8,"6",8
165,5,8,"7",8
165,5,9,"1",9
165,5,9,"2",9
165,5,9,"3",9
165,5,9,"4",9
165,5,9,"6",9
165,5,9,"7",9
165,6,4,"4",4
165,6,4,"5",4
165,6,14,"3",14
165,6,14,"5",14
165,6,10,"2",10
165,6,10,"4",10
165,6,10,"5",10
165,6,35,"1",35
165,6,35,"3",35
165,6,35,"5",35
165,6,16,"4",16
165,6,16,"7",16
165,6,38,"1",38
165,6,38,"4",38
165,6,38,"5",38
165,6,17,"1",17
165,6,17,"2",17
165,6,17,"4",17
165,6,17,"5",17
165,6,17,"7",17
165,6,37,"1",37
165,6,26,"1",26
165,6,26,"3",26
165,6,26,"4",26
165,6,26,"5",26
165,6,26,"7",26
165,6,12,"1",12
165,6,12,"2",12
165,6,12,"3",12
165,6,12,"4",12
165,6,31,"1",31
165,6,31,"2",31
165,6,31,"3",31
165,6,8,"1",8
165,6,8,"2",8
165,6,8,"3",8
165,6,8,"4",8
165,6,8,"5",8
165,6,8,"7",8
165,6,9,"1",9
165,6,9,"2",9
165,6,9,"3",9
165,6,9,"4",9
165,6,9,"5",9
165,6,9,"7",9
165,7,13,"5",13
165,7,16,"4",16
165,7,16,"6",16
165,7,1,"1",1
165,7,1,"5",1
165,7,34,"1",34
165,7,34,"5",34
165,7,17,"1",17
165,7,17,"2",17
165,7,17,"4",17
165,7,17,"5",17
165,7,17,"6",17
165,7,33,"2",33
165,7,26,"1",26
165,7,26,"3",26
165,7,26,"4",26
165,7,26,"5",26
165,7,26,"6",26
165,7,8,"1",8
165,7,8,"2",8
165,7,8,"3",8
165,7,8,"4",8
165,7,8,"5",8
165,7,8,"6",8
165,7,9,"1",9
165,7,9,"2",9
165,7,9,"3",9
165,7,9,"4",9
165,7,9,"5",9
165,7,9,"6",9
