"trial_number","layer_from","node_from","layer_to","node_to"
267,3,138,"6",138
267,3,109,"5",109
267,3,136,"1",136
267,3,136,"4",136
267,3,211,"2",211
267,3,211,"7",211
267,4,96,"5",96
267,4,101,"1",101
267,4,101,"2",101
267,4,101,"3",101
267,4,101,"6",101
267,4,101,"7",101
267,4,217,"1",217
267,4,217,"6",217
267,4,50,"2",50
267,4,50,"3",50
267,4,50,"6",50
267,4,139,"5",139
267,4,139,"6",139
267,4,235,"1",235
267,4,235,"2",235
267,4,235,"7",235
267,4,115,"3",115
267,4,138,"3",138
267,4,138,"6",138
267,4,81,"3",81
267,4,274,"1",274
267,4,274,"2",274
267,4,274,"3",274
267,4,274,"5",274
267,4,274,"7",274
267,4,111,"1",111
267,4,111,"2",111
267,4,111,"3",111
267,4,111,"7",111
267,4,216,"1",216
267,4,216,"3",216
267,4,216,"7",216
267,4,163,"1",163
267,4,163,"3",163
267,4,163,"5",163
267,4,163,"6",163
267,4,163,"7",163
267,4,266,"5",266
267,4,187,"1",187
267,4,187,"2",187
267,4,187,"3",187
267,4,187,"7",187
267,4,170,"2",170
267,4,170,"3",170
267,4,170,"5",170
267,4,170,"6",170
267,4,170,"7",170
267,4,73,"5",73
267,4,60,"1",60
267,4,60,"2",60
267,4,60,"5",60
267,4,190,"2",190
267,4,242,"2",242
267,4,242,"3",242
267,4,242,"5",242
267,4,227,"5",227
267,4,136,"1",136
267,4,136,"3",136
267,4,56,"1",56
267,4,56,"6",56
267,4,56,"7",56
267,4,275,"1",275
267,4,275,"3",275
267,4,275,"5",275
267,4,275,"6",275
267,4,275,"7",275
267,4,87,"3",87
267,4,165,"2",165
267,4,165,"3",165
267,4,165,"5",165
267,4,165,"6",165
267,4,284,"1",284
267,4,284,"2",284
267,4,284,"5",284
267,4,284,"6",284
267,4,284,"7",284
267,4,270,"1",270
267,4,270,"6",270
267,4,270,"7",270
267,4,218,"6",218
267,4,55,"1",55
267,4,55,"3",55
267,4,55,"5",55
267,4,55,"6",55
267,4,55,"7",55
267,4,95,"3",95
267,4,108,"5",108
267,4,238,"1",238
267,4,104,"3",104
267,4,84,"1",84
267,4,84,"3",84
267,4,40,"3",40
267,4,44,"2",44
267,4,44,"3",44
267,4,44,"5",44
267,4,146,"5",146
267,4,254,"1",254
267,4,254,"7",254
267,4,137,"7",137
267,5,60,"1",60
267,5,60,"2",60
267,5,60,"4",60
267,5,275,"1",275
267,5,275,"3",275
267,5,275,"4",275
267,5,275,"6",275
267,5,275,"7",275
267,5,109,"3",109
267,5,266,"4",266
267,5,108,"4",108
267,5,202,"2",202
267,5,193,"6",193
267,5,163,"1",163
267,5,163,"3",163
267,5,163,"4",163
267,5,163,"6",163
267,5,163,"7",163
267,5,242,"2",242
267,5,242,"3",242
267,5,242,"4",242
267,5,243,"1",243
267,5,243,"3",243
267,5,165,"2",165
267,5,165,"3",165
267,5,165,"4",165
267,5,165,"6",165
267,5,92,"1",92
267,5,92,"2",92
267,5,92,"3",92
267,5,92,"6",92
267,5,92,"7",92
267,5,206,"2",206
267,5,284,"1",284
267,5,284,"2",284
267,5,284,"4",284
267,5,284,"6",284
267,5,284,"7",284
267,5,73,"4",73
267,5,170,"2",170
267,5,170,"3",170
267,5,170,"4",170
267,5,170,"6",170
267,5,170,"7",170
267,5,139,"4",139
267,5,139,"6",139
267,5,96,"4",96
267,5,55,"1",55
267,5,55,"3",55
267,5,55,"4",55
267,5,55,"6",55
267,5,55,"7",55
267,5,188,"1",188
267,5,145,"1",145
267,5,212,"6",212
267,5,197,"3",197
267,5,146,"4",146
267,5,141,"2",141
267,5,141,"6",141
267,5,274,"1",274
267,5,274,"2",274
267,5,274,"3",274
267,5,274,"4",274
267,5,274,"7",274
267,5,106,"1",106
267,5,241,"2",241
267,5,227,"4",227
267,5,44,"2",44
267,5,44,"3",44
267,5,44,"4",44
267,5,203,"1",203
267,5,99,"7",99
267,6,212,"5",212
267,6,50,"2",50
267,6,50,"3",50
267,6,50,"4",50
267,6,56,"1",56
267,6,56,"4",56
267,6,56,"7",56
267,6,239,"1",239
267,6,239,"2",239
267,6,163,"1",163
267,6,163,"3",163
267,6,163,"4",163
267,6,163,"5",163
267,6,163,"7",163
267,6,55,"1",55
267,6,55,"3",55
267,6,55,"4",55
267,6,55,"5",55
267,6,55,"7",55
267,6,275,"1",275
267,6,275,"3",275
267,6,275,"4",275
267,6,275,"5",275
267,6,275,"7",275
267,6,270,"1",270
267,6,270,"4",270
267,6,270,"7",270
267,6,217,"1",217
267,6,217,"4",217
267,6,92,"1",92
267,6,92,"2",92
267,6,92,"3",92
267,6,92,"5",92
267,6,92,"7",92
267,6,170,"2",170
267,6,170,"3",170
267,6,170,"4",170
267,6,170,"5",170
267,6,170,"7",170
267,6,225,"1",225
267,6,193,"5",193
267,6,255,"2",255
267,6,165,"2",165
267,6,165,"3",165
267,6,165,"4",165
267,6,165,"5",165
267,6,284,"1",284
267,6,284,"2",284
267,6,284,"4",284
267,6,284,"5",284
267,6,284,"7",284
267,6,98,"1",98
267,6,98,"3",98
267,6,141,"2",141
267,6,141,"5",141
267,6,143,"2",143
267,6,192,"1",192
267,6,192,"7",192
267,6,62,"2",62
267,6,176,"7",176
267,6,130,"7",130
267,6,139,"4",139
267,6,139,"5",139
267,6,167,"1",167
267,6,138,"3",138
267,6,138,"4",138
267,6,218,"4",218
267,6,101,"1",101
267,6,101,"2",101
267,6,101,"3",101
267,6,101,"4",101
267,6,101,"7",101
267,7,101,"1",101
267,7,101,"2",101
267,7,101,"3",101
267,7,101,"4",101
267,7,101,"6",101
267,7,270,"1",270
267,7,270,"4",270
267,7,270,"6",270
267,7,163,"1",163
267,7,163,"3",163
267,7,163,"4",163
267,7,163,"5",163
267,7,163,"6",163
267,7,137,"4",137
267,7,211,"2",211
267,7,211,"3",211
267,7,170,"2",170
267,7,170,"3",170
267,7,170,"4",170
267,7,170,"5",170
267,7,170,"6",170
267,7,274,"1",274
267,7,274,"2",274
267,7,274,"3",274
267,7,274,"4",274
267,7,274,"5",274
267,7,215,"1",215
267,7,216,"1",216
267,7,216,"3",216
267,7,216,"4",216
267,7,207,"2",207
267,7,176,"6",176
267,7,92,"1",92
267,7,92,"2",92
267,7,92,"3",92
267,7,92,"5",92
267,7,92,"6",92
267,7,111,"1",111
267,7,111,"2",111
267,7,111,"3",111
267,7,111,"4",111
267,7,199,"1",199
267,7,275,"1",275
267,7,275,"3",275
267,7,275,"4",275
267,7,275,"5",275
267,7,275,"6",275
267,7,130,"6",130
267,7,140,"1",140
267,7,140,"3",140
267,7,284,"1",284
267,7,284,"2",284
267,7,284,"4",284
267,7,284,"5",284
267,7,284,"6",284
267,7,276,"1",276
267,7,276,"3",276
267,7,56,"1",56
267,7,56,"4",56
267,7,56,"6",56
267,7,235,"1",235
267,7,235,"2",235
267,7,235,"4",235
267,7,192,"1",192
267,7,192,"6",192
267,7,254,"1",254
267,7,254,"4",254
267,7,112,"1",112
267,7,126,"1",126
267,7,126,"2",126
267,7,187,"1",187
267,7,187,"2",187
267,7,187,"3",187
267,7,187,"4",187
267,7,99,"5",99
267,7,55,"1",55
267,7,55,"3",55
267,7,55,"4",55
267,7,55,"5",55
267,7,55,"6",55
267,1,15,"4",15
267,1,4,"4",4
267,1,4,"5",4
267,1,26,"2",26
267,1,26,"4",26
267,1,26,"5",26
267,1,26,"6",26
267,1,26,"7",26
267,1,13,"5",13
267,1,12,"3",12
267,1,12,"4",12
267,1,12,"5",12
267,1,12,"7",12
267,1,17,"3",17
267,1,17,"4",17
267,1,17,"5",17
267,1,17,"6",17
267,1,17,"7",17
267,1,1,"2",1
267,1,1,"7",1
267,1,8,"2",8
267,1,8,"3",8
267,1,8,"4",8
267,1,8,"5",8
267,1,8,"6",8
267,1,8,"7",8
267,1,9,"2",9
267,1,9,"3",9
267,1,9,"4",9
267,1,9,"5",9
267,1,9,"6",9
267,1,9,"7",9
267,2,35,"3",35
267,2,35,"4",35
267,2,35,"7",35
267,2,38,"4",38
267,2,38,"6",38
267,2,38,"7",38
267,2,26,"1",26
267,2,26,"4",26
267,2,26,"5",26
267,2,26,"6",26
267,2,26,"7",26
267,2,36,"6",36
267,2,1,"1",1
267,2,1,"7",1
267,2,16,"5",16
267,2,16,"6",16
267,2,8,"1",8
267,2,8,"3",8
267,2,8,"4",8
267,2,8,"5",8
267,2,8,"6",8
267,2,8,"7",8
267,2,9,"1",9
267,2,9,"3",9
267,2,9,"4",9
267,2,9,"5",9
267,2,9,"6",9
267,2,9,"7",9
267,3,12,"1",12
267,3,12,"4",12
267,3,12,"5",12
267,3,12,"7",12
267,3,10,"5",10
267,3,10,"6",10
267,3,10,"7",10
267,3,35,"2",35
267,3,35,"4",35
267,3,35,"7",35
267,3,31,"4",31
267,3,31,"5",31
267,3,31,"6",31
267,3,17,"1",17
267,3,17,"4",17
267,3,17,"5",17
267,3,17,"6",17
267,3,17,"7",17
267,3,5,"6",5
267,3,14,"5",14
267,3,14,"6",14
267,3,8,"1",8
267,3,8,"2",8
267,3,8,"4",8
267,3,8,"5",8
267,3,8,"6",8
267,3,8,"7",8
267,3,9,"1",9
267,3,9,"2",9
267,3,9,"4",9
267,3,9,"5",9
267,3,9,"6",9
267,3,9,"7",9
267,4,15,"1",15
267,4,26,"1",26
267,4,26,"2",26
267,4,26,"5",26
267,4,26,"6",26
267,4,26,"7",26
267,4,31,"3",31
267,4,31,"5",31
267,4,31,"6",31
267,4,17,"1",17
267,4,17,"3",17
267,4,17,"5",17
267,4,17,"6",17
267,4,17,"7",17
267,4,35,"2",35
267,4,35,"3",35
267,4,35,"7",35
267,4,34,"5",34
267,4,34,"7",34
267,4,38,"2",38
267,4,38,"6",38
267,4,38,"7",38
267,4,12,"1",12
267,4,12,"3",12
267,4,12,"5",12
267,4,12,"7",12
267,4,20,"6",20
267,4,4,"1",4
267,4,4,"5",4
267,4,8,"1",8
267,4,8,"2",8
267,4,8,"3",8
267,4,8,"5",8
267,4,8,"6",8
267,4,8,"7",8
267,4,9,"1",9
267,4,9,"2",9
267,4,9,"3",9
267,4,9,"5",9
267,4,9,"6",9
267,4,9,"7",9
267,5,34,"4",34
267,5,34,"7",34
267,5,12,"1",12
267,5,12,"3",12
267,5,12,"4",12
267,5,12,"7",12
267,5,13,"1",13
267,5,26,"1",26
267,5,26,"2",26
267,5,26,"4",26
267,5,26,"6",26
267,5,26,"7",26
267,5,14,"3",14
267,5,14,"6",14
267,5,17,"1",17
267,5,17,"3",17
267,5,17,"4",17
267,5,17,"6",17
267,5,17,"7",17
267,5,10,"3",10
267,5,10,"6",10
267,5,10,"7",10
267,5,16,"2",16
267,5,16,"6",16
267,5,31,"3",31
267,5,31,"4",31
267,5,31,"6",31
267,5,37,"6",37
267,5,4,"1",4
267,5,4,"4",4
267,5,8,"1",8
267,5,8,"2",8
267,5,8,"3",8
267,5,8,"4",8
267,5,8,"6",8
267,5,8,"7",8
267,5,9,"1",9
267,5,9,"2",9
267,5,9,"3",9
267,5,9,"4",9
267,5,9,"6",9
267,5,9,"7",9
267,6,16,"2",16
267,6,16,"5",16
267,6,14,"3",14
267,6,14,"5",14
267,6,20,"4",20
267,6,31,"3",31
267,6,31,"4",31
267,6,31,"5",31
267,6,26,"1",26
267,6,26,"2",26
267,6,26,"4",26
267,6,26,"5",26
267,6,26,"7",26
267,6,37,"5",37
267,6,38,"2",38
267,6,38,"4",38
267,6,38,"7",38
267,6,33,"7",33
267,6,17,"1",17
267,6,17,"3",17
267,6,17,"4",17
267,6,17,"5",17
267,6,17,"7",17
267,6,36,"2",36
267,6,5,"3",5
267,6,10,"3",10
267,6,10,"5",10
267,6,10,"7",10
267,6,8,"1",8
267,6,8,"2",8
267,6,8,"3",8
267,6,8,"4",8
267,6,8,"5",8
267,6,8,"7",8
267,6,9,"1",9
267,6,9,"2",9
267,6,9,"3",9
267,6,9,"4",9
267,6,9,"5",9
267,6,9,"7",9
267,7,12,"1",12
267,7,12,"3",12
267,7,12,"4",12
267,7,12,"5",12
267,7,17,"1",17
267,7,17,"3",17
267,7,17,"4",17
267,7,17,"5",17
267,7,17,"6",17
267,7,26,"1",26
267,7,26,"2",26
267,7,26,"4",26
267,7,26,"5",26
267,7,26,"6",26
267,7,38,"2",38
267,7,38,"4",38
267,7,38,"6",38
267,7,33,"6",33
267,7,1,"1",1
267,7,1,"2",1
267,7,10,"3",10
267,7,10,"5",10
267,7,10,"6",10
267,7,35,"2",35
267,7,35,"3",35
267,7,35,"4",35
267,7,34,"4",34
267,7,34,"5",34
267,7,8,"1",8
267,7,8,"2",8
267,7,8,"3",8
267,7,8,"4",8
267,7,8,"5",8
267,7,8,"6",8
267,7,9,"1",9
267,7,9,"2",9
267,7,9,"3",9
267,7,9,"4",9
267,7,9,"5",9
267,7,9,"6",9
