"trial_number","layer_from","node_from","layer_to","node_to"
578,6,141,"1",141
578,6,141,"5",141
578,6,98,"4",98
578,6,98,"5",98
578,6,216,"2",216
578,6,216,"3",216
578,6,216,"4",216
578,6,111,"1",111
578,6,111,"3",111
578,6,111,"5",111
578,6,111,"7",111
578,6,217,"1",217
578,6,217,"5",217
578,6,242,"1",242
578,6,242,"3",242
578,6,242,"5",242
578,6,239,"4",239
578,6,239,"5",239
578,6,73,"5",73
578,6,226,"4",226
578,6,136,"1",136
578,6,136,"7",136
578,6,143,"7",143
578,6,255,"2",255
578,6,187,"1",187
578,6,187,"2",187
578,6,187,"4",187
578,6,187,"5",187
578,6,276,"4",276
578,6,276,"7",276
578,6,101,"1",101
578,6,101,"2",101
578,6,101,"3",101
578,6,101,"4",101
578,6,101,"5",101
578,6,92,"1",92
578,6,92,"2",92
578,6,92,"4",92
578,6,92,"5",92
578,6,92,"7",92
578,6,274,"1",274
578,6,274,"3",274
578,6,274,"4",274
578,6,274,"5",274
578,6,274,"7",274
578,6,165,"1",165
578,6,165,"3",165
578,6,165,"4",165
578,6,165,"5",165
578,7,163,"1",163
578,7,163,"2",163
578,7,163,"3",163
578,7,163,"4",163
578,7,163,"6",163
578,7,139,"1",139
578,7,139,"5",139
578,7,115,"4",115
578,7,235,"3",235
578,7,235,"4",235
578,7,235,"5",235
578,7,99,"1",99
578,7,130,"2",130
578,7,92,"1",92
578,7,92,"2",92
578,7,92,"4",92
578,7,92,"5",92
578,7,92,"6",92
578,7,170,"1",170
578,7,170,"2",170
578,7,170,"3",170
578,7,170,"4",170
578,7,170,"6",170
578,7,140,"3",140
578,7,140,"4",140
578,7,126,"1",126
578,7,126,"3",126
578,7,276,"4",276
578,7,276,"6",276
578,7,106,"4",106
578,7,143,"6",143
578,7,136,"1",136
578,7,136,"6",136
578,7,202,"5",202
578,7,206,"1",206
578,7,137,"3",137
578,7,203,"4",203
578,7,284,"2",284
578,7,284,"3",284
578,7,284,"4",284
578,7,284,"5",284
578,7,284,"6",284
578,7,44,"1",44
578,7,44,"3",44
578,7,44,"4",44
578,7,133,"1",133
578,7,176,"4",176
578,7,55,"1",55
578,7,55,"2",55
578,7,55,"3",55
578,7,55,"4",55
578,7,55,"5",55
578,7,199,"3",199
578,7,87,"1",87
578,7,108,"2",108
578,7,274,"1",274
578,7,274,"3",274
578,7,274,"4",274
578,7,274,"5",274
578,7,274,"6",274
578,7,192,"1",192
578,7,192,"4",192
578,7,243,"1",243
578,7,243,"3",243
578,7,193,"4",193
578,7,212,"4",212
578,7,84,"2",84
578,7,84,"3",84
578,7,218,"4",218
578,7,146,"3",146
578,7,111,"1",111
578,7,111,"3",111
578,7,111,"5",111
578,7,111,"6",111
578,7,50,"1",50
578,7,50,"3",50
578,7,50,"6",50
578,1,12,"3",12
578,1,12,"4",12
578,1,12,"5",12
578,1,12,"7",12
578,1,34,"3",34
578,1,34,"7",34
578,1,10,"2",10
578,1,10,"5",10
578,1,10,"7",10
578,1,37,"5",37
578,1,26,"2",26
578,1,26,"4",26
578,1,26,"5",26
578,1,26,"6",26
578,1,26,"7",26
578,1,14,"3",14
578,1,14,"5",14
578,1,17,"2",17
578,1,17,"4",17
578,1,17,"5",17
578,1,17,"6",17
578,1,17,"7",17
578,1,8,"2",8
578,1,8,"3",8
578,1,8,"4",8
578,1,8,"5",8
578,1,8,"6",8
578,1,8,"7",8
578,1,9,"2",9
578,1,9,"3",9
578,1,9,"4",9
578,1,9,"5",9
578,1,9,"6",9
578,1,9,"7",9
578,2,17,"1",17
578,2,17,"4",17
578,2,17,"5",17
578,2,17,"6",17
578,2,17,"7",17
578,2,26,"1",26
578,2,26,"4",26
578,2,26,"5",26
578,2,26,"6",26
578,2,26,"7",26
578,2,10,"1",10
578,2,10,"5",10
578,2,10,"7",10
578,2,38,"4",38
578,2,38,"6",38
578,2,38,"7",38
578,2,31,"3",31
578,2,31,"4",31
578,2,31,"6",31
578,2,35,"3",35
578,2,35,"4",35
578,2,35,"7",35
578,2,8,"1",8
578,2,8,"3",8
578,2,8,"4",8
578,2,8,"5",8
578,2,8,"6",8
578,2,8,"7",8
578,2,9,"1",9
578,2,9,"3",9
578,2,9,"4",9
578,2,9,"5",9
578,2,9,"6",9
578,2,9,"7",9
578,3,15,"6",15
578,3,12,"1",12
578,3,12,"4",12
578,3,12,"5",12
578,3,12,"7",12
578,3,16,"5",16
578,3,16,"6",16
578,3,14,"1",14
578,3,14,"5",14
578,3,35,"2",35
578,3,35,"4",35
578,3,35,"7",35
578,3,31,"2",31
578,3,31,"4",31
578,3,31,"6",31
578,3,4,"4",4
578,3,4,"5",4
578,3,34,"1",34
578,3,34,"7",34
578,3,8,"1",8
578,3,8,"2",8
578,3,8,"4",8
578,3,8,"5",8
578,3,8,"6",8
578,3,8,"7",8
578,3,9,"1",9
578,3,9,"2",9
578,3,9,"4",9
578,3,9,"5",9
578,3,9,"6",9
578,3,9,"7",9
578,4,1,"5",1
578,4,1,"7",1
578,4,31,"2",31
578,4,31,"3",31
578,4,31,"6",31
578,4,35,"2",35
578,4,35,"3",35
578,4,35,"7",35
578,4,12,"1",12
578,4,12,"3",12
578,4,12,"5",12
578,4,12,"7",12
578,4,20,"5",20
578,4,17,"1",17
578,4,17,"2",17
578,4,17,"5",17
578,4,17,"6",17
578,4,17,"7",17
578,4,38,"2",38
578,4,38,"6",38
578,4,38,"7",38
578,4,36,"5",36
578,4,13,"6",13
578,4,26,"1",26
578,4,26,"2",26
578,4,26,"5",26
578,4,26,"6",26
578,4,26,"7",26
578,4,4,"3",4
578,4,4,"5",4
578,4,8,"1",8
578,4,8,"2",8
578,4,8,"3",8
578,4,8,"5",8
578,4,8,"6",8
578,4,8,"7",8
578,4,9,"1",9
578,4,9,"2",9
578,4,9,"3",9
578,4,9,"5",9
578,4,9,"6",9
578,4,9,"7",9
578,5,12,"1",12
578,5,12,"3",12
578,5,12,"4",12
578,5,12,"7",12
578,5,33,"6",33
578,5,5,"6",5
578,5,10,"1",10
578,5,10,"2",10
578,5,10,"7",10
578,5,16,"3",16
578,5,16,"6",16
578,5,26,"1",26
578,5,26,"2",26
578,5,26,"4",26
578,5,26,"6",26
578,5,26,"7",26
578,5,14,"1",14
578,5,14,"3",14
578,5,37,"1",37
578,5,20,"4",20
578,5,4,"3",4
578,5,4,"4",4
578,5,17,"1",17
578,5,17,"2",17
578,5,17,"4",17
578,5,17,"6",17
578,5,17,"7",17
578,5,36,"4",36
578,5,1,"4",1
578,5,1,"7",1
578,5,8,"1",8
578,5,8,"2",8
578,5,8,"3",8
578,5,8,"4",8
578,5,8,"6",8
578,5,8,"7",8
578,5,9,"1",9
578,5,9,"2",9
578,5,9,"3",9
578,5,9,"4",9
578,5,9,"6",9
578,5,9,"7",9
578,6,31,"2",31
578,6,31,"3",31
578,6,31,"4",31
578,6,15,"3",15
578,6,17,"1",17
578,6,17,"2",17
578,6,17,"4",17
578,6,17,"5",17
578,6,17,"7",17
578,6,5,"5",5
578,6,16,"3",16
578,6,16,"5",16
578,6,38,"2",38
578,6,38,"4",38
578,6,38,"7",38
578,6,26,"1",26
578,6,26,"2",26
578,6,26,"4",26
578,6,26,"5",26
578,6,26,"7",26
578,6,33,"5",33
578,6,13,"4",13
578,6,8,"1",8
578,6,8,"2",8
578,6,8,"3",8
578,6,8,"4",8
578,6,8,"5",8
578,6,8,"7",8
578,6,9,"1",9
578,6,9,"2",9
578,6,9,"3",9
578,6,9,"4",9
578,6,9,"5",9
578,6,9,"7",9
578,7,10,"1",10
578,7,10,"2",10
578,7,10,"5",10
578,7,17,"1",17
578,7,17,"2",17
578,7,17,"4",17
578,7,17,"5",17
578,7,17,"6",17
578,7,26,"1",26
578,7,26,"2",26
578,7,26,"4",26
578,7,26,"5",26
578,7,26,"6",26
578,7,38,"2",38
578,7,38,"4",38
578,7,38,"6",38
578,7,12,"1",12
578,7,12,"3",12
578,7,12,"4",12
578,7,12,"5",12
578,7,34,"1",34
578,7,34,"3",34
578,7,35,"2",35
578,7,35,"3",35
578,7,35,"4",35
578,7,1,"4",1
578,7,1,"5",1
578,7,8,"1",8
578,7,8,"2",8
578,7,8,"3",8
578,7,8,"4",8
578,7,8,"5",8
578,7,8,"6",8
578,7,9,"1",9
578,7,9,"2",9
578,7,9,"3",9
578,7,9,"4",9
578,7,9,"5",9
578,7,9,"6",9
