"trial_number","layer_from","node_from","layer_to","node_to"
636,5,140,"4",140
636,5,140,"6",140
636,5,141,"4",141
636,5,141,"6",141
636,5,192,"4",192
636,5,192,"7",192
636,5,44,"1",44
636,5,44,"4",44
636,5,44,"6",44
636,5,170,"2",170
636,5,170,"3",170
636,5,170,"4",170
636,5,170,"6",170
636,5,170,"7",170
636,5,96,"6",96
636,5,167,"1",167
636,5,62,"7",62
636,5,56,"2",56
636,5,56,"4",56
636,5,56,"7",56
636,5,137,"7",137
636,5,98,"1",98
636,5,98,"4",98
636,5,284,"1",284
636,5,284,"3",284
636,5,284,"4",284
636,5,284,"6",284
636,5,284,"7",284
636,5,95,"3",95
636,5,87,"1",87
636,6,140,"4",140
636,6,140,"5",140
636,6,163,"1",163
636,6,163,"2",163
636,6,163,"4",163
636,6,163,"5",163
636,6,163,"7",163
636,6,227,"7",227
636,6,81,"4",81
636,6,235,"3",235
636,6,235,"4",235
636,6,235,"5",235
636,6,242,"2",242
636,6,242,"3",242
636,6,242,"4",242
636,6,243,"3",243
636,6,243,"4",243
636,6,130,"7",130
636,6,241,"3",241
636,6,210,"1",210
636,6,226,"3",226
636,6,165,"1",165
636,6,165,"4",165
636,6,165,"5",165
636,6,165,"7",165
636,6,266,"5",266
636,6,254,"3",254
636,6,254,"7",254
636,6,96,"5",96
636,6,141,"4",141
636,6,141,"5",141
636,6,193,"7",193
636,6,170,"2",170
636,6,170,"3",170
636,6,170,"4",170
636,6,170,"5",170
636,6,170,"7",170
636,6,225,"7",225
636,6,101,"1",101
636,6,101,"2",101
636,6,101,"3",101
636,6,101,"4",101
636,6,101,"7",101
636,6,284,"1",284
636,6,284,"3",284
636,6,284,"4",284
636,6,284,"5",284
636,6,284,"7",284
636,6,146,"2",146
636,6,92,"2",92
636,6,92,"3",92
636,6,92,"4",92
636,6,92,"5",92
636,6,92,"7",92
636,6,275,"1",275
636,6,275,"3",275
636,6,275,"4",275
636,6,275,"5",275
636,6,275,"7",275
636,6,199,"4",199
636,6,216,"1",216
636,6,216,"2",216
636,6,216,"5",216
636,6,50,"1",50
636,6,50,"2",50
636,6,50,"4",50
636,6,44,"1",44
636,6,44,"4",44
636,6,44,"5",44
636,6,187,"1",187
636,6,187,"2",187
636,6,187,"3",187
636,6,187,"5",187
636,6,55,"2",55
636,6,55,"3",55
636,6,55,"4",55
636,6,55,"5",55
636,6,55,"7",55
636,7,254,"3",254
636,7,254,"6",254
636,7,137,"5",137
636,7,165,"1",165
636,7,165,"4",165
636,7,165,"5",165
636,7,165,"6",165
636,7,206,"5",206
636,7,197,"5",197
636,7,138,"2",138
636,7,138,"4",138
636,7,163,"1",163
636,7,163,"2",163
636,7,163,"4",163
636,7,163,"5",163
636,7,163,"6",163
636,7,218,"3",218
636,7,62,"5",62
636,7,101,"1",101
636,7,101,"2",101
636,7,101,"3",101
636,7,101,"4",101
636,7,101,"6",101
636,7,133,"2",133
636,7,192,"4",192
636,7,192,"5",192
636,7,270,"2",270
636,7,270,"3",270
636,7,270,"4",270
636,7,170,"2",170
636,7,170,"3",170
636,7,170,"4",170
636,7,170,"5",170
636,7,170,"6",170
636,7,212,"5",212
636,7,145,"4",145
636,7,108,"1",108
636,7,211,"1",211
636,7,211,"4",211
636,7,217,"1",217
636,7,217,"3",217
636,7,275,"1",275
636,7,275,"3",275
636,7,275,"4",275
636,7,275,"5",275
636,7,275,"6",275
636,7,99,"4",99
636,7,92,"2",92
636,7,92,"3",92
636,7,92,"4",92
636,7,92,"5",92
636,7,92,"6",92
636,7,284,"1",284
636,7,284,"3",284
636,7,284,"4",284
636,7,284,"5",284
636,7,284,"6",284
636,7,193,"6",193
636,7,225,"6",225
636,7,56,"2",56
636,7,56,"4",56
636,7,56,"5",56
636,7,130,"6",130
636,7,227,"6",227
636,7,190,"4",190
636,7,111,"1",111
636,7,111,"3",111
636,7,111,"4",111
636,7,111,"5",111
636,7,143,"1",143
636,7,112,"4",112
636,7,274,"1",274
636,7,274,"2",274
636,7,274,"3",274
636,7,274,"4",274
636,7,274,"5",274
636,7,55,"2",55
636,7,55,"3",55
636,7,55,"4",55
636,7,55,"5",55
636,7,55,"6",55
636,1,20,"3",20
636,1,16,"4",16
636,1,16,"5",16
636,1,17,"2",17
636,1,17,"3",17
636,1,17,"4",17
636,1,17,"5",17
636,1,17,"6",17
636,1,26,"3",26
636,1,26,"4",26
636,1,26,"5",26
636,1,26,"6",26
636,1,26,"7",26
636,1,33,"3",33
636,1,35,"4",35
636,1,35,"5",35
636,1,35,"7",35
636,1,12,"2",12
636,1,12,"5",12
636,1,12,"6",12
636,1,12,"7",12
636,1,8,"2",8
636,1,8,"3",8
636,1,8,"4",8
636,1,8,"5",8
636,1,8,"6",8
636,1,8,"7",8
636,1,9,"2",9
636,1,9,"3",9
636,1,9,"4",9
636,1,9,"5",9
636,1,9,"6",9
636,1,9,"7",9
636,2,17,"1",17
636,2,17,"3",17
636,2,17,"4",17
636,2,17,"5",17
636,2,17,"6",17
636,2,10,"4",10
636,2,10,"5",10
636,2,10,"6",10
636,2,4,"4",4
636,2,4,"7",4
636,2,12,"1",12
636,2,12,"5",12
636,2,12,"6",12
636,2,12,"7",12
636,2,8,"1",8
636,2,8,"3",8
636,2,8,"4",8
636,2,8,"5",8
636,2,8,"6",8
636,2,8,"7",8
636,2,9,"1",9
636,2,9,"3",9
636,2,9,"4",9
636,2,9,"5",9
636,2,9,"6",9
636,2,9,"7",9
636,3,20,"1",20
636,3,37,"6",37
636,3,5,"6",5
636,3,34,"5",34
636,3,34,"7",34
636,3,38,"4",38
636,3,38,"5",38
636,3,38,"6",38
636,3,17,"1",17
636,3,17,"2",17
636,3,17,"4",17
636,3,17,"5",17
636,3,17,"6",17
636,3,33,"1",33
636,3,1,"4",1
636,3,1,"5",1
636,3,26,"1",26
636,3,26,"4",26
636,3,26,"5",26
636,3,26,"6",26
636,3,26,"7",26
636,3,31,"5",31
636,3,31,"6",31
636,3,31,"7",31
636,3,8,"1",8
636,3,8,"2",8
636,3,8,"4",8
636,3,8,"5",8
636,3,8,"6",8
636,3,8,"7",8
636,3,9,"1",9
636,3,9,"2",9
636,3,9,"4",9
636,3,9,"5",9
636,3,9,"6",9
636,3,9,"7",9
636,4,16,"1",16
636,4,16,"5",16
636,4,15,"5",15
636,4,17,"1",17
636,4,17,"2",17
636,4,17,"3",17
636,4,17,"5",17
636,4,17,"6",17
636,4,38,"3",38
636,4,38,"5",38
636,4,38,"6",38
636,4,10,"2",10
636,4,10,"5",10
636,4,10,"6",10
636,4,14,"6",14
636,4,14,"7",14
636,4,1,"3",1
636,4,1,"5",1
636,4,4,"2",4
636,4,4,"7",4
636,4,35,"1",35
636,4,35,"5",35
636,4,35,"7",35
636,4,26,"1",26
636,4,26,"3",26
636,4,26,"5",26
636,4,26,"6",26
636,4,26,"7",26
636,4,13,"5",13
636,4,8,"1",8
636,4,8,"2",8
636,4,8,"3",8
636,4,8,"5",8
636,4,8,"6",8
636,4,8,"7",8
636,4,9,"1",9
636,4,9,"2",9
636,4,9,"3",9
636,4,9,"5",9
636,4,9,"6",9
636,4,9,"7",9
636,5,36,"6",36
636,5,17,"1",17
636,5,17,"2",17
636,5,17,"3",17
636,5,17,"4",17
636,5,17,"6",17
636,5,10,"2",10
636,5,10,"4",10
636,5,10,"6",10
636,5,38,"3",38
636,5,38,"4",38
636,5,38,"6",38
636,5,35,"1",35
636,5,35,"4",35
636,5,35,"7",35
636,5,15,"4",15
636,5,26,"1",26
636,5,26,"3",26
636,5,26,"4",26
636,5,26,"6",26
636,5,26,"7",26
636,5,34,"3",34
636,5,34,"7",34
636,5,1,"3",1
636,5,1,"4",1
636,5,12,"1",12
636,5,12,"2",12
636,5,12,"6",12
636,5,12,"7",12
636,5,13,"4",13
636,5,16,"1",16
636,5,16,"4",16
636,5,31,"3",31
636,5,31,"6",31
636,5,31,"7",31
636,5,8,"1",8
636,5,8,"2",8
636,5,8,"3",8
636,5,8,"4",8
636,5,8,"6",8
636,5,8,"7",8
636,5,9,"1",9
636,5,9,"2",9
636,5,9,"3",9
636,5,9,"4",9
636,5,9,"6",9
636,5,9,"7",9
636,6,14,"4",14
636,6,14,"7",14
636,6,37,"3",37
636,6,10,"2",10
636,6,10,"4",10
636,6,10,"5",10
636,6,36,"5",36
636,6,12,"1",12
636,6,12,"2",12
636,6,12,"5",12
636,6,12,"7",12
636,6,31,"3",31
636,6,31,"5",31
636,6,31,"7",31
636,6,38,"3",38
636,6,38,"4",38
636,6,38,"5",38
636,6,26,"1",26
636,6,26,"3",26
636,6,26,"4",26
636,6,26,"5",26
636,6,26,"7",26
636,6,5,"3",5
636,6,17,"1",17
636,6,17,"2",17
636,6,17,"3",17
636,6,17,"4",17
636,6,17,"5",17
636,6,8,"1",8
636,6,8,"2",8
636,6,8,"3",8
636,6,8,"4",8
636,6,8,"5",8
636,6,8,"7",8
636,6,9,"1",9
636,6,9,"2",9
636,6,9,"3",9
636,6,9,"4",9
636,6,9,"5",9
636,6,9,"7",9
636,7,31,"3",31
636,7,31,"5",31
636,7,31,"6",31
636,7,26,"1",26
636,7,26,"3",26
636,7,26,"4",26
636,7,26,"5",26
636,7,26,"6",26
636,7,35,"1",35
636,7,35,"4",35
636,7,35,"5",35
636,7,14,"4",14
636,7,14,"6",14
636,7,4,"2",4
636,7,4,"4",4
636,7,12,"1",12
636,7,12,"2",12
636,7,12,"5",12
636,7,12,"6",12
636,7,34,"3",34
636,7,34,"5",34
636,7,8,"1",8
636,7,8,"2",8
636,7,8,"3",8
636,7,8,"4",8
636,7,8,"5",8
636,7,8,"6",8
636,7,9,"1",9
636,7,9,"2",9
636,7,9,"3",9
636,7,9,"4",9
636,7,9,"5",9
636,7,9,"6",9
