"trial_number","layer_from","node_from","layer_to","node_to"
221,3,55,"2",55
221,3,55,"4",55
221,3,55,"5",55
221,3,55,"6",55
221,3,55,"7",55
221,3,170,"1",170
221,3,170,"4",170
221,3,170,"5",170
221,3,170,"6",170
221,3,170,"7",170
221,3,165,"1",165
221,3,165,"4",165
221,3,165,"5",165
221,3,165,"7",165
221,3,56,"1",56
221,3,56,"2",56
221,3,56,"7",56
221,3,238,"5",238
221,3,192,"4",192
221,3,192,"5",192
221,3,137,"5",137
221,3,187,"1",187
221,3,187,"4",187
221,3,187,"6",187
221,3,187,"7",187
221,3,73,"2",73
221,3,92,"1",92
221,3,92,"2",92
221,3,92,"4",92
221,3,92,"5",92
221,3,92,"7",92
221,3,163,"1",163
221,3,163,"2",163
221,3,163,"5",163
221,3,163,"6",163
221,3,163,"7",163
221,3,145,"4",145
221,3,81,"7",81
221,3,274,"1",274
221,3,274,"2",274
221,3,274,"5",274
221,3,274,"6",274
221,3,274,"7",274
221,3,126,"1",126
221,3,126,"2",126
221,3,212,"4",212
221,3,98,"1",98
221,3,98,"7",98
221,3,276,"1",276
221,3,276,"2",276
221,3,275,"1",275
221,3,275,"4",275
221,3,275,"5",275
221,3,275,"6",275
221,3,275,"7",275
221,3,101,"2",101
221,3,101,"4",101
221,3,101,"5",101
221,3,101,"6",101
221,3,101,"7",101
221,3,112,"7",112
221,3,111,"1",111
221,3,111,"2",111
221,3,111,"4",111
221,3,111,"6",111
221,3,140,"6",140
221,3,140,"7",140
221,4,84,"5",84
221,4,84,"6",84
221,4,167,"6",167
221,4,44,"2",44
221,4,44,"5",44
221,4,44,"6",44
221,4,227,"5",227
221,4,111,"1",111
221,4,111,"2",111
221,4,111,"3",111
221,4,111,"6",111
221,4,141,"2",141
221,4,141,"5",141
221,4,50,"2",50
221,4,50,"5",50
221,4,50,"7",50
221,4,275,"1",275
221,4,275,"3",275
221,4,275,"5",275
221,4,275,"6",275
221,4,275,"7",275
221,4,190,"7",190
221,4,99,"5",99
221,4,92,"1",92
221,4,92,"2",92
221,4,92,"3",92
221,4,92,"5",92
221,4,92,"7",92
221,4,101,"2",101
221,4,101,"3",101
221,4,101,"5",101
221,4,101,"6",101
221,4,101,"7",101
221,4,239,"1",239
221,4,239,"2",239
221,4,202,"7",202
221,4,255,"5",255
221,4,138,"1",138
221,4,138,"7",138
221,4,212,"3",212
221,4,143,"2",143
221,4,87,"6",87
221,4,187,"1",187
221,4,187,"3",187
221,4,187,"6",187
221,4,187,"7",187
221,4,284,"1",284
221,4,284,"2",284
221,4,284,"3",284
221,4,284,"5",284
221,4,284,"7",284
221,4,109,"7",109
221,4,235,"1",235
221,4,235,"2",235
221,4,235,"5",235
221,4,219,"6",219
221,4,106,"1",106
221,4,242,"5",242
221,4,242,"6",242
221,4,242,"7",242
221,4,165,"1",165
221,4,165,"3",165
221,4,165,"5",165
221,4,165,"7",165
221,4,145,"3",145
221,4,135,"7",135
221,4,55,"2",55
221,4,55,"3",55
221,4,55,"5",55
221,4,55,"6",55
221,4,55,"7",55
221,4,96,"7",96
221,4,192,"3",192
221,4,192,"5",192
221,4,133,"2",133
221,4,241,"6",241
221,4,136,"2",136
221,4,136,"5",136
221,4,130,"5",130
221,4,60,"2",60
221,4,60,"5",60
221,4,60,"7",60
221,4,170,"1",170
221,4,170,"3",170
221,4,170,"5",170
221,4,170,"6",170
221,4,170,"7",170
221,5,146,"6",146
221,5,197,"7",197
221,5,165,"1",165
221,5,165,"3",165
221,5,165,"4",165
221,5,165,"7",165
221,5,254,"2",254
221,5,254,"7",254
221,5,44,"2",44
221,5,44,"4",44
221,5,44,"6",44
221,5,104,"1",104
221,5,130,"4",130
221,5,227,"4",227
221,5,137,"3",137
221,5,192,"3",192
221,5,192,"4",192
221,5,60,"2",60
221,5,60,"4",60
221,5,60,"7",60
221,5,284,"1",284
221,5,284,"2",284
221,5,284,"3",284
221,5,284,"4",284
221,5,284,"7",284
221,5,92,"1",92
221,5,92,"2",92
221,5,92,"3",92
221,5,92,"4",92
221,5,92,"7",92
221,5,50,"2",50
221,5,50,"4",50
221,5,50,"7",50
221,5,101,"2",101
221,5,101,"3",101
221,5,101,"4",101
221,5,101,"6",101
221,5,101,"7",101
221,5,84,"4",84
221,5,84,"6",84
221,5,99,"4",99
221,5,210,"2",210
221,5,274,"1",274
221,5,274,"2",274
221,5,274,"3",274
221,5,274,"6",274
221,5,274,"7",274
221,5,243,"6",243
221,5,243,"7",243
221,5,193,"2",193
221,5,170,"1",170
221,5,170,"3",170
221,5,170,"4",170
221,5,170,"6",170
221,5,170,"7",170
221,5,270,"1",270
221,5,270,"3",270
221,5,270,"6",270
221,5,136,"2",136
221,5,136,"4",136
221,5,238,"3",238
221,5,163,"1",163
221,5,163,"2",163
221,5,163,"3",163
221,5,163,"6",163
221,5,163,"7",163
221,5,242,"4",242
221,5,242,"6",242
221,5,242,"7",242
221,5,141,"2",141
221,5,141,"4",141
221,5,255,"4",255
221,5,216,"1",216
221,5,216,"2",216
221,5,216,"7",216
221,5,55,"2",55
221,5,55,"3",55
221,5,55,"4",55
221,5,55,"6",55
221,5,55,"7",55
221,5,275,"1",275
221,5,275,"3",275
221,5,275,"4",275
221,5,275,"6",275
221,5,275,"7",275
221,5,235,"1",235
221,5,235,"2",235
221,5,235,"4",235
221,5,218,"7",218
221,5,176,"2",176
221,6,211,"2",211
221,6,211,"7",211
221,6,55,"2",55
221,6,55,"3",55
221,6,55,"4",55
221,6,55,"5",55
221,6,55,"7",55
221,6,187,"1",187
221,6,187,"3",187
221,6,187,"4",187
221,6,187,"7",187
221,6,207,"1",207
221,6,242,"4",242
221,6,242,"5",242
221,6,242,"7",242
221,6,274,"1",274
221,6,274,"2",274
221,6,274,"3",274
221,6,274,"5",274
221,6,274,"7",274
221,6,140,"3",140
221,6,140,"7",140
221,6,270,"1",270
221,6,270,"3",270
221,6,270,"5",270
221,6,219,"4",219
221,6,44,"2",44
221,6,44,"4",44
221,6,44,"5",44
221,6,266,"7",266
221,6,170,"1",170
221,6,170,"3",170
221,6,170,"4",170
221,6,170,"5",170
221,6,170,"7",170
221,6,95,"2",95
221,6,84,"4",84
221,6,84,"5",84
221,6,87,"4",87
221,6,241,"4",241
221,6,163,"1",163
221,6,163,"2",163
221,6,163,"3",163
221,6,163,"5",163
221,6,163,"7",163
221,6,146,"5",146
221,6,275,"1",275
221,6,275,"3",275
221,6,275,"4",275
221,6,275,"5",275
221,6,275,"7",275
221,6,167,"4",167
221,6,111,"1",111
221,6,111,"2",111
221,6,111,"3",111
221,6,111,"4",111
221,6,62,"2",62
221,6,243,"5",243
221,6,243,"7",243
221,6,203,"2",203
221,6,101,"2",101
221,6,101,"3",101
221,6,101,"4",101
221,6,101,"5",101
221,6,101,"7",101
221,6,108,"7",108
221,6,40,"1",40
221,6,226,"7",226
221,7,266,"6",266
221,7,202,"4",202
221,7,211,"2",211
221,7,211,"6",211
221,7,197,"5",197
221,7,50,"2",50
221,7,50,"4",50
221,7,50,"5",50
221,7,216,"1",216
221,7,216,"2",216
221,7,216,"5",216
221,7,242,"4",242
221,7,242,"5",242
221,7,242,"6",242
221,7,96,"4",96
221,7,108,"6",108
221,7,92,"1",92
221,7,92,"2",92
221,7,92,"3",92
221,7,92,"4",92
221,7,92,"5",92
221,7,81,"3",81
221,7,274,"1",274
221,7,274,"2",274
221,7,274,"3",274
221,7,274,"5",274
221,7,274,"6",274
221,7,55,"2",55
221,7,55,"3",55
221,7,55,"4",55
221,7,55,"5",55
221,7,55,"6",55
221,7,112,"3",112
221,7,101,"2",101
221,7,101,"3",101
221,7,101,"4",101
221,7,101,"5",101
221,7,101,"6",101
221,7,109,"4",109
221,7,284,"1",284
221,7,284,"2",284
221,7,284,"3",284
221,7,284,"4",284
221,7,284,"5",284
221,7,217,"1",217
221,7,217,"2",217
221,7,170,"1",170
221,7,170,"3",170
221,7,170,"4",170
221,7,170,"5",170
221,7,170,"6",170
221,7,115,"1",115
221,7,188,"1",188
221,7,275,"1",275
221,7,275,"3",275
221,7,275,"4",275
221,7,275,"5",275
221,7,275,"6",275
221,7,226,"6",226
221,7,56,"1",56
221,7,56,"2",56
221,7,56,"3",56
221,7,243,"5",243
221,7,243,"6",243
221,7,165,"1",165
221,7,165,"3",165
221,7,165,"4",165
221,7,165,"5",165
221,7,98,"1",98
221,7,98,"3",98
221,7,135,"4",135
221,7,190,"4",190
221,7,140,"3",140
221,7,140,"6",140
221,7,138,"1",138
221,7,138,"4",138
221,7,218,"5",218
221,7,187,"1",187
221,7,187,"3",187
221,7,187,"4",187
221,7,187,"6",187
221,7,254,"2",254
221,7,254,"5",254
221,7,139,"1",139
221,7,139,"2",139
221,7,163,"1",163
221,7,163,"2",163
221,7,163,"3",163
221,7,163,"5",163
221,7,163,"6",163
221,7,60,"2",60
221,7,60,"4",60
221,7,60,"5",60
221,1,1,"3",1
221,1,1,"7",1
221,1,26,"2",26
221,1,26,"3",26
221,1,26,"4",26
221,1,26,"5",26
221,1,26,"6",26
221,1,31,"2",31
221,1,31,"4",31
221,1,31,"6",31
221,1,37,"4",37
221,1,34,"4",34
221,1,34,"5",34
221,1,4,"4",4
221,1,4,"6",4
221,1,14,"6",14
221,1,14,"7",14
221,1,16,"5",16
221,1,16,"7",16
221,1,17,"2",17
221,1,17,"3",17
221,1,17,"5",17
221,1,17,"6",17
221,1,17,"7",17
221,1,8,"2",8
221,1,8,"3",8
221,1,8,"4",8
221,1,8,"5",8
221,1,8,"6",8
221,1,8,"7",8
221,1,9,"2",9
221,1,9,"3",9
221,1,9,"4",9
221,1,9,"5",9
221,1,9,"6",9
221,1,9,"7",9
221,2,17,"1",17
221,2,17,"3",17
221,2,17,"5",17
221,2,17,"6",17
221,2,17,"7",17
221,2,35,"3",35
221,2,35,"4",35
221,2,35,"6",35
221,2,12,"3",12
221,2,12,"4",12
221,2,12,"6",12
221,2,12,"7",12
221,2,38,"4",38
221,2,38,"6",38
221,2,38,"7",38
221,2,26,"1",26
221,2,26,"3",26
221,2,26,"4",26
221,2,26,"5",26
221,2,26,"6",26
221,2,31,"1",31
221,2,31,"4",31
221,2,31,"6",31
221,2,10,"3",10
221,2,10,"5",10
221,2,10,"7",10
221,2,8,"1",8
221,2,8,"3",8
221,2,8,"4",8
221,2,8,"5",8
221,2,8,"6",8
221,2,8,"7",8
221,2,9,"1",9
221,2,9,"3",9
221,2,9,"4",9
221,2,9,"5",9
221,2,9,"6",9
221,2,9,"7",9
221,3,13,"5",13
221,3,26,"1",26
221,3,26,"2",26
221,3,26,"4",26
221,3,26,"5",26
221,3,26,"6",26
221,3,17,"1",17
221,3,17,"2",17
221,3,17,"5",17
221,3,17,"6",17
221,3,17,"7",17
221,3,12,"2",12
221,3,12,"4",12
221,3,12,"6",12
221,3,12,"7",12
221,3,35,"2",35
221,3,35,"4",35
221,3,35,"6",35
221,3,15,"4",15
221,3,1,"1",1
221,3,1,"7",1
221,3,5,"5",5
221,3,10,"2",10
221,3,10,"5",10
221,3,10,"7",10
221,3,8,"1",8
221,3,8,"2",8
221,3,8,"4",8
221,3,8,"5",8
221,3,8,"6",8
221,3,8,"7",8
221,3,9,"1",9
221,3,9,"2",9
221,3,9,"4",9
221,3,9,"5",9
221,3,9,"6",9
221,3,9,"7",9
221,4,4,"1",4
221,4,4,"6",4
221,4,12,"2",12
221,4,12,"3",12
221,4,12,"6",12
221,4,12,"7",12
221,4,26,"1",26
221,4,26,"2",26
221,4,26,"3",26
221,4,26,"5",26
221,4,26,"6",26
221,4,38,"2",38
221,4,38,"6",38
221,4,38,"7",38
221,4,34,"1",34
221,4,34,"5",34
221,4,35,"2",35
221,4,35,"3",35
221,4,35,"6",35
221,4,37,"1",37
221,4,15,"3",15
221,4,31,"1",31
221,4,31,"2",31
221,4,31,"6",31
221,4,8,"1",8
221,4,8,"2",8
221,4,8,"3",8
221,4,8,"5",8
221,4,8,"6",8
221,4,8,"7",8
221,4,9,"1",9
221,4,9,"2",9
221,4,9,"3",9
221,4,9,"5",9
221,4,9,"6",9
221,4,9,"7",9
221,5,17,"1",17
221,5,17,"2",17
221,5,17,"3",17
221,5,17,"6",17
221,5,17,"7",17
221,5,26,"1",26
221,5,26,"2",26
221,5,26,"3",26
221,5,26,"4",26
221,5,26,"6",26
221,5,33,"6",33
221,5,36,"7",36
221,5,5,"3",5
221,5,16,"1",16
221,5,16,"7",16
221,5,10,"2",10
221,5,10,"3",10
221,5,10,"7",10
221,5,20,"6",20
221,5,13,"3",13
221,5,34,"1",34
221,5,34,"4",34
221,5,8,"1",8
221,5,8,"2",8
221,5,8,"3",8
221,5,8,"4",8
221,5,8,"6",8
221,5,8,"7",8
221,5,9,"1",9
221,5,9,"2",9
221,5,9,"3",9
221,5,9,"4",9
221,5,9,"6",9
221,5,9,"7",9
221,6,17,"1",17
221,6,17,"2",17
221,6,17,"3",17
221,6,17,"5",17
221,6,17,"7",17
221,6,12,"2",12
221,6,12,"3",12
221,6,12,"4",12
221,6,12,"7",12
221,6,35,"2",35
221,6,35,"3",35
221,6,35,"4",35
221,6,38,"2",38
221,6,38,"4",38
221,6,38,"7",38
221,6,26,"1",26
221,6,26,"2",26
221,6,26,"3",26
221,6,26,"4",26
221,6,26,"5",26
221,6,14,"1",14
221,6,14,"7",14
221,6,31,"1",31
221,6,31,"2",31
221,6,31,"4",31
221,6,33,"5",33
221,6,4,"1",4
221,6,4,"4",4
221,6,20,"5",20
221,6,8,"1",8
221,6,8,"2",8
221,6,8,"3",8
221,6,8,"4",8
221,6,8,"5",8
221,6,8,"7",8
221,6,9,"1",9
221,6,9,"2",9
221,6,9,"3",9
221,6,9,"4",9
221,6,9,"5",9
221,6,9,"7",9
221,7,14,"1",14
221,7,14,"6",14
221,7,36,"5",36
221,7,1,"1",1
221,7,1,"3",1
221,7,12,"2",12
221,7,12,"3",12
221,7,12,"4",12
221,7,12,"6",12
221,7,16,"1",16
221,7,16,"5",16
221,7,10,"2",10
221,7,10,"3",10
221,7,10,"5",10
221,7,38,"2",38
221,7,38,"4",38
221,7,38,"6",38
221,7,17,"1",17
221,7,17,"2",17
221,7,17,"3",17
221,7,17,"5",17
221,7,17,"6",17
221,7,8,"1",8
221,7,8,"2",8
221,7,8,"3",8
221,7,8,"4",8
221,7,8,"5",8
221,7,8,"6",8
221,7,9,"1",9
221,7,9,"2",9
221,7,9,"3",9
221,7,9,"4",9
221,7,9,"5",9
221,7,9,"6",9
