"trial_number","layer_from","node_from","layer_to","node_to"
94,7,44,"5",44
94,1,12,"3",12
94,1,12,"4",12
94,1,12,"5",12
94,1,12,"6",12
94,1,1,"4",1
94,1,1,"5",1
94,1,20,"3",20
94,1,31,"2",31
94,1,31,"4",31
94,1,31,"6",31
94,1,10,"4",10
94,1,10,"5",10
94,1,10,"6",10
94,1,26,"2",26
94,1,26,"3",26
94,1,26,"5",26
94,1,26,"6",26
94,1,26,"7",26
94,1,33,"5",33
94,1,8,"2",8
94,1,8,"3",8
94,1,8,"4",8
94,1,8,"5",8
94,1,8,"6",8
94,1,8,"7",8
94,1,9,"2",9
94,1,9,"3",9
94,1,9,"4",9
94,1,9,"5",9
94,1,9,"6",9
94,1,9,"7",9
94,2,31,"1",31
94,2,31,"4",31
94,2,31,"6",31
94,2,38,"5",38
94,2,38,"6",38
94,2,38,"7",38
94,2,37,"4",37
94,2,17,"3",17
94,2,17,"4",17
94,2,17,"5",17
94,2,17,"6",17
94,2,17,"7",17
94,2,35,"3",35
94,2,35,"5",35
94,2,35,"6",35
94,2,4,"5",4
94,2,4,"7",4
94,2,26,"1",26
94,2,26,"3",26
94,2,26,"5",26
94,2,26,"6",26
94,2,26,"7",26
94,2,8,"1",8
94,2,8,"3",8
94,2,8,"4",8
94,2,8,"5",8
94,2,8,"6",8
94,2,8,"7",8
94,2,9,"1",9
94,2,9,"3",9
94,2,9,"4",9
94,2,9,"5",9
94,2,9,"6",9
94,2,9,"7",9
94,3,17,"2",17
94,3,17,"4",17
94,3,17,"5",17
94,3,17,"6",17
94,3,17,"7",17
94,3,26,"1",26
94,3,26,"2",26
94,3,26,"5",26
94,3,26,"6",26
94,3,26,"7",26
94,3,34,"4",34
94,3,34,"5",34
94,3,5,"4",5
94,3,15,"4",15
94,3,12,"1",12
94,3,12,"4",12
94,3,12,"5",12
94,3,12,"6",12
94,3,20,"1",20
94,3,35,"2",35
94,3,35,"5",35
94,3,35,"6",35
94,3,8,"1",8
94,3,8,"2",8
94,3,8,"4",8
94,3,8,"5",8
94,3,8,"6",8
94,3,8,"7",8
94,3,9,"1",9
94,3,9,"2",9
94,3,9,"4",9
94,3,9,"5",9
94,3,9,"6",9
94,3,9,"7",9
94,4,10,"1",10
94,4,10,"5",10
94,4,10,"6",10
94,4,1,"1",1
94,4,1,"5",1
94,4,5,"3",5
94,4,16,"6",16
94,4,16,"7",16
94,4,15,"3",15
94,4,17,"2",17
94,4,17,"3",17
94,4,17,"5",17
94,4,17,"6",17
94,4,17,"7",17
94,4,12,"1",12
94,4,12,"3",12
94,4,12,"5",12
94,4,12,"6",12
94,4,34,"3",34
94,4,34,"5",34
94,4,31,"1",31
94,4,31,"2",31
94,4,31,"6",31
94,4,13,"5",13
94,4,37,"2",37
94,4,8,"1",8
94,4,8,"2",8
94,4,8,"3",8
94,4,8,"5",8
94,4,8,"6",8
94,4,8,"7",8
94,4,9,"1",9
94,4,9,"2",9
94,4,9,"3",9
94,4,9,"5",9
94,4,9,"6",9
94,4,9,"7",9
94,5,17,"2",17
94,5,17,"3",17
94,5,17,"4",17
94,5,17,"6",17
94,5,17,"7",17
94,5,35,"2",35
94,5,35,"3",35
94,5,35,"6",35
94,5,14,"6",14
94,5,14,"7",14
94,5,38,"2",38
94,5,38,"6",38
94,5,38,"7",38
94,5,26,"1",26
94,5,26,"2",26
94,5,26,"3",26
94,5,26,"6",26
94,5,26,"7",26
94,5,1,"1",1
94,5,1,"4",1
94,5,36,"7",36
94,5,34,"3",34
94,5,34,"4",34
94,5,10,"1",10
94,5,10,"4",10
94,5,10,"6",10
94,5,33,"1",33
94,5,13,"4",13
94,5,4,"2",4
94,5,4,"7",4
94,5,12,"1",12
94,5,12,"3",12
94,5,12,"4",12
94,5,12,"6",12
94,5,8,"1",8
94,5,8,"2",8
94,5,8,"3",8
94,5,8,"4",8
94,5,8,"6",8
94,5,8,"7",8
94,5,9,"1",9
94,5,9,"2",9
94,5,9,"3",9
94,5,9,"4",9
94,5,9,"6",9
94,5,9,"7",9
94,6,31,"1",31
94,6,31,"2",31
94,6,31,"4",31
94,6,16,"4",16
94,6,16,"7",16
94,6,38,"2",38
94,6,38,"5",38
94,6,38,"7",38
94,6,14,"5",14
94,6,14,"7",14
94,6,12,"1",12
94,6,12,"3",12
94,6,12,"4",12
94,6,12,"5",12
94,6,26,"1",26
94,6,26,"2",26
94,6,26,"3",26
94,6,26,"5",26
94,6,26,"7",26
94,6,35,"2",35
94,6,35,"3",35
94,6,35,"5",35
94,6,17,"2",17
94,6,17,"3",17
94,6,17,"4",17
94,6,17,"5",17
94,6,17,"7",17
94,6,10,"1",10
94,6,10,"4",10
94,6,10,"5",10
94,6,8,"1",8
94,6,8,"2",8
94,6,8,"3",8
94,6,8,"4",8
94,6,8,"5",8
94,6,8,"7",8
94,6,9,"1",9
94,6,9,"2",9
94,6,9,"3",9
94,6,9,"4",9
94,6,9,"5",9
94,6,9,"7",9
94,7,16,"4",16
94,7,16,"6",16
94,7,36,"5",36
94,7,26,"1",26
94,7,26,"2",26
94,7,26,"3",26
94,7,26,"5",26
94,7,26,"6",26
94,7,14,"5",14
94,7,14,"6",14
94,7,17,"2",17
94,7,17,"3",17
94,7,17,"4",17
94,7,17,"5",17
94,7,17,"6",17
94,7,38,"2",38
94,7,38,"5",38
94,7,38,"6",38
94,7,4,"2",4
94,7,4,"5",4
94,7,8,"1",8
94,7,8,"2",8
94,7,8,"3",8
94,7,8,"4",8
94,7,8,"5",8
94,7,8,"6",8
94,7,9,"1",9
94,7,9,"2",9
94,7,9,"3",9
94,7,9,"4",9
94,7,9,"5",9
94,7,9,"6",9
