"trial_number","layer_from","node_from","layer_to","node_to"
651,2,187,"6",187
651,2,187,"7",187
651,2,60,"4",60
651,2,60,"6",60
651,2,60,"7",60
651,2,192,"1",192
651,2,192,"4",192
651,2,165,"1",165
651,2,165,"4",165
651,2,165,"5",165
651,2,165,"6",165
651,2,84,"3",84
651,2,84,"4",84
651,2,95,"1",95
651,2,92,"1",92
651,2,92,"3",92
651,2,92,"4",92
651,2,92,"6",92
651,2,92,"7",92
651,2,238,"6",238
651,2,242,"1",242
651,2,242,"4",242
651,2,242,"7",242
651,2,138,"6",138
651,2,138,"7",138
651,2,243,"4",243
651,2,243,"5",243
651,2,56,"5",56
651,2,56,"6",56
651,2,56,"7",56
651,2,284,"3",284
651,2,284,"4",284
651,2,284,"5",284
651,2,284,"6",284
651,2,284,"7",284
651,2,274,"1",274
651,2,274,"3",274
651,2,274,"4",274
651,2,274,"5",274
651,2,274,"7",274
651,2,255,"6",255
651,2,235,"1",235
651,2,235,"3",235
651,2,235,"5",235
651,2,139,"5",139
651,2,139,"7",139
651,2,40,"7",40
651,2,190,"4",190
651,2,163,"1",163
651,2,163,"3",163
651,2,163,"4",163
651,2,163,"5",163
651,2,163,"7",163
651,2,87,"3",87
651,2,227,"3",227
651,3,136,"4",136
651,3,136,"5",136
651,3,235,"1",235
651,3,235,"2",235
651,3,235,"5",235
651,3,254,"4",254
651,3,254,"5",254
651,3,104,"5",104
651,3,266,"1",266
651,3,227,"2",227
651,3,170,"1",170
651,3,170,"4",170
651,3,170,"5",170
651,3,170,"6",170
651,3,170,"7",170
651,3,199,"5",199
651,3,44,"2",44
651,3,44,"5",44
651,3,44,"7",44
651,3,145,"4",145
651,3,239,"4",239
651,3,239,"6",239
651,3,146,"6",146
651,3,101,"1",101
651,3,101,"4",101
651,3,101,"5",101
651,3,101,"6",101
651,3,101,"7",101
651,3,55,"1",55
651,3,55,"4",55
651,3,55,"5",55
651,3,55,"6",55
651,3,55,"7",55
651,3,284,"2",284
651,3,284,"4",284
651,3,284,"5",284
651,3,284,"6",284
651,3,284,"7",284
651,3,92,"1",92
651,3,92,"2",92
651,3,92,"4",92
651,3,92,"6",92
651,3,92,"7",92
651,3,163,"1",163
651,3,163,"2",163
651,3,163,"4",163
651,3,163,"5",163
651,3,163,"7",163
651,3,274,"1",274
651,3,274,"2",274
651,3,274,"4",274
651,3,274,"5",274
651,3,274,"7",274
651,3,133,"5",133
651,3,87,"2",87
651,3,143,"4",143
651,3,275,"1",275
651,3,275,"2",275
651,3,275,"4",275
651,3,275,"5",275
651,3,275,"7",275
651,3,276,"5",276
651,3,276,"6",276
651,3,111,"1",111
651,3,111,"2",111
651,3,111,"4",111
651,3,111,"7",111
651,3,98,"1",98
651,3,98,"7",98
651,3,99,"7",99
651,3,141,"4",141
651,3,141,"7",141
651,3,188,"7",188
651,3,216,"4",216
651,3,216,"5",216
651,3,216,"7",216
651,3,207,"5",207
651,3,203,"7",203
651,3,84,"2",84
651,3,84,"4",84
651,4,130,"5",130
651,4,96,"5",96
651,4,111,"1",111
651,4,111,"2",111
651,4,111,"3",111
651,4,111,"7",111
651,4,143,"3",143
651,4,145,"3",145
651,4,55,"1",55
651,4,55,"3",55
651,4,55,"5",55
651,4,55,"6",55
651,4,55,"7",55
651,4,50,"5",50
651,4,50,"6",50
651,4,50,"7",50
651,4,275,"1",275
651,4,275,"2",275
651,4,275,"3",275
651,4,275,"5",275
651,4,275,"7",275
651,4,60,"2",60
651,4,60,"6",60
651,4,60,"7",60
651,4,101,"1",101
651,4,101,"3",101
651,4,101,"5",101
651,4,101,"6",101
651,4,101,"7",101
651,4,284,"2",284
651,4,284,"3",284
651,4,284,"5",284
651,4,284,"6",284
651,4,284,"7",284
651,4,239,"3",239
651,4,239,"6",239
651,4,141,"3",141
651,4,141,"7",141
651,4,84,"2",84
651,4,84,"3",84
651,4,115,"7",115
651,4,242,"1",242
651,4,242,"2",242
651,4,242,"7",242
651,4,176,"6",176
651,4,92,"1",92
651,4,92,"2",92
651,4,92,"3",92
651,4,92,"6",92
651,4,92,"7",92
651,4,190,"2",190
651,4,192,"1",192
651,4,192,"2",192
651,4,217,"1",217
651,4,217,"5",217
651,4,109,"2",109
651,4,243,"2",243
651,4,243,"5",243
651,4,274,"1",274
651,4,274,"2",274
651,4,274,"3",274
651,4,274,"5",274
651,4,274,"7",274
651,4,112,"6",112
651,4,218,"6",218
651,4,140,"5",140
651,4,140,"6",140
651,4,136,"3",136
651,4,136,"5",136
651,4,165,"1",165
651,4,165,"2",165
651,4,165,"5",165
651,4,165,"6",165
651,4,216,"3",216
651,4,216,"5",216
651,4,216,"7",216
651,4,73,"5",73
651,4,163,"1",163
651,4,163,"2",163
651,4,163,"3",163
651,4,163,"5",163
651,4,163,"7",163
651,4,126,"1",126
651,4,126,"6",126
651,4,254,"3",254
651,4,254,"5",254
651,4,270,"1",270
651,4,270,"5",270
651,4,270,"7",270
651,4,170,"1",170
651,4,170,"3",170
651,4,170,"5",170
651,4,170,"6",170
651,4,170,"7",170
651,5,254,"3",254
651,5,254,"4",254
651,5,50,"4",50
651,5,50,"6",50
651,5,50,"7",50
651,5,163,"1",163
651,5,163,"2",163
651,5,163,"3",163
651,5,163,"4",163
651,5,163,"7",163
651,5,217,"1",217
651,5,217,"4",217
651,5,211,"1",211
651,5,211,"6",211
651,5,130,"4",130
651,5,104,"3",104
651,5,193,"6",193
651,5,274,"1",274
651,5,274,"2",274
651,5,274,"3",274
651,5,274,"4",274
651,5,274,"7",274
651,5,136,"3",136
651,5,136,"4",136
651,5,56,"2",56
651,5,56,"6",56
651,5,56,"7",56
651,5,44,"2",44
651,5,44,"3",44
651,5,44,"7",44
651,5,275,"1",275
651,5,275,"2",275
651,5,275,"3",275
651,5,275,"4",275
651,5,275,"7",275
651,5,276,"3",276
651,5,276,"6",276
651,5,197,"2",197
651,5,215,"1",215
651,5,187,"1",187
651,5,187,"2",187
651,5,187,"6",187
651,5,187,"7",187
651,5,243,"2",243
651,5,243,"4",243
651,5,170,"1",170
651,5,170,"3",170
651,5,170,"4",170
651,5,170,"6",170
651,5,170,"7",170
651,5,167,"1",167
651,5,270,"1",270
651,5,270,"4",270
651,5,270,"7",270
651,5,133,"3",133
651,5,199,"3",199
651,5,73,"4",73
651,5,216,"3",216
651,5,216,"4",216
651,5,216,"7",216
651,5,284,"2",284
651,5,284,"3",284
651,5,284,"4",284
651,5,284,"6",284
651,5,284,"7",284
651,5,81,"6",81
651,5,241,"7",241
651,5,96,"4",96
651,5,207,"3",207
651,5,101,"1",101
651,5,101,"3",101
651,5,101,"4",101
651,5,101,"6",101
651,5,101,"7",101
651,5,140,"4",140
651,5,140,"6",140
651,5,165,"1",165
651,5,165,"2",165
651,5,165,"4",165
651,5,165,"6",165
651,5,235,"1",235
651,5,235,"2",235
651,5,235,"3",235
651,5,135,"6",135
651,5,55,"1",55
651,5,55,"3",55
651,5,55,"4",55
651,5,55,"6",55
651,5,55,"7",55
651,5,139,"2",139
651,5,139,"7",139
651,6,226,"1",226
651,6,137,"7",137
651,6,60,"2",60
651,6,60,"4",60
651,6,60,"7",60
651,6,126,"1",126
651,6,126,"4",126
651,6,135,"5",135
651,6,81,"5",81
651,6,170,"1",170
651,6,170,"3",170
651,6,170,"4",170
651,6,170,"5",170
651,6,170,"7",170
651,6,106,"7",106
651,6,50,"4",50
651,6,50,"5",50
651,6,50,"7",50
651,6,165,"1",165
651,6,165,"2",165
651,6,165,"4",165
651,6,165,"5",165
651,6,108,"1",108
651,6,211,"1",211
651,6,211,"5",211
651,6,138,"2",138
651,6,138,"7",138
651,6,62,"1",62
651,6,140,"4",140
651,6,140,"5",140
651,6,238,"2",238
651,6,255,"2",255
651,6,146,"3",146
651,6,206,"7",206
651,6,193,"5",193
651,6,284,"2",284
651,6,284,"3",284
651,6,284,"4",284
651,6,284,"5",284
651,6,284,"7",284
651,6,55,"1",55
651,6,55,"3",55
651,6,55,"4",55
651,6,55,"5",55
651,6,55,"7",55
651,6,187,"1",187
651,6,187,"2",187
651,6,187,"5",187
651,6,187,"7",187
651,6,92,"1",92
651,6,92,"2",92
651,6,92,"3",92
651,6,92,"4",92
651,6,92,"7",92
651,6,56,"2",56
651,6,56,"5",56
651,6,56,"7",56
651,6,101,"1",101
651,6,101,"3",101
651,6,101,"4",101
651,6,101,"5",101
651,6,101,"7",101
651,6,176,"4",176
651,6,210,"1",210
651,6,212,"1",212
651,6,218,"4",218
651,6,239,"3",239
651,6,239,"4",239
651,6,276,"3",276
651,6,276,"5",276
651,6,112,"4",112
651,7,216,"3",216
651,7,216,"4",216
651,7,216,"5",216
651,7,101,"1",101
651,7,101,"3",101
651,7,101,"4",101
651,7,101,"5",101
651,7,101,"6",101
651,7,106,"6",106
651,7,163,"1",163
651,7,163,"2",163
651,7,163,"3",163
651,7,163,"4",163
651,7,163,"5",163
651,7,55,"1",55
651,7,55,"3",55
651,7,55,"4",55
651,7,55,"5",55
651,7,55,"6",55
651,7,225,"1",225
651,7,99,"3",99
651,7,202,"1",202
651,7,241,"5",241
651,7,203,"3",203
651,7,139,"2",139
651,7,139,"5",139
651,7,137,"6",137
651,7,138,"2",138
651,7,138,"6",138
651,7,275,"1",275
651,7,275,"2",275
651,7,275,"3",275
651,7,275,"4",275
651,7,275,"5",275
651,7,115,"4",115
651,7,98,"1",98
651,7,98,"3",98
651,7,170,"1",170
651,7,170,"3",170
651,7,170,"4",170
651,7,170,"5",170
651,7,170,"6",170
651,7,50,"4",50
651,7,50,"5",50
651,7,50,"6",50
651,7,60,"2",60
651,7,60,"4",60
651,7,60,"6",60
651,7,188,"3",188
651,7,141,"3",141
651,7,141,"4",141
651,7,44,"2",44
651,7,44,"3",44
651,7,44,"5",44
651,7,40,"2",40
651,7,111,"1",111
651,7,111,"2",111
651,7,111,"3",111
651,7,111,"4",111
651,7,56,"2",56
651,7,56,"5",56
651,7,56,"6",56
651,7,187,"1",187
651,7,187,"2",187
651,7,187,"5",187
651,7,187,"6",187
651,7,284,"2",284
651,7,284,"3",284
651,7,284,"4",284
651,7,284,"5",284
651,7,284,"6",284
651,7,206,"6",206
651,7,92,"1",92
651,7,92,"2",92
651,7,92,"3",92
651,7,92,"4",92
651,7,92,"6",92
651,7,242,"1",242
651,7,242,"2",242
651,7,242,"4",242
651,7,270,"1",270
651,7,270,"4",270
651,7,270,"5",270
651,7,274,"1",274
651,7,274,"2",274
651,7,274,"3",274
651,7,274,"4",274
651,7,274,"5",274
651,1,10,"2",10
651,1,10,"5",10
651,1,10,"6",10
651,1,38,"3",38
651,1,38,"5",38
651,1,38,"7",38
651,1,33,"6",33
651,1,17,"2",17
651,1,17,"4",17
651,1,17,"5",17
651,1,17,"6",17
651,1,17,"7",17
651,1,4,"3",4
651,1,4,"5",4
651,1,26,"2",26
651,1,26,"3",26
651,1,26,"4",26
651,1,26,"5",26
651,1,26,"6",26
651,1,12,"3",12
651,1,12,"4",12
651,1,12,"5",12
651,1,12,"6",12
651,1,31,"3",31
651,1,31,"4",31
651,1,31,"5",31
651,1,35,"4",35
651,1,35,"6",35
651,1,35,"7",35
651,1,36,"4",36
651,1,8,"2",8
651,1,8,"3",8
651,1,8,"4",8
651,1,8,"5",8
651,1,8,"6",8
651,1,8,"7",8
651,1,9,"2",9
651,1,9,"3",9
651,1,9,"4",9
651,1,9,"5",9
651,1,9,"6",9
651,1,9,"7",9
651,2,10,"1",10
651,2,10,"5",10
651,2,10,"6",10
651,2,17,"1",17
651,2,17,"4",17
651,2,17,"5",17
651,2,17,"6",17
651,2,17,"7",17
651,2,1,"6",1
651,2,1,"7",1
651,2,20,"4",20
651,2,26,"1",26
651,2,26,"3",26
651,2,26,"4",26
651,2,26,"5",26
651,2,26,"6",26
651,2,8,"1",8
651,2,8,"3",8
651,2,8,"4",8
651,2,8,"5",8
651,2,8,"6",8
651,2,8,"7",8
651,2,9,"1",9
651,2,9,"3",9
651,2,9,"4",9
651,2,9,"5",9
651,2,9,"6",9
651,2,9,"7",9
651,3,4,"1",4
651,3,4,"5",4
651,3,34,"4",34
651,3,34,"5",34
651,3,38,"1",38
651,3,38,"5",38
651,3,38,"7",38
651,3,14,"5",14
651,3,14,"7",14
651,3,26,"1",26
651,3,26,"2",26
651,3,26,"4",26
651,3,26,"5",26
651,3,26,"6",26
651,3,16,"4",16
651,3,16,"5",16
651,3,12,"1",12
651,3,12,"4",12
651,3,12,"5",12
651,3,12,"6",12
651,3,31,"1",31
651,3,31,"4",31
651,3,31,"5",31
651,3,8,"1",8
651,3,8,"2",8
651,3,8,"4",8
651,3,8,"5",8
651,3,8,"6",8
651,3,8,"7",8
651,3,9,"1",9
651,3,9,"2",9
651,3,9,"4",9
651,3,9,"5",9
651,3,9,"6",9
651,3,9,"7",9
651,4,36,"1",36
651,4,35,"1",35
651,4,35,"6",35
651,4,35,"7",35
651,4,5,"5",5
651,4,26,"1",26
651,4,26,"2",26
651,4,26,"3",26
651,4,26,"5",26
651,4,26,"6",26
651,4,12,"1",12
651,4,12,"3",12
651,4,12,"5",12
651,4,12,"6",12
651,4,16,"3",16
651,4,16,"5",16
651,4,34,"3",34
651,4,34,"5",34
651,4,13,"5",13
651,4,17,"1",17
651,4,17,"2",17
651,4,17,"5",17
651,4,17,"6",17
651,4,17,"7",17
651,4,20,"2",20
651,4,31,"1",31
651,4,31,"3",31
651,4,31,"5",31
651,4,8,"1",8
651,4,8,"2",8
651,4,8,"3",8
651,4,8,"5",8
651,4,8,"6",8
651,4,8,"7",8
651,4,9,"1",9
651,4,9,"2",9
651,4,9,"3",9
651,4,9,"5",9
651,4,9,"6",9
651,4,9,"7",9
651,5,37,"6",37
651,5,12,"1",12
651,5,12,"3",12
651,5,12,"4",12
651,5,12,"6",12
651,5,15,"6",15
651,5,5,"4",5
651,5,17,"1",17
651,5,17,"2",17
651,5,17,"4",17
651,5,17,"6",17
651,5,17,"7",17
651,5,4,"1",4
651,5,4,"3",4
651,5,13,"4",13
651,5,26,"1",26
651,5,26,"2",26
651,5,26,"3",26
651,5,26,"4",26
651,5,26,"6",26
651,5,10,"1",10
651,5,10,"2",10
651,5,10,"6",10
651,5,31,"1",31
651,5,31,"3",31
651,5,31,"4",31
651,5,38,"1",38
651,5,38,"3",38
651,5,38,"7",38
651,5,34,"3",34
651,5,34,"4",34
651,5,14,"3",14
651,5,14,"7",14
651,5,16,"3",16
651,5,16,"4",16
651,5,8,"1",8
651,5,8,"2",8
651,5,8,"3",8
651,5,8,"4",8
651,5,8,"6",8
651,5,8,"7",8
651,5,9,"1",9
651,5,9,"2",9
651,5,9,"3",9
651,5,9,"4",9
651,5,9,"6",9
651,5,9,"7",9
651,6,12,"1",12
651,6,12,"3",12
651,6,12,"4",12
651,6,12,"5",12
651,6,26,"1",26
651,6,26,"2",26
651,6,26,"3",26
651,6,26,"4",26
651,6,26,"5",26
651,6,35,"1",35
651,6,35,"4",35
651,6,35,"7",35
651,6,37,"5",37
651,6,10,"1",10
651,6,10,"2",10
651,6,10,"5",10
651,6,15,"5",15
651,6,1,"2",1
651,6,1,"7",1
651,6,17,"1",17
651,6,17,"2",17
651,6,17,"4",17
651,6,17,"5",17
651,6,17,"7",17
651,6,33,"1",33
651,6,8,"1",8
651,6,8,"2",8
651,6,8,"3",8
651,6,8,"4",8
651,6,8,"5",8
651,6,8,"7",8
651,6,9,"1",9
651,6,9,"2",9
651,6,9,"3",9
651,6,9,"4",9
651,6,9,"5",9
651,6,9,"7",9
651,7,35,"1",35
651,7,35,"4",35
651,7,35,"6",35
651,7,38,"1",38
651,7,38,"3",38
651,7,38,"5",38
651,7,14,"3",14
651,7,14,"5",14
651,7,17,"1",17
651,7,17,"2",17
651,7,17,"4",17
651,7,17,"5",17
651,7,17,"6",17
651,7,1,"2",1
651,7,1,"6",1
651,7,8,"1",8
651,7,8,"2",8
651,7,8,"3",8
651,7,8,"4",8
651,7,8,"5",8
651,7,8,"6",8
651,7,9,"1",9
651,7,9,"2",9
651,7,9,"3",9
651,7,9,"4",9
651,7,9,"5",9
651,7,9,"6",9
