"trial_number","layer_from","node_from","layer_to","node_to"
171,4,199,"1",199
171,5,133,"2",133
171,5,226,"1",226
171,5,92,"2",92
171,5,92,"3",92
171,5,92,"4",92
171,5,92,"6",92
171,5,92,"7",92
171,5,165,"2",165
171,5,165,"3",165
171,5,165,"4",165
171,5,165,"7",165
171,5,219,"3",219
171,5,266,"4",266
171,5,170,"2",170
171,5,170,"3",170
171,5,170,"4",170
171,5,170,"6",170
171,5,170,"7",170
171,5,109,"4",109
171,5,73,"7",73
171,5,187,"1",187
171,5,187,"4",187
171,5,187,"6",187
171,5,187,"7",187
171,5,225,"3",225
171,5,163,"1",163
171,5,163,"2",163
171,5,163,"3",163
171,5,163,"4",163
171,5,163,"6",163
171,5,284,"1",284
171,5,284,"2",284
171,5,284,"3",284
171,5,284,"4",284
171,5,284,"7",284
171,5,255,"2",255
171,5,274,"1",274
171,5,274,"2",274
171,5,274,"3",274
171,5,274,"6",274
171,5,274,"7",274
171,5,56,"2",56
171,5,56,"4",56
171,5,56,"7",56
171,5,55,"1",55
171,5,55,"2",55
171,5,55,"3",55
171,5,55,"6",55
171,5,55,"7",55
171,5,176,"4",176
171,5,99,"6",99
171,5,215,"3",215
171,5,108,"4",108
171,5,206,"7",206
171,5,217,"2",217
171,5,217,"4",217
171,5,210,"1",210
171,5,193,"1",193
171,5,197,"7",197
171,5,44,"1",44
171,5,44,"6",44
171,5,44,"7",44
171,5,212,"3",212
171,5,216,"1",216
171,5,216,"2",216
171,5,216,"4",216
171,5,135,"7",135
171,5,84,"6",84
171,5,84,"7",84
171,5,130,"3",130
171,5,50,"1",50
171,5,50,"2",50
171,5,50,"3",50
171,5,275,"2",275
171,5,275,"3",275
171,5,275,"4",275
171,5,275,"6",275
171,5,275,"7",275
171,5,211,"2",211
171,5,211,"3",211
171,5,139,"1",139
171,5,139,"3",139
171,5,112,"1",112
171,6,163,"1",163
171,6,163,"2",163
171,6,163,"3",163
171,6,163,"4",163
171,6,163,"5",163
171,6,170,"2",170
171,6,170,"3",170
171,6,170,"4",170
171,6,170,"5",170
171,6,170,"7",170
171,6,84,"5",84
171,6,84,"7",84
171,6,188,"2",188
171,6,202,"4",202
171,6,101,"1",101
171,6,101,"2",101
171,6,101,"3",101
171,6,101,"4",101
171,6,101,"7",101
171,6,136,"1",136
171,6,136,"3",136
171,6,227,"7",227
171,6,203,"3",203
171,6,99,"5",99
171,6,55,"1",55
171,6,55,"2",55
171,6,55,"3",55
171,6,55,"5",55
171,6,55,"7",55
171,6,167,"2",167
171,6,235,"1",235
171,6,235,"2",235
171,6,235,"4",235
171,6,44,"1",44
171,6,44,"5",44
171,6,44,"7",44
171,6,274,"1",274
171,6,274,"2",274
171,6,274,"3",274
171,6,274,"5",274
171,6,274,"7",274
171,6,92,"2",92
171,6,92,"3",92
171,6,92,"4",92
171,6,92,"5",92
171,6,92,"7",92
171,6,111,"1",111
171,6,111,"2",111
171,6,111,"3",111
171,6,111,"7",111
171,6,140,"2",140
171,6,140,"4",140
171,6,241,"7",241
171,6,187,"1",187
171,6,187,"4",187
171,6,187,"5",187
171,6,187,"7",187
171,6,138,"1",138
171,6,138,"2",138
171,6,115,"1",115
171,6,275,"2",275
171,6,275,"3",275
171,6,275,"4",275
171,6,275,"5",275
171,6,275,"7",275
171,6,192,"2",192
171,6,192,"4",192
171,7,96,"4",96
171,7,92,"2",92
171,7,92,"3",92
171,7,92,"4",92
171,7,92,"5",92
171,7,92,"6",92
171,7,241,"6",241
171,7,165,"2",165
171,7,165,"3",165
171,7,165,"4",165
171,7,165,"5",165
171,7,95,"4",95
171,7,275,"2",275
171,7,275,"3",275
171,7,275,"4",275
171,7,275,"5",275
171,7,275,"6",275
171,7,60,"1",60
171,7,60,"2",60
171,7,60,"4",60
171,7,84,"5",84
171,7,84,"6",84
171,7,243,"1",243
171,7,243,"4",243
171,7,126,"3",126
171,7,126,"4",126
171,7,146,"1",146
171,7,170,"2",170
171,7,170,"3",170
171,7,170,"4",170
171,7,170,"5",170
171,7,170,"6",170
171,7,227,"6",227
171,7,145,"3",145
171,7,206,"5",206
171,7,242,"1",242
171,7,242,"3",242
171,7,242,"4",242
171,7,101,"1",101
171,7,101,"2",101
171,7,101,"3",101
171,7,101,"4",101
171,7,101,"6",101
171,7,274,"1",274
171,7,274,"2",274
171,7,274,"3",274
171,7,274,"5",274
171,7,274,"6",274
171,7,284,"1",284
171,7,284,"2",284
171,7,284,"3",284
171,7,284,"4",284
171,7,284,"5",284
171,7,254,"1",254
171,7,254,"3",254
171,7,239,"1",239
171,7,239,"4",239
171,7,73,"5",73
171,7,197,"5",197
171,7,56,"2",56
171,7,56,"4",56
171,7,56,"5",56
171,7,111,"1",111
171,7,111,"2",111
171,7,111,"3",111
171,7,111,"6",111
171,7,55,"1",55
171,7,55,"2",55
171,7,55,"3",55
171,7,55,"5",55
171,7,55,"6",55
171,7,106,"2",106
171,7,44,"1",44
171,7,44,"5",44
171,7,44,"6",44
171,7,187,"1",187
171,7,187,"4",187
171,7,187,"5",187
171,7,187,"6",187
171,7,135,"5",135
171,1,12,"3",12
171,1,12,"4",12
171,1,12,"5",12
171,1,12,"6",12
171,1,14,"2",14
171,1,14,"4",14
171,1,15,"2",15
171,1,17,"2",17
171,1,17,"3",17
171,1,17,"4",17
171,1,17,"5",17
171,1,17,"6",17
171,1,26,"2",26
171,1,26,"3",26
171,1,26,"4",26
171,1,26,"5",26
171,1,26,"6",26
171,1,8,"2",8
171,1,8,"3",8
171,1,8,"4",8
171,1,8,"5",8
171,1,8,"6",8
171,1,8,"7",8
171,1,9,"2",9
171,1,9,"3",9
171,1,9,"4",9
171,1,9,"5",9
171,1,9,"6",9
171,1,9,"7",9
171,2,14,"1",14
171,2,14,"4",14
171,2,15,"1",15
171,2,17,"1",17
171,2,17,"3",17
171,2,17,"4",17
171,2,17,"5",17
171,2,17,"6",17
171,2,26,"1",26
171,2,26,"3",26
171,2,26,"4",26
171,2,26,"5",26
171,2,26,"6",26
171,2,36,"6",36
171,2,8,"1",8
171,2,8,"3",8
171,2,8,"4",8
171,2,8,"5",8
171,2,8,"6",8
171,2,8,"7",8
171,2,9,"1",9
171,2,9,"3",9
171,2,9,"4",9
171,2,9,"5",9
171,2,9,"6",9
171,2,9,"7",9
171,3,12,"1",12
171,3,12,"4",12
171,3,12,"5",12
171,3,12,"6",12
171,3,16,"5",16
171,3,16,"6",16
171,3,17,"1",17
171,3,17,"2",17
171,3,17,"4",17
171,3,17,"5",17
171,3,17,"6",17
171,3,26,"1",26
171,3,26,"2",26
171,3,26,"4",26
171,3,26,"5",26
171,3,26,"6",26
171,3,34,"4",34
171,3,34,"6",34
171,3,35,"5",35
171,3,35,"6",35
171,3,35,"7",35
171,3,38,"4",38
171,3,38,"5",38
171,3,38,"7",38
171,3,8,"1",8
171,3,8,"2",8
171,3,8,"4",8
171,3,8,"5",8
171,3,8,"6",8
171,3,8,"7",8
171,3,9,"1",9
171,3,9,"2",9
171,3,9,"4",9
171,3,9,"5",9
171,3,9,"6",9
171,3,9,"7",9
171,4,1,"5",1
171,4,1,"6",1
171,4,10,"5",10
171,4,10,"6",10
171,4,10,"7",10
171,4,12,"1",12
171,4,12,"3",12
171,4,12,"5",12
171,4,12,"6",12
171,4,13,"5",13
171,4,14,"1",14
171,4,14,"2",14
171,4,17,"1",17
171,4,17,"2",17
171,4,17,"3",17
171,4,17,"5",17
171,4,17,"6",17
171,4,20,"6",20
171,4,26,"1",26
171,4,26,"2",26
171,4,26,"3",26
171,4,26,"5",26
171,4,26,"6",26
171,4,31,"5",31
171,4,31,"6",31
171,4,31,"7",31
171,4,34,"3",34
171,4,34,"6",34
171,4,37,"7",37
171,4,38,"3",38
171,4,38,"5",38
171,4,38,"7",38
171,4,8,"1",8
171,4,8,"2",8
171,4,8,"3",8
171,4,8,"5",8
171,4,8,"6",8
171,4,8,"7",8
171,4,9,"1",9
171,4,9,"2",9
171,4,9,"3",9
171,4,9,"5",9
171,4,9,"6",9
171,4,9,"7",9
171,5,1,"4",1
171,5,1,"6",1
171,5,10,"4",10
171,5,10,"6",10
171,5,10,"7",10
171,5,12,"1",12
171,5,12,"3",12
171,5,12,"4",12
171,5,12,"6",12
171,5,13,"4",13
171,5,16,"3",16
171,5,16,"6",16
171,5,17,"1",17
171,5,17,"2",17
171,5,17,"3",17
171,5,17,"4",17
171,5,17,"6",17
171,5,26,"1",26
171,5,26,"2",26
171,5,26,"3",26
171,5,26,"4",26
171,5,26,"6",26
171,5,31,"4",31
171,5,31,"6",31
171,5,31,"7",31
171,5,35,"3",35
171,5,35,"6",35
171,5,35,"7",35
171,5,38,"3",38
171,5,38,"4",38
171,5,38,"7",38
171,5,4,"6",4
171,5,4,"7",4
171,5,5,"7",5
171,5,8,"1",8
171,5,8,"2",8
171,5,8,"3",8
171,5,8,"4",8
171,5,8,"6",8
171,5,8,"7",8
171,5,9,"1",9
171,5,9,"2",9
171,5,9,"3",9
171,5,9,"4",9
171,5,9,"6",9
171,5,9,"7",9
171,6,1,"4",1
171,6,1,"5",1
171,6,10,"4",10
171,6,10,"5",10
171,6,10,"7",10
171,6,12,"1",12
171,6,12,"3",12
171,6,12,"4",12
171,6,12,"5",12
171,6,16,"3",16
171,6,16,"5",16
171,6,17,"1",17
171,6,17,"2",17
171,6,17,"3",17
171,6,17,"4",17
171,6,17,"5",17
171,6,20,"4",20
171,6,26,"1",26
171,6,26,"2",26
171,6,26,"3",26
171,6,26,"4",26
171,6,26,"5",26
171,6,31,"4",31
171,6,31,"5",31
171,6,31,"7",31
171,6,33,"7",33
171,6,34,"3",34
171,6,34,"4",34
171,6,35,"3",35
171,6,35,"5",35
171,6,35,"7",35
171,6,36,"2",36
171,6,4,"5",4
171,6,4,"7",4
171,6,8,"1",8
171,6,8,"2",8
171,6,8,"3",8
171,6,8,"4",8
171,6,8,"5",8
171,6,8,"7",8
171,6,9,"1",9
171,6,9,"2",9
171,6,9,"3",9
171,6,9,"4",9
171,6,9,"5",9
171,6,9,"7",9
171,7,10,"4",10
171,7,10,"5",10
171,7,10,"6",10
171,7,31,"4",31
171,7,31,"5",31
171,7,31,"6",31
171,7,33,"6",33
171,7,35,"3",35
171,7,35,"5",35
171,7,35,"6",35
171,7,37,"4",37
171,7,38,"3",38
171,7,38,"4",38
171,7,38,"5",38
171,7,4,"5",4
171,7,4,"6",4
171,7,5,"5",5
171,7,8,"1",8
171,7,8,"2",8
171,7,8,"3",8
171,7,8,"4",8
171,7,8,"5",8
171,7,8,"6",8
171,7,9,"1",9
171,7,9,"2",9
171,7,9,"3",9
171,7,9,"4",9
171,7,9,"5",9
171,7,9,"6",9
