"trial_number","layer_from","node_from","layer_to","node_to"
821,3,163,"4",163
821,3,163,"5",163
821,3,163,"6",163
821,3,210,"5",210
821,3,81,"5",81
821,3,135,"4",135
821,3,188,"1",188
821,3,146,"2",146
821,3,206,"2",206
821,3,284,"1",284
821,3,284,"2",284
821,3,284,"4",284
821,3,284,"5",284
821,3,284,"7",284
821,3,203,"4",203
821,3,55,"1",55
821,3,55,"2",55
821,3,55,"4",55
821,3,55,"5",55
821,3,55,"7",55
821,3,136,"2",136
821,3,136,"6",136
821,3,274,"1",274
821,3,274,"2",274
821,3,274,"4",274
821,3,274,"6",274
821,3,274,"7",274
821,3,130,"7",130
821,3,112,"7",112
821,3,216,"4",216
821,3,216,"5",216
821,3,216,"6",216
821,3,170,"1",170
821,3,170,"2",170
821,3,170,"4",170
821,3,170,"5",170
821,3,170,"7",170
821,3,197,"6",197
821,3,92,"1",92
821,3,92,"2",92
821,3,92,"5",92
821,3,92,"6",92
821,3,92,"7",92
821,4,275,"1",275
821,4,275,"2",275
821,4,275,"3",275
821,4,275,"5",275
821,4,275,"6",275
821,4,227,"2",227
821,4,219,"1",219
821,4,212,"3",212
821,4,170,"1",170
821,4,170,"2",170
821,4,170,"3",170
821,4,170,"5",170
821,4,170,"7",170
821,4,225,"6",225
821,4,190,"1",190
821,4,274,"1",274
821,4,274,"2",274
821,4,274,"3",274
821,4,274,"6",274
821,4,274,"7",274
821,4,60,"5",60
821,4,60,"6",60
821,4,60,"7",60
821,4,135,"3",135
821,4,215,"5",215
821,4,284,"1",284
821,4,284,"2",284
821,4,284,"3",284
821,4,284,"5",284
821,4,284,"7",284
821,4,137,"6",137
821,4,216,"3",216
821,4,216,"5",216
821,4,216,"6",216
821,4,143,"2",143
821,4,55,"1",55
821,4,55,"2",55
821,4,55,"3",55
821,4,55,"5",55
821,4,55,"7",55
821,4,193,"5",193
821,4,106,"2",106
821,4,270,"1",270
821,4,270,"5",270
821,4,270,"6",270
821,4,176,"5",176
821,4,101,"1",101
821,4,101,"2",101
821,4,101,"5",101
821,4,101,"6",101
821,4,101,"7",101
821,4,255,"1",255
821,4,226,"7",226
821,4,217,"2",217
821,4,217,"5",217
821,4,211,"1",211
821,4,211,"5",211
821,4,109,"7",109
821,4,266,"5",266
821,4,111,"1",111
821,4,111,"2",111
821,4,111,"6",111
821,4,111,"7",111
821,4,56,"1",56
821,4,56,"2",56
821,4,56,"6",56
821,4,243,"1",243
821,4,243,"5",243
821,4,163,"1",163
821,4,163,"2",163
821,4,163,"3",163
821,4,163,"5",163
821,4,163,"6",163
821,4,239,"1",239
821,4,239,"7",239
821,4,87,"6",87
821,4,203,"3",203
821,4,165,"1",165
821,4,165,"3",165
821,4,165,"5",165
821,4,165,"7",165
821,4,145,"6",145
821,4,235,"3",235
821,4,235,"5",235
821,4,235,"7",235
821,5,126,"2",126
821,5,126,"3",126
821,5,141,"2",141
821,5,141,"3",141
821,5,81,"3",81
821,5,243,"1",243
821,5,243,"4",243
821,5,284,"1",284
821,5,284,"2",284
821,5,284,"3",284
821,5,284,"4",284
821,5,284,"7",284
821,5,238,"6",238
821,5,108,"2",108
821,5,210,"3",210
821,5,211,"1",211
821,5,211,"4",211
821,5,139,"2",139
821,5,139,"6",139
821,5,176,"4",176
821,5,55,"1",55
821,5,55,"2",55
821,5,55,"3",55
821,5,55,"4",55
821,5,55,"7",55
821,5,163,"1",163
821,5,163,"2",163
821,5,163,"3",163
821,5,163,"4",163
821,5,163,"6",163
821,5,217,"2",217
821,5,217,"4",217
821,5,275,"1",275
821,5,275,"2",275
821,5,275,"3",275
821,5,275,"4",275
821,5,275,"6",275
821,5,235,"3",235
821,5,235,"4",235
821,5,235,"7",235
821,5,165,"1",165
821,5,165,"3",165
821,5,165,"4",165
821,5,165,"7",165
821,5,50,"1",50
821,5,50,"3",50
821,5,50,"7",50
821,5,270,"1",270
821,5,270,"4",270
821,5,270,"6",270
821,5,44,"1",44
821,5,44,"2",44
821,5,44,"7",44
821,5,216,"3",216
821,5,216,"4",216
821,5,216,"6",216
821,5,276,"1",276
821,5,276,"3",276
821,5,101,"1",101
821,5,101,"2",101
821,5,101,"4",101
821,5,101,"6",101
821,5,101,"7",101
821,5,202,"7",202
821,5,92,"1",92
821,5,92,"2",92
821,5,92,"3",92
821,5,92,"6",92
821,5,92,"7",92
821,5,84,"2",84
821,5,84,"7",84
821,5,99,"1",99
821,5,193,"4",193
821,5,187,"1",187
821,5,187,"2",187
821,5,187,"6",187
821,5,187,"7",187
821,5,140,"3",140
821,5,140,"7",140
821,5,133,"1",133
821,5,60,"4",60
821,5,60,"6",60
821,5,60,"7",60
821,5,98,"1",98
821,5,98,"6",98
821,5,170,"1",170
821,5,170,"2",170
821,5,170,"3",170
821,5,170,"4",170
821,5,170,"7",170
821,5,266,"4",266
821,5,215,"4",215
821,5,254,"3",254
821,5,254,"6",254
821,6,241,"7",241
821,6,254,"3",254
821,6,254,"5",254
821,6,275,"1",275
821,6,275,"2",275
821,6,275,"3",275
821,6,275,"4",275
821,6,275,"5",275
821,6,60,"4",60
821,6,60,"5",60
821,6,60,"7",60
821,6,274,"1",274
821,6,274,"2",274
821,6,274,"3",274
821,6,274,"4",274
821,6,274,"7",274
821,6,98,"1",98
821,6,98,"5",98
821,6,138,"1",138
821,6,138,"2",138
821,6,187,"1",187
821,6,187,"2",187
821,6,187,"5",187
821,6,187,"7",187
821,6,238,"5",238
821,6,139,"2",139
821,6,139,"5",139
821,6,136,"2",136
821,6,136,"3",136
821,6,163,"1",163
821,6,163,"2",163
821,6,163,"3",163
821,6,163,"4",163
821,6,163,"5",163
821,6,199,"2",199
821,6,218,"1",218
821,6,242,"1",242
821,6,242,"2",242
821,6,242,"7",242
821,6,145,"4",145
821,6,216,"3",216
821,6,216,"4",216
821,6,216,"5",216
821,6,87,"4",87
821,6,101,"1",101
821,6,101,"2",101
821,6,101,"4",101
821,6,101,"5",101
821,6,101,"7",101
821,6,95,"7",95
821,6,92,"1",92
821,6,92,"2",92
821,6,92,"3",92
821,6,92,"5",92
821,6,92,"7",92
821,6,56,"1",56
821,6,56,"2",56
821,6,56,"4",56
821,6,197,"3",197
821,6,137,"4",137
821,6,270,"1",270
821,6,270,"4",270
821,6,270,"5",270
821,6,111,"1",111
821,6,111,"2",111
821,6,111,"4",111
821,6,111,"7",111
821,6,225,"4",225
821,7,101,"1",101
821,7,101,"2",101
821,7,101,"4",101
821,7,101,"5",101
821,7,101,"6",101
821,7,96,"2",96
821,7,241,"6",241
821,7,274,"1",274
821,7,274,"2",274
821,7,274,"3",274
821,7,274,"4",274
821,7,274,"6",274
821,7,40,"3",40
821,7,95,"6",95
821,7,60,"4",60
821,7,60,"5",60
821,7,60,"6",60
821,7,242,"1",242
821,7,242,"2",242
821,7,242,"6",242
821,7,55,"1",55
821,7,55,"2",55
821,7,55,"3",55
821,7,55,"4",55
821,7,55,"5",55
821,7,73,"1",73
821,7,140,"3",140
821,7,140,"5",140
821,7,202,"5",202
821,7,192,"1",192
821,7,192,"2",192
821,7,284,"1",284
821,7,284,"2",284
821,7,284,"3",284
821,7,284,"4",284
821,7,284,"5",284
821,7,84,"2",84
821,7,84,"5",84
821,7,112,"3",112
821,7,235,"3",235
821,7,235,"4",235
821,7,235,"5",235
821,7,165,"1",165
821,7,165,"3",165
821,7,165,"4",165
821,7,165,"5",165
821,7,44,"1",44
821,7,44,"2",44
821,7,44,"5",44
821,7,187,"1",187
821,7,187,"2",187
821,7,187,"5",187
821,7,187,"6",187
821,7,50,"1",50
821,7,50,"3",50
821,7,50,"5",50
821,7,239,"1",239
821,7,239,"4",239
821,7,111,"1",111
821,7,111,"2",111
821,7,111,"4",111
821,7,111,"6",111
821,7,130,"3",130
821,7,92,"1",92
821,7,92,"2",92
821,7,92,"3",92
821,7,92,"5",92
821,7,92,"6",92
821,7,170,"1",170
821,7,170,"2",170
821,7,170,"3",170
821,7,170,"4",170
821,7,170,"5",170
821,7,226,"4",226
821,7,109,"4",109
821,1,12,"3",12
821,1,12,"4",12
821,1,12,"5",12
821,1,12,"6",12
821,1,14,"2",14
821,1,14,"4",14
821,1,15,"2",15
821,1,17,"2",17
821,1,17,"3",17
821,1,17,"4",17
821,1,17,"5",17
821,1,17,"6",17
821,1,26,"2",26
821,1,26,"3",26
821,1,26,"4",26
821,1,26,"5",26
821,1,26,"6",26
821,1,8,"2",8
821,1,8,"3",8
821,1,8,"4",8
821,1,8,"5",8
821,1,8,"6",8
821,1,8,"7",8
821,1,9,"2",9
821,1,9,"3",9
821,1,9,"4",9
821,1,9,"5",9
821,1,9,"6",9
821,1,9,"7",9
821,2,14,"1",14
821,2,14,"4",14
821,2,15,"1",15
821,2,17,"1",17
821,2,17,"3",17
821,2,17,"4",17
821,2,17,"5",17
821,2,17,"6",17
821,2,26,"1",26
821,2,26,"3",26
821,2,26,"4",26
821,2,26,"5",26
821,2,26,"6",26
821,2,36,"6",36
821,2,8,"1",8
821,2,8,"3",8
821,2,8,"4",8
821,2,8,"5",8
821,2,8,"6",8
821,2,8,"7",8
821,2,9,"1",9
821,2,9,"3",9
821,2,9,"4",9
821,2,9,"5",9
821,2,9,"6",9
821,2,9,"7",9
821,3,12,"1",12
821,3,12,"4",12
821,3,12,"5",12
821,3,12,"6",12
821,3,16,"5",16
821,3,16,"6",16
821,3,17,"1",17
821,3,17,"2",17
821,3,17,"4",17
821,3,17,"5",17
821,3,17,"6",17
821,3,26,"1",26
821,3,26,"2",26
821,3,26,"4",26
821,3,26,"5",26
821,3,26,"6",26
821,3,34,"4",34
821,3,34,"6",34
821,3,35,"5",35
821,3,35,"6",35
821,3,35,"7",35
821,3,38,"4",38
821,3,38,"5",38
821,3,38,"7",38
821,3,8,"1",8
821,3,8,"2",8
821,3,8,"4",8
821,3,8,"5",8
821,3,8,"6",8
821,3,8,"7",8
821,3,9,"1",9
821,3,9,"2",9
821,3,9,"4",9
821,3,9,"5",9
821,3,9,"6",9
821,3,9,"7",9
821,4,1,"5",1
821,4,1,"6",1
821,4,10,"5",10
821,4,10,"6",10
821,4,10,"7",10
821,4,12,"1",12
821,4,12,"3",12
821,4,12,"5",12
821,4,12,"6",12
821,4,13,"5",13
821,4,14,"1",14
821,4,14,"2",14
821,4,17,"1",17
821,4,17,"2",17
821,4,17,"3",17
821,4,17,"5",17
821,4,17,"6",17
821,4,20,"6",20
821,4,26,"1",26
821,4,26,"2",26
821,4,26,"3",26
821,4,26,"5",26
821,4,26,"6",26
821,4,31,"5",31
821,4,31,"6",31
821,4,31,"7",31
821,4,34,"3",34
821,4,34,"6",34
821,4,37,"7",37
821,4,38,"3",38
821,4,38,"5",38
821,4,38,"7",38
821,4,8,"1",8
821,4,8,"2",8
821,4,8,"3",8
821,4,8,"5",8
821,4,8,"6",8
821,4,8,"7",8
821,4,9,"1",9
821,4,9,"2",9
821,4,9,"3",9
821,4,9,"5",9
821,4,9,"6",9
821,4,9,"7",9
821,5,1,"4",1
821,5,1,"6",1
821,5,10,"4",10
821,5,10,"6",10
821,5,10,"7",10
821,5,12,"1",12
821,5,12,"3",12
821,5,12,"4",12
821,5,12,"6",12
821,5,13,"4",13
821,5,16,"3",16
821,5,16,"6",16
821,5,17,"1",17
821,5,17,"2",17
821,5,17,"3",17
821,5,17,"4",17
821,5,17,"6",17
821,5,26,"1",26
821,5,26,"2",26
821,5,26,"3",26
821,5,26,"4",26
821,5,26,"6",26
821,5,31,"4",31
821,5,31,"6",31
821,5,31,"7",31
821,5,35,"3",35
821,5,35,"6",35
821,5,35,"7",35
821,5,38,"3",38
821,5,38,"4",38
821,5,38,"7",38
821,5,4,"6",4
821,5,4,"7",4
821,5,5,"7",5
821,5,8,"1",8
821,5,8,"2",8
821,5,8,"3",8
821,5,8,"4",8
821,5,8,"6",8
821,5,8,"7",8
821,5,9,"1",9
821,5,9,"2",9
821,5,9,"3",9
821,5,9,"4",9
821,5,9,"6",9
821,5,9,"7",9
821,6,1,"4",1
821,6,1,"5",1
821,6,10,"4",10
821,6,10,"5",10
821,6,10,"7",10
821,6,12,"1",12
821,6,12,"3",12
821,6,12,"4",12
821,6,12,"5",12
821,6,16,"3",16
821,6,16,"5",16
821,6,17,"1",17
821,6,17,"2",17
821,6,17,"3",17
821,6,17,"4",17
821,6,17,"5",17
821,6,20,"4",20
821,6,26,"1",26
821,6,26,"2",26
821,6,26,"3",26
821,6,26,"4",26
821,6,26,"5",26
821,6,31,"4",31
821,6,31,"5",31
821,6,31,"7",31
821,6,33,"7",33
821,6,34,"3",34
821,6,34,"4",34
821,6,35,"3",35
821,6,35,"5",35
821,6,35,"7",35
821,6,36,"2",36
821,6,4,"5",4
821,6,4,"7",4
821,6,8,"1",8
821,6,8,"2",8
821,6,8,"3",8
821,6,8,"4",8
821,6,8,"5",8
821,6,8,"7",8
821,6,9,"1",9
821,6,9,"2",9
821,6,9,"3",9
821,6,9,"4",9
821,6,9,"5",9
821,6,9,"7",9
821,7,10,"4",10
821,7,10,"5",10
821,7,10,"6",10
821,7,31,"4",31
821,7,31,"5",31
821,7,31,"6",31
821,7,33,"6",33
821,7,35,"3",35
821,7,35,"5",35
821,7,35,"6",35
821,7,37,"4",37
821,7,38,"3",38
821,7,38,"4",38
821,7,38,"5",38
821,7,4,"5",4
821,7,4,"6",4
821,7,5,"5",5
821,7,8,"1",8
821,7,8,"2",8
821,7,8,"3",8
821,7,8,"4",8
821,7,8,"5",8
821,7,8,"6",8
821,7,9,"1",9
821,7,9,"2",9
821,7,9,"3",9
821,7,9,"4",9
821,7,9,"5",9
821,7,9,"6",9
