"trial_number","layer_from","node_from","layer_to","node_to"
902,6,133,"5",133
902,6,163,"1",163
902,6,163,"2",163
902,6,163,"3",163
902,6,163,"4",163
902,6,163,"7",163
902,6,56,"1",56
902,6,56,"2",56
902,6,56,"7",56
902,6,218,"4",218
902,6,284,"1",284
902,6,284,"3",284
902,6,284,"4",284
902,6,284,"5",284
902,6,284,"7",284
902,6,101,"1",101
902,6,101,"2",101
902,6,101,"4",101
902,6,101,"5",101
902,6,101,"7",101
902,6,44,"2",44
902,6,44,"4",44
902,6,44,"5",44
902,6,235,"4",235
902,6,235,"5",235
902,6,235,"7",235
902,6,274,"1",274
902,6,274,"2",274
902,6,274,"4",274
902,6,274,"5",274
902,6,274,"7",274
902,6,139,"4",139
902,6,139,"7",139
902,6,170,"1",170
902,6,170,"2",170
902,6,170,"3",170
902,6,170,"5",170
902,6,170,"7",170
902,6,130,"5",130
902,6,40,"2",40
902,6,55,"1",55
902,6,55,"2",55
902,6,55,"4",55
902,6,55,"5",55
902,6,55,"7",55
902,6,140,"4",140
902,6,140,"7",140
902,6,87,"3",87
902,6,216,"3",216
902,6,216,"5",216
902,6,216,"7",216
902,6,254,"1",254
902,6,254,"2",254
902,6,50,"2",50
902,6,50,"3",50
902,6,50,"4",50
902,6,111,"1",111
902,6,111,"2",111
902,6,111,"4",111
902,6,111,"7",111
902,6,217,"3",217
902,6,217,"4",217
902,6,176,"7",176
902,6,146,"4",146
902,6,275,"1",275
902,6,275,"2",275
902,6,275,"3",275
902,6,275,"4",275
902,6,275,"5",275
902,6,99,"2",99
902,6,143,"2",143
902,7,138,"1",138
902,7,138,"5",138
902,7,176,"6",176
902,7,101,"1",101
902,7,101,"2",101
902,7,101,"4",101
902,7,101,"5",101
902,7,101,"6",101
902,7,192,"4",192
902,7,192,"5",192
902,7,199,"5",199
902,7,202,"3",202
902,7,62,"4",62
902,7,207,"1",207
902,7,140,"4",140
902,7,140,"6",140
902,7,56,"1",56
902,7,56,"2",56
902,7,56,"6",56
902,7,215,"3",215
902,7,115,"4",115
902,7,163,"1",163
902,7,163,"2",163
902,7,163,"3",163
902,7,163,"4",163
902,7,163,"6",163
902,7,219,"3",219
902,7,60,"1",60
902,7,60,"4",60
902,7,60,"5",60
902,7,235,"4",235
902,7,235,"5",235
902,7,235,"6",235
902,7,170,"1",170
902,7,170,"2",170
902,7,170,"3",170
902,7,170,"5",170
902,7,170,"6",170
902,7,145,"5",145
902,7,274,"1",274
902,7,274,"2",274
902,7,274,"4",274
902,7,274,"5",274
902,7,274,"6",274
902,7,135,"5",135
902,7,136,"4",136
902,7,136,"5",136
902,7,106,"2",106
902,7,216,"3",216
902,7,216,"5",216
902,7,216,"6",216
902,7,55,"1",55
902,7,55,"2",55
902,7,55,"4",55
902,7,55,"5",55
902,7,55,"6",55
902,7,139,"4",139
902,7,139,"6",139
902,7,284,"1",284
902,7,284,"3",284
902,7,284,"4",284
902,7,284,"5",284
902,7,284,"6",284
902,7,226,"4",226
902,7,92,"1",92
902,7,92,"3",92
902,7,92,"4",92
902,7,92,"5",92
902,7,92,"6",92
902,7,190,"4",190
902,7,126,"4",126
902,7,126,"5",126
902,7,238,"3",238
902,7,197,"2",197
902,7,111,"1",111
902,7,111,"2",111
902,7,111,"4",111
902,7,111,"6",111
902,7,141,"2",141
902,7,141,"3",141
902,1,12,"3",12
902,1,12,"4",12
902,1,12,"5",12
902,1,12,"6",12
902,1,14,"2",14
902,1,14,"4",14
902,1,15,"2",15
902,1,17,"2",17
902,1,17,"3",17
902,1,17,"4",17
902,1,17,"5",17
902,1,17,"6",17
902,1,26,"2",26
902,1,26,"3",26
902,1,26,"4",26
902,1,26,"5",26
902,1,26,"6",26
902,1,8,"2",8
902,1,8,"3",8
902,1,8,"4",8
902,1,8,"5",8
902,1,8,"6",8
902,1,8,"7",8
902,1,9,"2",9
902,1,9,"3",9
902,1,9,"4",9
902,1,9,"5",9
902,1,9,"6",9
902,1,9,"7",9
902,2,14,"1",14
902,2,14,"4",14
902,2,15,"1",15
902,2,17,"1",17
902,2,17,"3",17
902,2,17,"4",17
902,2,17,"5",17
902,2,17,"6",17
902,2,26,"1",26
902,2,26,"3",26
902,2,26,"4",26
902,2,26,"5",26
902,2,26,"6",26
902,2,36,"6",36
902,2,8,"1",8
902,2,8,"3",8
902,2,8,"4",8
902,2,8,"5",8
902,2,8,"6",8
902,2,8,"7",8
902,2,9,"1",9
902,2,9,"3",9
902,2,9,"4",9
902,2,9,"5",9
902,2,9,"6",9
902,2,9,"7",9
902,3,12,"1",12
902,3,12,"4",12
902,3,12,"5",12
902,3,12,"6",12
902,3,16,"5",16
902,3,16,"6",16
902,3,17,"1",17
902,3,17,"2",17
902,3,17,"4",17
902,3,17,"5",17
902,3,17,"6",17
902,3,26,"1",26
902,3,26,"2",26
902,3,26,"4",26
902,3,26,"5",26
902,3,26,"6",26
902,3,34,"4",34
902,3,34,"6",34
902,3,35,"5",35
902,3,35,"6",35
902,3,35,"7",35
902,3,38,"4",38
902,3,38,"5",38
902,3,38,"7",38
902,3,8,"1",8
902,3,8,"2",8
902,3,8,"4",8
902,3,8,"5",8
902,3,8,"6",8
902,3,8,"7",8
902,3,9,"1",9
902,3,9,"2",9
902,3,9,"4",9
902,3,9,"5",9
902,3,9,"6",9
902,3,9,"7",9
902,4,1,"5",1
902,4,1,"6",1
902,4,10,"5",10
902,4,10,"6",10
902,4,10,"7",10
902,4,12,"1",12
902,4,12,"3",12
902,4,12,"5",12
902,4,12,"6",12
902,4,13,"5",13
902,4,14,"1",14
902,4,14,"2",14
902,4,17,"1",17
902,4,17,"2",17
902,4,17,"3",17
902,4,17,"5",17
902,4,17,"6",17
902,4,20,"6",20
902,4,26,"1",26
902,4,26,"2",26
902,4,26,"3",26
902,4,26,"5",26
902,4,26,"6",26
902,4,31,"5",31
902,4,31,"6",31
902,4,31,"7",31
902,4,34,"3",34
902,4,34,"6",34
902,4,37,"7",37
902,4,38,"3",38
902,4,38,"5",38
902,4,38,"7",38
902,4,8,"1",8
902,4,8,"2",8
902,4,8,"3",8
902,4,8,"5",8
902,4,8,"6",8
902,4,8,"7",8
902,4,9,"1",9
902,4,9,"2",9
902,4,9,"3",9
902,4,9,"5",9
902,4,9,"6",9
902,4,9,"7",9
902,5,1,"4",1
902,5,1,"6",1
902,5,10,"4",10
902,5,10,"6",10
902,5,10,"7",10
902,5,12,"1",12
902,5,12,"3",12
902,5,12,"4",12
902,5,12,"6",12
902,5,13,"4",13
902,5,16,"3",16
902,5,16,"6",16
902,5,17,"1",17
902,5,17,"2",17
902,5,17,"3",17
902,5,17,"4",17
902,5,17,"6",17
902,5,26,"1",26
902,5,26,"2",26
902,5,26,"3",26
902,5,26,"4",26
902,5,26,"6",26
902,5,31,"4",31
902,5,31,"6",31
902,5,31,"7",31
902,5,35,"3",35
902,5,35,"6",35
902,5,35,"7",35
902,5,38,"3",38
902,5,38,"4",38
902,5,38,"7",38
902,5,4,"6",4
902,5,4,"7",4
902,5,5,"7",5
902,5,8,"1",8
902,5,8,"2",8
902,5,8,"3",8
902,5,8,"4",8
902,5,8,"6",8
902,5,8,"7",8
902,5,9,"1",9
902,5,9,"2",9
902,5,9,"3",9
902,5,9,"4",9
902,5,9,"6",9
902,5,9,"7",9
902,6,1,"4",1
902,6,1,"5",1
902,6,10,"4",10
902,6,10,"5",10
902,6,10,"7",10
902,6,12,"1",12
902,6,12,"3",12
902,6,12,"4",12
902,6,12,"5",12
902,6,16,"3",16
902,6,16,"5",16
902,6,17,"1",17
902,6,17,"2",17
902,6,17,"3",17
902,6,17,"4",17
902,6,17,"5",17
902,6,20,"4",20
902,6,26,"1",26
902,6,26,"2",26
902,6,26,"3",26
902,6,26,"4",26
902,6,26,"5",26
902,6,31,"4",31
902,6,31,"5",31
902,6,31,"7",31
902,6,33,"7",33
902,6,34,"3",34
902,6,34,"4",34
902,6,35,"3",35
902,6,35,"5",35
902,6,35,"7",35
902,6,36,"2",36
902,6,4,"5",4
902,6,4,"7",4
902,6,8,"1",8
902,6,8,"2",8
902,6,8,"3",8
902,6,8,"4",8
902,6,8,"5",8
902,6,8,"7",8
902,6,9,"1",9
902,6,9,"2",9
902,6,9,"3",9
902,6,9,"4",9
902,6,9,"5",9
902,6,9,"7",9
902,7,10,"4",10
902,7,10,"5",10
902,7,10,"6",10
902,7,31,"4",31
902,7,31,"5",31
902,7,31,"6",31
902,7,33,"6",33
902,7,35,"3",35
902,7,35,"5",35
902,7,35,"6",35
902,7,37,"4",37
902,7,38,"3",38
902,7,38,"4",38
902,7,38,"5",38
902,7,4,"5",4
902,7,4,"6",4
902,7,5,"5",5
902,7,8,"1",8
902,7,8,"2",8
902,7,8,"3",8
902,7,8,"4",8
902,7,8,"5",8
902,7,8,"6",8
902,7,9,"1",9
902,7,9,"2",9
902,7,9,"3",9
902,7,9,"4",9
902,7,9,"5",9
902,7,9,"6",9
