"trial_number","layer_from","node_from","layer_to","node_to"
667,3,165,"5",165
667,3,165,"6",165
667,3,165,"7",165
667,3,170,"1",170
667,3,170,"2",170
667,3,170,"5",170
667,3,170,"6",170
667,3,170,"7",170
667,4,73,"1",73
667,4,104,"2",104
667,4,242,"3",242
667,4,242,"5",242
667,4,242,"6",242
667,4,254,"1",254
667,4,254,"6",254
667,4,239,"3",239
667,4,239,"5",239
667,4,275,"1",275
667,4,275,"2",275
667,4,275,"3",275
667,4,275,"6",275
667,4,275,"7",275
667,4,235,"5",235
667,4,235,"6",235
667,4,235,"7",235
667,4,199,"7",199
667,4,87,"6",87
667,4,219,"7",219
667,4,241,"3",241
667,4,284,"1",284
667,4,284,"2",284
667,4,284,"3",284
667,4,284,"6",284
667,4,284,"7",284
667,4,126,"6",126
667,4,126,"7",126
667,4,112,"6",112
667,4,130,"6",130
667,4,137,"3",137
667,4,163,"1",163
667,4,163,"2",163
667,4,163,"3",163
667,4,163,"5",163
667,4,163,"6",163
667,4,92,"1",92
667,4,92,"2",92
667,4,92,"3",92
667,4,92,"5",92
667,4,92,"7",92
667,4,145,"1",145
667,4,215,"2",215
667,4,216,"5",216
667,4,216,"6",216
667,4,216,"7",216
667,4,138,"2",138
667,4,138,"3",138
667,4,60,"2",60
667,4,60,"5",60
667,4,60,"7",60
667,4,101,"1",101
667,4,101,"2",101
667,4,101,"3",101
667,4,101,"6",101
667,4,101,"7",101
667,4,135,"6",135
667,4,270,"2",270
667,4,270,"5",270
667,4,270,"6",270
667,4,133,"1",133
667,4,95,"1",95
667,4,210,"2",210
667,4,111,"1",111
667,4,111,"2",111
667,4,111,"5",111
667,4,111,"7",111
667,4,217,"1",217
667,4,217,"5",217
667,4,238,"7",238
667,4,44,"1",44
667,4,44,"3",44
667,4,44,"7",44
667,4,106,"3",106
667,4,55,"1",55
667,4,55,"3",55
667,4,55,"5",55
667,4,55,"6",55
667,4,55,"7",55
667,4,188,"6",188
667,4,243,"3",243
667,4,243,"7",243
667,4,56,"1",56
667,4,56,"2",56
667,4,56,"5",56
667,4,225,"1",225
667,5,239,"3",239
667,5,239,"4",239
667,5,276,"2",276
667,5,276,"7",276
667,5,270,"2",270
667,5,270,"4",270
667,5,270,"6",270
667,5,216,"4",216
667,5,216,"6",216
667,5,216,"7",216
667,5,206,"1",206
667,5,40,"3",40
667,5,211,"3",211
667,5,211,"6",211
667,5,227,"2",227
667,5,170,"1",170
667,5,170,"2",170
667,5,170,"3",170
667,5,170,"6",170
667,5,170,"7",170
667,5,187,"1",187
667,5,187,"2",187
667,5,187,"3",187
667,5,187,"7",187
667,5,111,"1",111
667,5,111,"2",111
667,5,111,"4",111
667,5,111,"7",111
667,5,163,"1",163
667,5,163,"2",163
667,5,163,"3",163
667,5,163,"4",163
667,5,163,"6",163
667,5,92,"1",92
667,5,92,"2",92
667,5,92,"3",92
667,5,92,"4",92
667,5,92,"7",92
667,5,55,"1",55
667,5,55,"3",55
667,5,55,"4",55
667,5,55,"6",55
667,5,55,"7",55
667,5,242,"3",242
667,5,242,"4",242
667,5,242,"6",242
667,5,96,"1",96
667,5,60,"2",60
667,5,60,"4",60
667,5,60,"7",60
667,5,235,"4",235
667,5,235,"6",235
667,5,235,"7",235
667,5,226,"1",226
667,5,165,"1",165
667,5,165,"3",165
667,5,165,"6",165
667,5,165,"7",165
667,5,56,"1",56
667,5,56,"2",56
667,5,56,"4",56
667,5,217,"1",217
667,5,217,"4",217
667,5,136,"1",136
667,5,136,"2",136
667,5,212,"3",212
667,5,274,"1",274
667,5,274,"2",274
667,5,274,"3",274
667,5,274,"6",274
667,5,274,"7",274
667,5,50,"2",50
667,5,50,"3",50
667,5,50,"6",50
667,5,109,"7",109
667,6,112,"4",112
667,6,130,"4",130
667,6,211,"3",211
667,6,211,"5",211
667,6,266,"1",266
667,6,84,"1",84
667,6,84,"7",84
667,6,274,"1",274
667,6,274,"2",274
667,6,274,"3",274
667,6,274,"5",274
667,6,274,"7",274
667,6,188,"4",188
667,6,141,"3",141
667,6,141,"7",141
667,6,101,"1",101
667,6,101,"2",101
667,6,101,"3",101
667,6,101,"4",101
667,6,101,"7",101
667,6,193,"7",193
667,6,165,"1",165
667,6,165,"3",165
667,6,165,"5",165
667,6,165,"7",165
667,6,207,"2",207
667,6,216,"4",216
667,6,216,"5",216
667,6,216,"7",216
667,6,218,"2",218
667,6,55,"1",55
667,6,55,"3",55
667,6,55,"4",55
667,6,55,"5",55
667,6,55,"7",55
667,6,192,"1",192
667,6,192,"3",192
667,6,163,"1",163
667,6,163,"2",163
667,6,163,"3",163
667,6,163,"4",163
667,6,163,"5",163
667,6,135,"4",135
667,6,50,"2",50
667,6,50,"3",50
667,6,50,"5",50
667,6,139,"2",139
667,6,139,"3",139
667,6,98,"1",98
667,6,98,"3",98
667,6,254,"1",254
667,6,254,"4",254
667,6,284,"1",284
667,6,284,"2",284
667,6,284,"3",284
667,6,284,"4",284
667,6,284,"7",284
667,6,275,"1",275
667,6,275,"2",275
667,6,275,"3",275
667,6,275,"4",275
667,6,275,"7",275
667,6,270,"2",270
667,6,270,"4",270
667,6,270,"5",270
667,6,87,"4",87
667,6,235,"4",235
667,6,235,"5",235
667,6,235,"7",235
667,6,126,"4",126
667,6,126,"7",126
667,6,170,"1",170
667,6,170,"2",170
667,6,170,"3",170
667,6,170,"5",170
667,6,170,"7",170
667,6,115,"1",115
667,6,242,"3",242
667,6,242,"4",242
667,6,242,"5",242
667,7,101,"1",101
667,7,101,"2",101
667,7,101,"3",101
667,7,101,"4",101
667,7,101,"6",101
667,7,140,"1",140
667,7,140,"3",140
667,7,276,"2",276
667,7,276,"5",276
667,7,92,"1",92
667,7,92,"2",92
667,7,92,"3",92
667,7,92,"4",92
667,7,92,"5",92
667,7,111,"1",111
667,7,111,"2",111
667,7,111,"4",111
667,7,111,"5",111
667,7,84,"1",84
667,7,84,"6",84
667,7,109,"5",109
667,7,219,"4",219
667,7,170,"1",170
667,7,170,"2",170
667,7,170,"3",170
667,7,170,"5",170
667,7,170,"6",170
667,7,141,"3",141
667,7,141,"6",141
667,7,216,"4",216
667,7,216,"5",216
667,7,216,"6",216
667,7,193,"6",193
667,7,60,"2",60
667,7,60,"4",60
667,7,60,"5",60
667,7,55,"1",55
667,7,55,"3",55
667,7,55,"4",55
667,7,55,"5",55
667,7,55,"6",55
667,7,235,"4",235
667,7,235,"5",235
667,7,235,"6",235
667,7,143,"3",143
667,7,99,"3",99
667,7,62,"2",62
667,7,44,"1",44
667,7,44,"3",44
667,7,44,"4",44
667,7,199,"4",199
667,7,243,"3",243
667,7,243,"4",243
667,7,165,"1",165
667,7,165,"3",165
667,7,165,"5",165
667,7,165,"6",165
667,7,275,"1",275
667,7,275,"2",275
667,7,275,"3",275
667,7,275,"4",275
667,7,275,"6",275
667,7,238,"4",238
667,7,284,"1",284
667,7,284,"2",284
667,7,284,"3",284
667,7,284,"4",284
667,7,284,"6",284
667,7,126,"4",126
667,7,126,"6",126
667,7,255,"2",255
667,7,146,"1",146
667,7,274,"1",274
667,7,274,"2",274
667,7,274,"3",274
667,7,274,"5",274
667,7,274,"6",274
667,7,187,"1",187
667,7,187,"2",187
667,7,187,"3",187
667,7,187,"5",187
667,1,12,"3",12
667,1,12,"4",12
667,1,12,"5",12
667,1,12,"6",12
667,1,14,"2",14
667,1,14,"4",14
667,1,15,"2",15
667,1,17,"2",17
667,1,17,"3",17
667,1,17,"4",17
667,1,17,"5",17
667,1,17,"6",17
667,1,26,"2",26
667,1,26,"3",26
667,1,26,"4",26
667,1,26,"5",26
667,1,26,"6",26
667,1,8,"2",8
667,1,8,"3",8
667,1,8,"4",8
667,1,8,"5",8
667,1,8,"6",8
667,1,8,"7",8
667,1,9,"2",9
667,1,9,"3",9
667,1,9,"4",9
667,1,9,"5",9
667,1,9,"6",9
667,1,9,"7",9
667,2,14,"1",14
667,2,14,"4",14
667,2,15,"1",15
667,2,17,"1",17
667,2,17,"3",17
667,2,17,"4",17
667,2,17,"5",17
667,2,17,"6",17
667,2,26,"1",26
667,2,26,"3",26
667,2,26,"4",26
667,2,26,"5",26
667,2,26,"6",26
667,2,36,"6",36
667,2,8,"1",8
667,2,8,"3",8
667,2,8,"4",8
667,2,8,"5",8
667,2,8,"6",8
667,2,8,"7",8
667,2,9,"1",9
667,2,9,"3",9
667,2,9,"4",9
667,2,9,"5",9
667,2,9,"6",9
667,2,9,"7",9
667,3,12,"1",12
667,3,12,"4",12
667,3,12,"5",12
667,3,12,"6",12
667,3,16,"5",16
667,3,16,"6",16
667,3,17,"1",17
667,3,17,"2",17
667,3,17,"4",17
667,3,17,"5",17
667,3,17,"6",17
667,3,26,"1",26
667,3,26,"2",26
667,3,26,"4",26
667,3,26,"5",26
667,3,26,"6",26
667,3,34,"4",34
667,3,34,"6",34
667,3,35,"5",35
667,3,35,"6",35
667,3,35,"7",35
667,3,38,"4",38
667,3,38,"5",38
667,3,38,"7",38
667,3,8,"1",8
667,3,8,"2",8
667,3,8,"4",8
667,3,8,"5",8
667,3,8,"6",8
667,3,8,"7",8
667,3,9,"1",9
667,3,9,"2",9
667,3,9,"4",9
667,3,9,"5",9
667,3,9,"6",9
667,3,9,"7",9
667,4,1,"5",1
667,4,1,"6",1
667,4,10,"5",10
667,4,10,"6",10
667,4,10,"7",10
667,4,12,"1",12
667,4,12,"3",12
667,4,12,"5",12
667,4,12,"6",12
667,4,13,"5",13
667,4,14,"1",14
667,4,14,"2",14
667,4,17,"1",17
667,4,17,"2",17
667,4,17,"3",17
667,4,17,"5",17
667,4,17,"6",17
667,4,20,"6",20
667,4,26,"1",26
667,4,26,"2",26
667,4,26,"3",26
667,4,26,"5",26
667,4,26,"6",26
667,4,31,"5",31
667,4,31,"6",31
667,4,31,"7",31
667,4,34,"3",34
667,4,34,"6",34
667,4,37,"7",37
667,4,38,"3",38
667,4,38,"5",38
667,4,38,"7",38
667,4,8,"1",8
667,4,8,"2",8
667,4,8,"3",8
667,4,8,"5",8
667,4,8,"6",8
667,4,8,"7",8
667,4,9,"1",9
667,4,9,"2",9
667,4,9,"3",9
667,4,9,"5",9
667,4,9,"6",9
667,4,9,"7",9
667,5,1,"4",1
667,5,1,"6",1
667,5,10,"4",10
667,5,10,"6",10
667,5,10,"7",10
667,5,12,"1",12
667,5,12,"3",12
667,5,12,"4",12
667,5,12,"6",12
667,5,13,"4",13
667,5,16,"3",16
667,5,16,"6",16
667,5,17,"1",17
667,5,17,"2",17
667,5,17,"3",17
667,5,17,"4",17
667,5,17,"6",17
667,5,26,"1",26
667,5,26,"2",26
667,5,26,"3",26
667,5,26,"4",26
667,5,26,"6",26
667,5,31,"4",31
667,5,31,"6",31
667,5,31,"7",31
667,5,35,"3",35
667,5,35,"6",35
667,5,35,"7",35
667,5,38,"3",38
667,5,38,"4",38
667,5,38,"7",38
667,5,4,"6",4
667,5,4,"7",4
667,5,5,"7",5
667,5,8,"1",8
667,5,8,"2",8
667,5,8,"3",8
667,5,8,"4",8
667,5,8,"6",8
667,5,8,"7",8
667,5,9,"1",9
667,5,9,"2",9
667,5,9,"3",9
667,5,9,"4",9
667,5,9,"6",9
667,5,9,"7",9
667,6,1,"4",1
667,6,1,"5",1
667,6,10,"4",10
667,6,10,"5",10
667,6,10,"7",10
667,6,12,"1",12
667,6,12,"3",12
667,6,12,"4",12
667,6,12,"5",12
667,6,16,"3",16
667,6,16,"5",16
667,6,17,"1",17
667,6,17,"2",17
667,6,17,"3",17
667,6,17,"4",17
667,6,17,"5",17
667,6,20,"4",20
667,6,26,"1",26
667,6,26,"2",26
667,6,26,"3",26
667,6,26,"4",26
667,6,26,"5",26
667,6,31,"4",31
667,6,31,"5",31
667,6,31,"7",31
667,6,33,"7",33
667,6,34,"3",34
667,6,34,"4",34
667,6,35,"3",35
667,6,35,"5",35
667,6,35,"7",35
667,6,36,"2",36
667,6,4,"5",4
667,6,4,"7",4
667,6,8,"1",8
667,6,8,"2",8
667,6,8,"3",8
667,6,8,"4",8
667,6,8,"5",8
667,6,8,"7",8
667,6,9,"1",9
667,6,9,"2",9
667,6,9,"3",9
667,6,9,"4",9
667,6,9,"5",9
667,6,9,"7",9
667,7,10,"4",10
667,7,10,"5",10
667,7,10,"6",10
667,7,31,"4",31
667,7,31,"5",31
667,7,31,"6",31
667,7,33,"6",33
667,7,35,"3",35
667,7,35,"5",35
667,7,35,"6",35
667,7,37,"4",37
667,7,38,"3",38
667,7,38,"4",38
667,7,38,"5",38
667,7,4,"5",4
667,7,4,"6",4
667,7,5,"5",5
667,7,8,"1",8
667,7,8,"2",8
667,7,8,"3",8
667,7,8,"4",8
667,7,8,"5",8
667,7,8,"6",8
667,7,9,"1",9
667,7,9,"2",9
667,7,9,"3",9
667,7,9,"4",9
667,7,9,"5",9
667,7,9,"6",9
