"trial_number","layer_from","node_from","layer_to","node_to"
561,2,170,"6",170
561,2,170,"7",170
561,2,163,"1",163
561,2,163,"4",163
561,2,163,"5",163
561,2,163,"6",163
561,2,163,"7",163
561,2,104,"5",104
561,2,193,"5",193
561,2,133,"1",133
561,2,96,"7",96
561,2,242,"1",242
561,2,242,"6",242
561,2,242,"7",242
561,2,140,"1",140
561,2,140,"5",140
561,2,274,"1",274
561,2,274,"3",274
561,2,274,"4",274
561,2,274,"5",274
561,2,274,"7",274
561,2,115,"3",115
561,2,92,"3",92
561,2,92,"4",92
561,2,92,"5",92
561,2,92,"6",92
561,2,92,"7",92
561,2,165,"1",165
561,2,165,"3",165
561,2,165,"4",165
561,2,165,"5",165
561,2,241,"7",241
561,2,101,"1",101
561,2,101,"3",101
561,2,101,"4",101
561,2,101,"5",101
561,2,101,"6",101
561,2,255,"5",255
561,2,217,"3",217
561,2,217,"4",217
561,2,192,"5",192
561,2,192,"6",192
561,2,141,"1",141
561,2,141,"6",141
561,2,197,"3",197
561,2,187,"4",187
561,2,187,"5",187
561,2,187,"6",187
561,2,187,"7",187
561,2,235,"1",235
561,2,235,"3",235
561,2,235,"7",235
561,3,101,"1",101
561,3,101,"2",101
561,3,101,"4",101
561,3,101,"5",101
561,3,101,"6",101
561,3,44,"1",44
561,3,44,"5",44
561,3,44,"7",44
561,3,60,"1",60
561,3,60,"4",60
561,3,60,"5",60
561,3,146,"1",146
561,3,207,"1",207
561,3,55,"2",55
561,3,55,"4",55
561,3,55,"5",55
561,3,55,"6",55
561,3,55,"7",55
561,3,95,"4",95
561,3,92,"2",92
561,3,92,"4",92
561,3,92,"5",92
561,3,92,"6",92
561,3,92,"7",92
561,3,254,"4",254
561,3,254,"5",254
561,3,284,"1",284
561,3,284,"2",284
561,3,284,"4",284
561,3,284,"6",284
561,3,284,"7",284
561,3,126,"5",126
561,3,126,"7",126
561,3,216,"2",216
561,3,216,"5",216
561,3,216,"6",216
561,3,275,"1",275
561,3,275,"2",275
561,3,275,"5",275
561,3,275,"6",275
561,3,275,"7",275
561,3,225,"2",225
561,3,73,"5",73
561,3,235,"1",235
561,3,235,"2",235
561,3,235,"7",235
561,3,274,"1",274
561,3,274,"2",274
561,3,274,"4",274
561,3,274,"5",274
561,3,274,"7",274
561,3,226,"6",226
561,3,136,"6",136
561,3,136,"7",136
561,3,98,"4",98
561,3,98,"5",98
561,3,56,"2",56
561,3,56,"6",56
561,3,56,"7",56
561,3,217,"2",217
561,3,217,"4",217
561,3,106,"1",106
561,3,115,"2",115
561,3,197,"2",197
561,3,199,"4",199
561,3,270,"1",270
561,3,270,"4",270
561,3,270,"5",270
561,3,50,"1",50
561,3,50,"5",50
561,3,50,"7",50
561,3,165,"1",165
561,3,165,"2",165
561,3,165,"4",165
561,3,165,"5",165
561,4,206,"6",206
561,4,55,"2",55
561,4,55,"3",55
561,4,55,"5",55
561,4,55,"6",55
561,4,55,"7",55
561,4,84,"5",84
561,4,84,"6",84
561,4,202,"1",202
561,4,203,"1",203
561,4,274,"1",274
561,4,274,"2",274
561,4,274,"3",274
561,4,274,"5",274
561,4,274,"7",274
561,4,254,"3",254
561,4,254,"5",254
561,4,243,"6",243
561,4,243,"7",243
561,4,111,"1",111
561,4,111,"2",111
561,4,111,"6",111
561,4,111,"7",111
561,4,163,"1",163
561,4,163,"2",163
561,4,163,"5",163
561,4,163,"6",163
561,4,163,"7",163
561,4,138,"6",138
561,4,138,"7",138
561,4,101,"1",101
561,4,101,"2",101
561,4,101,"3",101
561,4,101,"5",101
561,4,101,"6",101
561,4,219,"6",219
561,4,139,"2",139
561,4,139,"6",139
561,4,270,"1",270
561,4,270,"3",270
561,4,270,"5",270
561,4,98,"3",98
561,4,98,"5",98
561,4,187,"2",187
561,4,187,"5",187
561,4,187,"6",187
561,4,187,"7",187
561,4,239,"5",239
561,4,239,"7",239
561,4,130,"5",130
561,4,81,"6",81
561,4,167,"5",167
561,4,60,"1",60
561,4,60,"3",60
561,4,60,"5",60
561,4,284,"1",284
561,4,284,"2",284
561,4,284,"3",284
561,4,284,"6",284
561,4,284,"7",284
561,4,137,"7",137
561,4,95,"3",95
561,4,92,"2",92
561,4,92,"3",92
561,4,92,"5",92
561,4,92,"6",92
561,4,92,"7",92
561,4,217,"2",217
561,4,217,"3",217
561,4,210,"5",210
561,4,170,"1",170
561,4,170,"2",170
561,4,170,"5",170
561,4,170,"6",170
561,4,170,"7",170
561,4,199,"3",199
561,4,176,"6",176
561,4,108,"1",108
561,4,87,"1",87
561,4,188,"1",188
561,4,112,"7",112
561,4,276,"5",276
561,4,276,"7",276
561,4,145,"6",145
561,4,99,"7",99
561,4,165,"1",165
561,4,165,"2",165
561,4,165,"3",165
561,4,165,"5",165
561,5,192,"2",192
561,5,192,"6",192
561,5,130,"4",130
561,5,210,"4",210
561,5,266,"6",266
561,5,73,"3",73
561,5,163,"1",163
561,5,163,"2",163
561,5,163,"4",163
561,5,163,"6",163
561,5,163,"7",163
561,5,276,"4",276
561,5,276,"7",276
561,5,98,"3",98
561,5,98,"4",98
561,5,239,"4",239
561,5,239,"7",239
561,5,84,"4",84
561,5,84,"6",84
561,5,216,"2",216
561,5,216,"3",216
561,5,216,"6",216
561,5,255,"2",255
561,5,190,"7",190
561,5,92,"2",92
561,5,92,"3",92
561,5,92,"4",92
561,5,92,"6",92
561,5,92,"7",92
561,5,215,"1",215
561,5,165,"1",165
561,5,165,"2",165
561,5,165,"3",165
561,5,165,"4",165
561,5,167,"4",167
561,5,140,"1",140
561,5,140,"2",140
561,5,55,"2",55
561,5,55,"3",55
561,5,55,"4",55
561,5,55,"6",55
561,5,55,"7",55
561,5,101,"1",101
561,5,101,"2",101
561,5,101,"3",101
561,5,101,"4",101
561,5,101,"6",101
561,5,44,"1",44
561,5,44,"3",44
561,5,44,"7",44
561,5,270,"1",270
561,5,270,"3",270
561,5,270,"4",270
561,5,60,"1",60
561,5,60,"3",60
561,5,60,"4",60
561,5,254,"3",254
561,5,254,"4",254
561,5,104,"2",104
561,5,218,"7",218
561,5,170,"1",170
561,5,170,"2",170
561,5,170,"4",170
561,5,170,"6",170
561,5,170,"7",170
561,5,187,"2",187
561,5,187,"4",187
561,5,187,"6",187
561,5,187,"7",187
561,5,50,"1",50
561,5,50,"3",50
561,5,50,"7",50
561,5,274,"1",274
561,5,274,"2",274
561,5,274,"3",274
561,5,274,"4",274
561,5,274,"7",274
561,5,275,"1",275
561,5,275,"2",275
561,5,275,"3",275
561,5,275,"6",275
561,5,275,"7",275
561,5,193,"2",193
561,5,109,"6",109
561,5,227,"7",227
561,5,126,"3",126
561,5,126,"7",126
561,6,84,"4",84
561,6,84,"5",84
561,6,170,"1",170
561,6,170,"2",170
561,6,170,"4",170
561,6,170,"5",170
561,6,170,"7",170
561,6,192,"2",192
561,6,192,"5",192
561,6,219,"4",219
561,6,206,"4",206
561,6,275,"1",275
561,6,275,"2",275
561,6,275,"3",275
561,6,275,"5",275
561,6,275,"7",275
561,6,56,"2",56
561,6,56,"3",56
561,6,56,"7",56
561,6,141,"1",141
561,6,141,"2",141
561,6,187,"2",187
561,6,187,"4",187
561,6,187,"5",187
561,6,187,"7",187
561,6,55,"2",55
561,6,55,"3",55
561,6,55,"4",55
561,6,55,"5",55
561,6,55,"7",55
561,6,101,"1",101
561,6,101,"2",101
561,6,101,"3",101
561,6,101,"4",101
561,6,101,"5",101
561,6,243,"4",243
561,6,243,"7",243
561,6,138,"4",138
561,6,138,"7",138
561,6,136,"3",136
561,6,136,"7",136
561,6,226,"3",226
561,6,238,"7",238
561,6,266,"5",266
561,6,212,"1",212
561,6,109,"5",109
561,6,92,"2",92
561,6,92,"3",92
561,6,92,"4",92
561,6,92,"5",92
561,6,92,"7",92
561,6,216,"2",216
561,6,216,"3",216
561,6,216,"5",216
561,6,143,"1",143
561,6,111,"1",111
561,6,111,"2",111
561,6,111,"4",111
561,6,111,"7",111
561,6,62,"1",62
561,6,284,"1",284
561,6,284,"2",284
561,6,284,"3",284
561,6,284,"4",284
561,6,284,"7",284
561,6,145,"4",145
561,6,163,"1",163
561,6,163,"2",163
561,6,163,"4",163
561,6,163,"5",163
561,6,163,"7",163
561,6,242,"1",242
561,6,242,"2",242
561,6,242,"7",242
561,6,139,"2",139
561,6,139,"4",139
561,6,211,"1",211
561,6,211,"7",211
561,6,176,"4",176
561,6,81,"4",81
561,7,136,"3",136
561,7,136,"6",136
561,7,44,"1",44
561,7,44,"3",44
561,7,44,"5",44
561,7,235,"1",235
561,7,235,"2",235
561,7,235,"3",235
561,7,227,"5",227
561,7,211,"1",211
561,7,211,"6",211
561,7,112,"4",112
561,7,241,"2",241
561,7,56,"2",56
561,7,56,"3",56
561,7,56,"6",56
561,7,170,"1",170
561,7,170,"2",170
561,7,170,"4",170
561,7,170,"5",170
561,7,170,"6",170
561,7,111,"1",111
561,7,111,"2",111
561,7,111,"4",111
561,7,111,"6",111
561,7,276,"4",276
561,7,276,"5",276
561,7,238,"6",238
561,7,239,"4",239
561,7,239,"5",239
561,7,163,"1",163
561,7,163,"2",163
561,7,163,"4",163
561,7,163,"5",163
561,7,163,"6",163
561,7,99,"4",99
561,7,55,"2",55
561,7,55,"3",55
561,7,55,"4",55
561,7,55,"5",55
561,7,55,"6",55
561,7,274,"1",274
561,7,274,"2",274
561,7,274,"3",274
561,7,274,"4",274
561,7,274,"5",274
561,7,243,"4",243
561,7,243,"6",243
561,7,50,"1",50
561,7,50,"3",50
561,7,50,"5",50
561,7,137,"4",137
561,7,40,"1",40
561,7,96,"2",96
561,7,92,"2",92
561,7,92,"3",92
561,7,92,"4",92
561,7,92,"5",92
561,7,92,"6",92
561,7,190,"5",190
561,7,275,"1",275
561,7,275,"2",275
561,7,275,"3",275
561,7,275,"5",275
561,7,275,"6",275
561,7,284,"1",284
561,7,284,"2",284
561,7,284,"3",284
561,7,284,"4",284
561,7,284,"6",284
561,7,242,"1",242
561,7,242,"2",242
561,7,242,"6",242
561,7,187,"2",187
561,7,187,"4",187
561,7,187,"5",187
561,7,187,"6",187
561,7,135,"1",135
561,7,138,"4",138
561,7,138,"6",138
561,7,218,"5",218
561,7,126,"3",126
561,7,126,"5",126
561,1,12,"3",12
561,1,12,"4",12
561,1,12,"5",12
561,1,12,"6",12
561,1,14,"2",14
561,1,14,"4",14
561,1,15,"2",15
561,1,17,"2",17
561,1,17,"3",17
561,1,17,"4",17
561,1,17,"5",17
561,1,17,"6",17
561,1,26,"2",26
561,1,26,"3",26
561,1,26,"4",26
561,1,26,"5",26
561,1,26,"6",26
561,1,8,"2",8
561,1,8,"3",8
561,1,8,"4",8
561,1,8,"5",8
561,1,8,"6",8
561,1,8,"7",8
561,1,9,"2",9
561,1,9,"3",9
561,1,9,"4",9
561,1,9,"5",9
561,1,9,"6",9
561,1,9,"7",9
561,2,14,"1",14
561,2,14,"4",14
561,2,15,"1",15
561,2,17,"1",17
561,2,17,"3",17
561,2,17,"4",17
561,2,17,"5",17
561,2,17,"6",17
561,2,26,"1",26
561,2,26,"3",26
561,2,26,"4",26
561,2,26,"5",26
561,2,26,"6",26
561,2,36,"6",36
561,2,8,"1",8
561,2,8,"3",8
561,2,8,"4",8
561,2,8,"5",8
561,2,8,"6",8
561,2,8,"7",8
561,2,9,"1",9
561,2,9,"3",9
561,2,9,"4",9
561,2,9,"5",9
561,2,9,"6",9
561,2,9,"7",9
561,3,12,"1",12
561,3,12,"4",12
561,3,12,"5",12
561,3,12,"6",12
561,3,16,"5",16
561,3,16,"6",16
561,3,17,"1",17
561,3,17,"2",17
561,3,17,"4",17
561,3,17,"5",17
561,3,17,"6",17
561,3,26,"1",26
561,3,26,"2",26
561,3,26,"4",26
561,3,26,"5",26
561,3,26,"6",26
561,3,34,"4",34
561,3,34,"6",34
561,3,35,"5",35
561,3,35,"6",35
561,3,35,"7",35
561,3,38,"4",38
561,3,38,"5",38
561,3,38,"7",38
561,3,8,"1",8
561,3,8,"2",8
561,3,8,"4",8
561,3,8,"5",8
561,3,8,"6",8
561,3,8,"7",8
561,3,9,"1",9
561,3,9,"2",9
561,3,9,"4",9
561,3,9,"5",9
561,3,9,"6",9
561,3,9,"7",9
561,4,1,"5",1
561,4,1,"6",1
561,4,10,"5",10
561,4,10,"6",10
561,4,10,"7",10
561,4,12,"1",12
561,4,12,"3",12
561,4,12,"5",12
561,4,12,"6",12
561,4,13,"5",13
561,4,14,"1",14
561,4,14,"2",14
561,4,17,"1",17
561,4,17,"2",17
561,4,17,"3",17
561,4,17,"5",17
561,4,17,"6",17
561,4,20,"6",20
561,4,26,"1",26
561,4,26,"2",26
561,4,26,"3",26
561,4,26,"5",26
561,4,26,"6",26
561,4,31,"5",31
561,4,31,"6",31
561,4,31,"7",31
561,4,34,"3",34
561,4,34,"6",34
561,4,37,"7",37
561,4,38,"3",38
561,4,38,"5",38
561,4,38,"7",38
561,4,8,"1",8
561,4,8,"2",8
561,4,8,"3",8
561,4,8,"5",8
561,4,8,"6",8
561,4,8,"7",8
561,4,9,"1",9
561,4,9,"2",9
561,4,9,"3",9
561,4,9,"5",9
561,4,9,"6",9
561,4,9,"7",9
561,5,1,"4",1
561,5,1,"6",1
561,5,10,"4",10
561,5,10,"6",10
561,5,10,"7",10
561,5,12,"1",12
561,5,12,"3",12
561,5,12,"4",12
561,5,12,"6",12
561,5,13,"4",13
561,5,16,"3",16
561,5,16,"6",16
561,5,17,"1",17
561,5,17,"2",17
561,5,17,"3",17
561,5,17,"4",17
561,5,17,"6",17
561,5,26,"1",26
561,5,26,"2",26
561,5,26,"3",26
561,5,26,"4",26
561,5,26,"6",26
561,5,31,"4",31
561,5,31,"6",31
561,5,31,"7",31
561,5,35,"3",35
561,5,35,"6",35
561,5,35,"7",35
561,5,38,"3",38
561,5,38,"4",38
561,5,38,"7",38
561,5,4,"6",4
561,5,4,"7",4
561,5,5,"7",5
561,5,8,"1",8
561,5,8,"2",8
561,5,8,"3",8
561,5,8,"4",8
561,5,8,"6",8
561,5,8,"7",8
561,5,9,"1",9
561,5,9,"2",9
561,5,9,"3",9
561,5,9,"4",9
561,5,9,"6",9
561,5,9,"7",9
561,6,1,"4",1
561,6,1,"5",1
561,6,10,"4",10
561,6,10,"5",10
561,6,10,"7",10
561,6,12,"1",12
561,6,12,"3",12
561,6,12,"4",12
561,6,12,"5",12
561,6,16,"3",16
561,6,16,"5",16
561,6,17,"1",17
561,6,17,"2",17
561,6,17,"3",17
561,6,17,"4",17
561,6,17,"5",17
561,6,20,"4",20
561,6,26,"1",26
561,6,26,"2",26
561,6,26,"3",26
561,6,26,"4",26
561,6,26,"5",26
561,6,31,"4",31
561,6,31,"5",31
561,6,31,"7",31
561,6,33,"7",33
561,6,34,"3",34
561,6,34,"4",34
561,6,35,"3",35
561,6,35,"5",35
561,6,35,"7",35
561,6,36,"2",36
561,6,4,"5",4
561,6,4,"7",4
561,6,8,"1",8
561,6,8,"2",8
561,6,8,"3",8
561,6,8,"4",8
561,6,8,"5",8
561,6,8,"7",8
561,6,9,"1",9
561,6,9,"2",9
561,6,9,"3",9
561,6,9,"4",9
561,6,9,"5",9
561,6,9,"7",9
561,7,10,"4",10
561,7,10,"5",10
561,7,10,"6",10
561,7,31,"4",31
561,7,31,"5",31
561,7,31,"6",31
561,7,33,"6",33
561,7,35,"3",35
561,7,35,"5",35
561,7,35,"6",35
561,7,37,"4",37
561,7,38,"3",38
561,7,38,"4",38
561,7,38,"5",38
561,7,4,"5",4
561,7,4,"6",4
561,7,5,"5",5
561,7,8,"1",8
561,7,8,"2",8
561,7,8,"3",8
561,7,8,"4",8
561,7,8,"5",8
561,7,8,"6",8
561,7,9,"1",9
561,7,9,"2",9
561,7,9,"3",9
561,7,9,"4",9
561,7,9,"5",9
561,7,9,"6",9
