"trial_number","layer_from","node_from","layer_to","node_to"
537,2,101,"3",101
537,2,101,"4",101
537,2,101,"5",101
537,2,101,"6",101
537,2,101,"7",101
537,2,241,"6",241
537,2,187,"1",187
537,2,187,"4",187
537,2,187,"6",187
537,2,187,"7",187
537,2,130,"5",130
537,2,199,"5",199
537,2,165,"3",165
537,2,165,"4",165
537,2,165,"5",165
537,2,165,"6",165
537,2,225,"5",225
537,2,87,"7",87
537,2,284,"1",284
537,2,284,"3",284
537,2,284,"4",284
537,2,284,"5",284
537,2,284,"6",284
537,2,163,"1",163
537,2,163,"4",163
537,2,163,"5",163
537,2,163,"6",163
537,2,163,"7",163
537,2,146,"1",146
537,2,55,"3",55
537,2,55,"4",55
537,2,55,"5",55
537,2,55,"6",55
537,2,55,"7",55
537,3,73,"5",73
537,3,126,"2",126
537,3,126,"7",126
537,3,84,"2",84
537,3,84,"6",84
537,3,274,"1",274
537,3,274,"4",274
537,3,274,"5",274
537,3,274,"6",274
537,3,274,"7",274
537,3,206,"4",206
537,3,216,"1",216
537,3,216,"5",216
537,3,216,"7",216
537,3,165,"2",165
537,3,165,"4",165
537,3,165,"5",165
537,3,165,"6",165
537,3,190,"5",190
537,3,62,"7",62
537,3,143,"1",143
537,3,99,"5",99
537,3,55,"2",55
537,3,55,"4",55
537,3,55,"5",55
537,3,55,"6",55
537,3,55,"7",55
537,3,188,"7",188
537,3,239,"1",239
537,3,239,"4",239
537,3,44,"2",44
537,3,44,"4",44
537,3,44,"6",44
537,3,275,"1",275
537,3,275,"4",275
537,3,275,"5",275
537,3,275,"6",275
537,3,275,"7",275
537,3,92,"2",92
537,3,92,"4",92
537,3,92,"5",92
537,3,92,"6",92
537,3,92,"7",92
537,3,254,"2",254
537,3,254,"7",254
537,3,140,"4",140
537,3,140,"7",140
537,3,238,"6",238
537,3,203,"1",203
537,3,40,"6",40
537,3,242,"1",242
537,3,242,"4",242
537,3,242,"6",242
537,3,211,"2",211
537,3,211,"4",211
537,3,111,"2",111
537,3,111,"4",111
537,3,111,"5",111
537,3,111,"6",111
537,3,212,"7",212
537,3,60,"1",60
537,3,60,"5",60
537,3,60,"7",60
537,3,95,"2",95
537,3,138,"2",138
537,3,138,"7",138
537,3,101,"2",101
537,3,101,"4",101
537,3,101,"5",101
537,3,101,"6",101
537,3,101,"7",101
537,3,284,"1",284
537,3,284,"2",284
537,3,284,"4",284
537,3,284,"5",284
537,3,284,"6",284
537,3,170,"1",170
537,3,170,"2",170
537,3,170,"4",170
537,3,170,"5",170
537,3,170,"7",170
537,4,197,"6",197
537,4,239,"1",239
537,4,239,"3",239
537,4,137,"1",137
537,4,176,"1",176
537,4,133,"5",133
537,4,170,"1",170
537,4,170,"2",170
537,4,170,"3",170
537,4,170,"5",170
537,4,170,"7",170
537,4,55,"2",55
537,4,55,"3",55
537,4,55,"5",55
537,4,55,"6",55
537,4,55,"7",55
537,4,275,"1",275
537,4,275,"3",275
537,4,275,"5",275
537,4,275,"6",275
537,4,275,"7",275
537,4,211,"2",211
537,4,211,"3",211
537,4,243,"5",243
537,4,243,"7",243
537,4,266,"1",266
537,4,111,"2",111
537,4,111,"3",111
537,4,111,"5",111
537,4,111,"6",111
537,4,274,"1",274
537,4,274,"3",274
537,4,274,"5",274
537,4,274,"6",274
537,4,274,"7",274
537,4,108,"1",108
537,4,255,"5",255
537,4,96,"5",96
537,4,227,"5",227
537,4,206,"3",206
537,4,56,"1",56
537,4,56,"6",56
537,4,56,"7",56
537,4,202,"5",202
537,4,163,"1",163
537,4,163,"2",163
537,4,163,"5",163
537,4,163,"6",163
537,4,163,"7",163
537,4,207,"1",207
537,4,242,"1",242
537,4,242,"3",242
537,4,242,"6",242
537,4,284,"1",284
537,4,284,"2",284
537,4,284,"3",284
537,4,284,"5",284
537,4,284,"6",284
537,4,101,"2",101
537,4,101,"3",101
537,4,101,"5",101
537,4,101,"6",101
537,4,101,"7",101
537,4,210,"1",210
537,4,92,"2",92
537,4,92,"3",92
537,4,92,"5",92
537,4,92,"6",92
537,4,92,"7",92
537,4,215,"2",215
537,4,276,"1",276
537,4,276,"2",276
537,4,140,"3",140
537,4,140,"7",140
537,4,44,"2",44
537,4,44,"3",44
537,4,44,"6",44
537,4,167,"2",167
537,4,165,"2",165
537,4,165,"3",165
537,4,165,"5",165
537,4,165,"6",165
537,4,81,"7",81
537,4,187,"1",187
537,4,187,"2",187
537,4,187,"6",187
537,4,187,"7",187
537,4,270,"1",270
537,4,270,"6",270
537,4,270,"7",270
537,5,193,"1",193
537,5,225,"2",225
537,5,170,"1",170
537,5,170,"2",170
537,5,170,"3",170
537,5,170,"4",170
537,5,170,"7",170
537,5,130,"2",130
537,5,111,"2",111
537,5,111,"3",111
537,5,111,"4",111
537,5,111,"6",111
537,5,275,"1",275
537,5,275,"3",275
537,5,275,"4",275
537,5,275,"6",275
537,5,275,"7",275
537,5,284,"1",284
537,5,284,"2",284
537,5,284,"3",284
537,5,284,"4",284
537,5,284,"6",284
537,5,163,"1",163
537,5,163,"2",163
537,5,163,"4",163
537,5,163,"6",163
537,5,163,"7",163
537,5,104,"6",104
537,5,255,"4",255
537,5,55,"2",55
537,5,55,"3",55
537,5,55,"4",55
537,5,55,"6",55
537,5,55,"7",55
537,5,202,"4",202
537,5,227,"4",227
537,5,226,"6",226
537,5,235,"1",235
537,5,235,"6",235
537,5,235,"7",235
537,5,73,"3",73
537,5,190,"3",190
537,5,60,"1",60
537,5,60,"3",60
537,5,60,"7",60
537,5,141,"1",141
537,5,141,"6",141
537,5,92,"2",92
537,5,92,"3",92
537,5,92,"4",92
537,5,92,"6",92
537,5,92,"7",92
537,5,106,"1",106
537,5,96,"4",96
537,5,99,"3",99
537,5,199,"2",199
537,5,217,"1",217
537,5,217,"6",217
537,5,135,"7",135
537,5,216,"1",216
537,5,216,"3",216
537,5,216,"7",216
537,5,165,"2",165
537,5,165,"3",165
537,5,165,"4",165
537,5,165,"6",165
537,5,101,"2",101
537,5,101,"3",101
537,5,101,"4",101
537,5,101,"6",101
537,5,101,"7",101
537,5,133,"4",133
537,5,218,"2",218
537,5,274,"1",274
537,5,274,"3",274
537,5,274,"4",274
537,5,274,"6",274
537,5,274,"7",274
537,5,112,"2",112
537,5,243,"4",243
537,5,243,"7",243
537,5,136,"6",136
537,5,136,"7",136
537,5,145,"1",145
537,5,98,"1",98
537,5,98,"6",98
537,6,275,"1",275
537,6,275,"3",275
537,6,275,"4",275
537,6,275,"5",275
537,6,275,"7",275
537,6,274,"1",274
537,6,274,"3",274
537,6,274,"4",274
537,6,274,"5",274
537,6,274,"7",274
537,6,241,"2",241
537,6,242,"1",242
537,6,242,"3",242
537,6,242,"4",242
537,6,139,"1",139
537,6,139,"2",139
537,6,56,"1",56
537,6,56,"4",56
537,6,56,"7",56
537,6,55,"2",55
537,6,55,"3",55
537,6,55,"4",55
537,6,55,"5",55
537,6,55,"7",55
537,6,235,"1",235
537,6,235,"5",235
537,6,235,"7",235
537,6,187,"1",187
537,6,187,"2",187
537,6,187,"4",187
537,6,187,"7",187
537,6,163,"1",163
537,6,163,"2",163
537,6,163,"4",163
537,6,163,"5",163
537,6,163,"7",163
537,6,217,"1",217
537,6,217,"5",217
537,6,40,"3",40
537,6,284,"1",284
537,6,284,"2",284
537,6,284,"3",284
537,6,284,"4",284
537,6,284,"5",284
537,6,84,"2",84
537,6,84,"3",84
537,6,44,"2",44
537,6,44,"3",44
537,6,44,"4",44
537,6,165,"2",165
537,6,165,"3",165
537,6,165,"4",165
537,6,165,"5",165
537,6,141,"1",141
537,6,141,"5",141
537,6,50,"1",50
537,6,50,"2",50
537,6,50,"7",50
537,6,192,"2",192
537,6,192,"7",192
537,6,92,"2",92
537,6,92,"3",92
537,6,92,"4",92
537,6,92,"5",92
537,6,92,"7",92
537,6,270,"1",270
537,6,270,"4",270
537,6,270,"7",270
537,6,104,"5",104
537,6,197,"4",197
537,6,238,"3",238
537,6,136,"5",136
537,6,136,"7",136
537,6,101,"2",101
537,6,101,"3",101
537,6,101,"4",101
537,6,101,"5",101
537,6,101,"7",101
537,6,226,"5",226
537,6,98,"1",98
537,6,98,"5",98
537,6,111,"2",111
537,6,111,"3",111
537,6,111,"4",111
537,6,111,"5",111
537,7,170,"1",170
537,7,170,"2",170
537,7,170,"3",170
537,7,170,"4",170
537,7,170,"5",170
537,7,109,"1",109
537,7,243,"4",243
537,7,243,"5",243
537,7,115,"1",115
537,7,274,"1",274
537,7,274,"3",274
537,7,274,"4",274
537,7,274,"5",274
537,7,274,"6",274
537,7,56,"1",56
537,7,56,"4",56
537,7,56,"6",56
537,7,212,"3",212
537,7,163,"1",163
537,7,163,"2",163
537,7,163,"4",163
537,7,163,"5",163
537,7,163,"6",163
537,7,50,"1",50
537,7,50,"2",50
537,7,50,"6",50
537,7,92,"2",92
537,7,92,"3",92
537,7,92,"4",92
537,7,92,"5",92
537,7,92,"6",92
537,7,254,"2",254
537,7,254,"3",254
537,7,235,"1",235
537,7,235,"5",235
537,7,235,"6",235
537,7,135,"5",135
537,7,62,"3",62
537,7,138,"2",138
537,7,138,"3",138
537,7,188,"3",188
537,7,216,"1",216
537,7,216,"3",216
537,7,216,"5",216
537,7,101,"2",101
537,7,101,"3",101
537,7,101,"4",101
537,7,101,"5",101
537,7,101,"6",101
537,7,275,"1",275
537,7,275,"3",275
537,7,275,"4",275
537,7,275,"5",275
537,7,275,"6",275
537,7,55,"2",55
537,7,55,"3",55
537,7,55,"4",55
537,7,55,"5",55
537,7,55,"6",55
537,7,192,"2",192
537,7,192,"6",192
537,7,126,"2",126
537,7,126,"3",126
537,7,87,"2",87
537,7,140,"3",140
537,7,140,"4",140
537,7,136,"5",136
537,7,136,"6",136
537,7,187,"1",187
537,7,187,"2",187
537,7,187,"4",187
537,7,187,"6",187
537,7,219,"1",219
537,7,270,"1",270
537,7,270,"4",270
537,7,270,"6",270
537,7,60,"1",60
537,7,60,"3",60
537,7,60,"5",60
537,7,81,"4",81
537,1,12,"3",12
537,1,12,"4",12
537,1,12,"5",12
537,1,12,"6",12
537,1,14,"2",14
537,1,14,"4",14
537,1,15,"2",15
537,1,17,"2",17
537,1,17,"3",17
537,1,17,"4",17
537,1,17,"5",17
537,1,17,"6",17
537,1,26,"2",26
537,1,26,"3",26
537,1,26,"4",26
537,1,26,"5",26
537,1,26,"6",26
537,1,8,"2",8
537,1,8,"3",8
537,1,8,"4",8
537,1,8,"5",8
537,1,8,"6",8
537,1,8,"7",8
537,1,9,"2",9
537,1,9,"3",9
537,1,9,"4",9
537,1,9,"5",9
537,1,9,"6",9
537,1,9,"7",9
537,2,14,"1",14
537,2,14,"4",14
537,2,15,"1",15
537,2,17,"1",17
537,2,17,"3",17
537,2,17,"4",17
537,2,17,"5",17
537,2,17,"6",17
537,2,26,"1",26
537,2,26,"3",26
537,2,26,"4",26
537,2,26,"5",26
537,2,26,"6",26
537,2,36,"6",36
537,2,8,"1",8
537,2,8,"3",8
537,2,8,"4",8
537,2,8,"5",8
537,2,8,"6",8
537,2,8,"7",8
537,2,9,"1",9
537,2,9,"3",9
537,2,9,"4",9
537,2,9,"5",9
537,2,9,"6",9
537,2,9,"7",9
537,3,12,"1",12
537,3,12,"4",12
537,3,12,"5",12
537,3,12,"6",12
537,3,16,"5",16
537,3,16,"6",16
537,3,17,"1",17
537,3,17,"2",17
537,3,17,"4",17
537,3,17,"5",17
537,3,17,"6",17
537,3,26,"1",26
537,3,26,"2",26
537,3,26,"4",26
537,3,26,"5",26
537,3,26,"6",26
537,3,34,"4",34
537,3,34,"6",34
537,3,35,"5",35
537,3,35,"6",35
537,3,35,"7",35
537,3,38,"4",38
537,3,38,"5",38
537,3,38,"7",38
537,3,8,"1",8
537,3,8,"2",8
537,3,8,"4",8
537,3,8,"5",8
537,3,8,"6",8
537,3,8,"7",8
537,3,9,"1",9
537,3,9,"2",9
537,3,9,"4",9
537,3,9,"5",9
537,3,9,"6",9
537,3,9,"7",9
537,4,1,"5",1
537,4,1,"6",1
537,4,10,"5",10
537,4,10,"6",10
537,4,10,"7",10
537,4,12,"1",12
537,4,12,"3",12
537,4,12,"5",12
537,4,12,"6",12
537,4,13,"5",13
537,4,14,"1",14
537,4,14,"2",14
537,4,17,"1",17
537,4,17,"2",17
537,4,17,"3",17
537,4,17,"5",17
537,4,17,"6",17
537,4,20,"6",20
537,4,26,"1",26
537,4,26,"2",26
537,4,26,"3",26
537,4,26,"5",26
537,4,26,"6",26
537,4,31,"5",31
537,4,31,"6",31
537,4,31,"7",31
537,4,34,"3",34
537,4,34,"6",34
537,4,37,"7",37
537,4,38,"3",38
537,4,38,"5",38
537,4,38,"7",38
537,4,8,"1",8
537,4,8,"2",8
537,4,8,"3",8
537,4,8,"5",8
537,4,8,"6",8
537,4,8,"7",8
537,4,9,"1",9
537,4,9,"2",9
537,4,9,"3",9
537,4,9,"5",9
537,4,9,"6",9
537,4,9,"7",9
537,5,1,"4",1
537,5,1,"6",1
537,5,10,"4",10
537,5,10,"6",10
537,5,10,"7",10
537,5,12,"1",12
537,5,12,"3",12
537,5,12,"4",12
537,5,12,"6",12
537,5,13,"4",13
537,5,16,"3",16
537,5,16,"6",16
537,5,17,"1",17
537,5,17,"2",17
537,5,17,"3",17
537,5,17,"4",17
537,5,17,"6",17
537,5,26,"1",26
537,5,26,"2",26
537,5,26,"3",26
537,5,26,"4",26
537,5,26,"6",26
537,5,31,"4",31
537,5,31,"6",31
537,5,31,"7",31
537,5,35,"3",35
537,5,35,"6",35
537,5,35,"7",35
537,5,38,"3",38
537,5,38,"4",38
537,5,38,"7",38
537,5,4,"6",4
537,5,4,"7",4
537,5,5,"7",5
537,5,8,"1",8
537,5,8,"2",8
537,5,8,"3",8
537,5,8,"4",8
537,5,8,"6",8
537,5,8,"7",8
537,5,9,"1",9
537,5,9,"2",9
537,5,9,"3",9
537,5,9,"4",9
537,5,9,"6",9
537,5,9,"7",9
537,6,1,"4",1
537,6,1,"5",1
537,6,10,"4",10
537,6,10,"5",10
537,6,10,"7",10
537,6,12,"1",12
537,6,12,"3",12
537,6,12,"4",12
537,6,12,"5",12
537,6,16,"3",16
537,6,16,"5",16
537,6,17,"1",17
537,6,17,"2",17
537,6,17,"3",17
537,6,17,"4",17
537,6,17,"5",17
537,6,20,"4",20
537,6,26,"1",26
537,6,26,"2",26
537,6,26,"3",26
537,6,26,"4",26
537,6,26,"5",26
537,6,31,"4",31
537,6,31,"5",31
537,6,31,"7",31
537,6,33,"7",33
537,6,34,"3",34
537,6,34,"4",34
537,6,35,"3",35
537,6,35,"5",35
537,6,35,"7",35
537,6,36,"2",36
537,6,4,"5",4
537,6,4,"7",4
537,6,8,"1",8
537,6,8,"2",8
537,6,8,"3",8
537,6,8,"4",8
537,6,8,"5",8
537,6,8,"7",8
537,6,9,"1",9
537,6,9,"2",9
537,6,9,"3",9
537,6,9,"4",9
537,6,9,"5",9
537,6,9,"7",9
537,7,10,"4",10
537,7,10,"5",10
537,7,10,"6",10
537,7,31,"4",31
537,7,31,"5",31
537,7,31,"6",31
537,7,33,"6",33
537,7,35,"3",35
537,7,35,"5",35
537,7,35,"6",35
537,7,37,"4",37
537,7,38,"3",38
537,7,38,"4",38
537,7,38,"5",38
537,7,4,"5",4
537,7,4,"6",4
537,7,5,"5",5
537,7,8,"1",8
537,7,8,"2",8
537,7,8,"3",8
537,7,8,"4",8
537,7,8,"5",8
537,7,8,"6",8
537,7,9,"1",9
537,7,9,"2",9
537,7,9,"3",9
537,7,9,"4",9
537,7,9,"5",9
537,7,9,"6",9
