"trial_number","layer_from","node_from","layer_to","node_to"
503,4,187,"2",187
503,4,187,"3",187
503,4,187,"5",187
503,4,187,"7",187
503,4,218,"6",218
503,4,139,"1",139
503,4,139,"2",139
503,4,136,"5",136
503,4,136,"6",136
503,4,254,"1",254
503,4,254,"7",254
503,4,270,"1",270
503,4,270,"2",270
503,4,270,"6",270
503,4,235,"1",235
503,4,235,"5",235
503,4,235,"7",235
503,4,203,"1",203
503,4,266,"6",266
503,4,163,"1",163
503,4,163,"2",163
503,4,163,"3",163
503,4,163,"6",163
503,4,163,"7",163
503,4,108,"1",108
503,4,165,"2",165
503,4,165,"3",165
503,4,165,"5",165
503,4,165,"6",165
503,4,62,"6",62
503,4,60,"5",60
503,4,60,"6",60
503,4,60,"7",60
503,4,193,"2",193
503,4,55,"2",55
503,4,55,"3",55
503,4,55,"5",55
503,4,55,"6",55
503,4,55,"7",55
503,4,275,"1",275
503,4,275,"3",275
503,4,275,"5",275
503,4,275,"6",275
503,4,275,"7",275
503,5,44,"1",44
503,5,44,"2",44
503,5,44,"4",44
503,5,227,"6",227
503,5,276,"2",276
503,5,276,"7",276
503,5,138,"3",138
503,5,138,"7",138
503,5,284,"1",284
503,5,284,"2",284
503,5,284,"4",284
503,5,284,"6",284
503,5,284,"7",284
503,5,206,"6",206
503,5,165,"2",165
503,5,165,"3",165
503,5,165,"4",165
503,5,165,"6",165
503,5,207,"7",207
503,5,255,"7",255
503,5,187,"2",187
503,5,187,"3",187
503,5,187,"4",187
503,5,187,"7",187
503,5,55,"2",55
503,5,55,"3",55
503,5,55,"4",55
503,5,55,"6",55
503,5,55,"7",55
503,5,92,"2",92
503,5,92,"3",92
503,5,92,"4",92
503,5,92,"6",92
503,5,92,"7",92
503,5,216,"1",216
503,5,216,"3",216
503,5,216,"4",216
503,5,190,"3",190
503,5,235,"1",235
503,5,235,"4",235
503,5,235,"7",235
503,5,275,"1",275
503,5,275,"3",275
503,5,275,"4",275
503,5,275,"6",275
503,5,275,"7",275
503,5,50,"1",50
503,5,50,"2",50
503,5,50,"4",50
503,5,115,"3",115
503,5,136,"4",136
503,5,136,"6",136
503,5,239,"1",239
503,5,239,"3",239
503,5,226,"4",226
503,5,126,"1",126
503,5,126,"3",126
503,5,111,"1",111
503,5,111,"2",111
503,5,111,"3",111
503,5,111,"7",111
503,5,197,"3",197
503,5,188,"3",188
503,5,211,"4",211
503,5,211,"6",211
503,5,145,"7",145
503,5,141,"3",141
503,5,141,"7",141
503,5,274,"1",274
503,5,274,"2",274
503,5,274,"3",274
503,5,274,"6",274
503,5,274,"7",274
503,5,133,"1",133
503,5,210,"3",210
503,5,101,"2",101
503,5,101,"3",101
503,5,101,"4",101
503,5,101,"6",101
503,5,101,"7",101
503,5,60,"4",60
503,5,60,"6",60
503,5,60,"7",60
503,6,242,"1",242
503,6,242,"2",242
503,6,242,"7",242
503,6,266,"4",266
503,6,136,"4",136
503,6,136,"5",136
503,6,284,"1",284
503,6,284,"2",284
503,6,284,"4",284
503,6,284,"5",284
503,6,284,"7",284
503,6,99,"1",99
503,6,163,"1",163
503,6,163,"2",163
503,6,163,"3",163
503,6,163,"4",163
503,6,163,"7",163
503,6,275,"1",275
503,6,275,"3",275
503,6,275,"4",275
503,6,275,"5",275
503,6,275,"7",275
503,6,170,"1",170
503,6,170,"2",170
503,6,170,"3",170
503,6,170,"4",170
503,6,170,"7",170
503,6,218,"4",218
503,6,202,"3",202
503,6,165,"2",165
503,6,165,"3",165
503,6,165,"4",165
503,6,165,"5",165
503,6,211,"4",211
503,6,211,"5",211
503,6,137,"2",137
503,6,92,"2",92
503,6,92,"3",92
503,6,92,"4",92
503,6,92,"5",92
503,6,92,"7",92
503,6,130,"4",130
503,6,106,"2",106
503,6,270,"1",270
503,6,270,"2",270
503,6,270,"4",270
503,6,199,"1",199
503,6,241,"2",241
503,6,274,"1",274
503,6,274,"2",274
503,6,274,"3",274
503,6,274,"5",274
503,6,274,"7",274
503,6,101,"2",101
503,6,101,"3",101
503,6,101,"4",101
503,6,101,"5",101
503,6,101,"7",101
503,6,227,"5",227
503,6,62,"4",62
503,6,55,"2",55
503,6,55,"3",55
503,6,55,"4",55
503,6,55,"5",55
503,6,55,"7",55
503,6,206,"5",206
503,6,167,"7",167
503,6,60,"4",60
503,6,60,"5",60
503,6,60,"7",60
503,7,170,"1",170
503,7,170,"2",170
503,7,170,"3",170
503,7,170,"4",170
503,7,170,"6",170
503,7,145,"5",145
503,7,167,"6",167
503,7,275,"1",275
503,7,275,"3",275
503,7,275,"4",275
503,7,275,"5",275
503,7,275,"6",275
503,7,138,"3",138
503,7,138,"5",138
503,7,104,"2",104
503,7,215,"3",215
503,7,163,"1",163
503,7,163,"2",163
503,7,163,"3",163
503,7,163,"4",163
503,7,163,"6",163
503,7,98,"2",98
503,7,98,"3",98
503,7,192,"1",192
503,7,192,"4",192
503,7,111,"1",111
503,7,111,"2",111
503,7,111,"3",111
503,7,111,"5",111
503,7,284,"1",284
503,7,284,"2",284
503,7,284,"4",284
503,7,284,"5",284
503,7,284,"6",284
503,7,96,"4",96
503,7,255,"5",255
503,7,276,"2",276
503,7,276,"5",276
503,7,56,"1",56
503,7,56,"2",56
503,7,56,"4",56
503,7,274,"1",274
503,7,274,"2",274
503,7,274,"3",274
503,7,274,"5",274
503,7,274,"6",274
503,7,235,"1",235
503,7,235,"4",235
503,7,235,"5",235
503,7,242,"1",242
503,7,242,"2",242
503,7,242,"6",242
503,7,112,"2",112
503,7,135,"1",135
503,7,55,"2",55
503,7,55,"3",55
503,7,55,"4",55
503,7,55,"5",55
503,7,55,"6",55
503,7,217,"1",217
503,7,217,"3",217
503,7,141,"3",141
503,7,141,"5",141
503,7,254,"1",254
503,7,254,"4",254
503,7,187,"2",187
503,7,187,"3",187
503,7,187,"4",187
503,7,187,"5",187
503,7,101,"2",101
503,7,101,"3",101
503,7,101,"4",101
503,7,101,"5",101
503,7,101,"6",101
503,7,243,"3",243
503,7,243,"4",243
503,7,207,"5",207
503,7,212,"2",212
503,7,60,"4",60
503,7,60,"5",60
503,7,60,"6",60
503,7,92,"2",92
503,7,92,"3",92
503,7,92,"4",92
503,7,92,"5",92
503,7,92,"6",92
503,1,12,"3",12
503,1,12,"4",12
503,1,12,"5",12
503,1,12,"6",12
503,1,14,"2",14
503,1,14,"4",14
503,1,15,"2",15
503,1,17,"2",17
503,1,17,"3",17
503,1,17,"4",17
503,1,17,"5",17
503,1,17,"6",17
503,1,26,"2",26
503,1,26,"3",26
503,1,26,"4",26
503,1,26,"5",26
503,1,26,"6",26
503,1,8,"2",8
503,1,8,"3",8
503,1,8,"4",8
503,1,8,"5",8
503,1,8,"6",8
503,1,8,"7",8
503,1,9,"2",9
503,1,9,"3",9
503,1,9,"4",9
503,1,9,"5",9
503,1,9,"6",9
503,1,9,"7",9
503,2,14,"1",14
503,2,14,"4",14
503,2,15,"1",15
503,2,17,"1",17
503,2,17,"3",17
503,2,17,"4",17
503,2,17,"5",17
503,2,17,"6",17
503,2,26,"1",26
503,2,26,"3",26
503,2,26,"4",26
503,2,26,"5",26
503,2,26,"6",26
503,2,36,"6",36
503,2,8,"1",8
503,2,8,"3",8
503,2,8,"4",8
503,2,8,"5",8
503,2,8,"6",8
503,2,8,"7",8
503,2,9,"1",9
503,2,9,"3",9
503,2,9,"4",9
503,2,9,"5",9
503,2,9,"6",9
503,2,9,"7",9
503,3,12,"1",12
503,3,12,"4",12
503,3,12,"5",12
503,3,12,"6",12
503,3,16,"5",16
503,3,16,"6",16
503,3,17,"1",17
503,3,17,"2",17
503,3,17,"4",17
503,3,17,"5",17
503,3,17,"6",17
503,3,26,"1",26
503,3,26,"2",26
503,3,26,"4",26
503,3,26,"5",26
503,3,26,"6",26
503,3,34,"4",34
503,3,34,"6",34
503,3,35,"5",35
503,3,35,"6",35
503,3,35,"7",35
503,3,38,"4",38
503,3,38,"5",38
503,3,38,"7",38
503,3,8,"1",8
503,3,8,"2",8
503,3,8,"4",8
503,3,8,"5",8
503,3,8,"6",8
503,3,8,"7",8
503,3,9,"1",9
503,3,9,"2",9
503,3,9,"4",9
503,3,9,"5",9
503,3,9,"6",9
503,3,9,"7",9
503,4,1,"5",1
503,4,1,"6",1
503,4,10,"5",10
503,4,10,"6",10
503,4,10,"7",10
503,4,12,"1",12
503,4,12,"3",12
503,4,12,"5",12
503,4,12,"6",12
503,4,13,"5",13
503,4,14,"1",14
503,4,14,"2",14
503,4,17,"1",17
503,4,17,"2",17
503,4,17,"3",17
503,4,17,"5",17
503,4,17,"6",17
503,4,20,"6",20
503,4,26,"1",26
503,4,26,"2",26
503,4,26,"3",26
503,4,26,"5",26
503,4,26,"6",26
503,4,31,"5",31
503,4,31,"6",31
503,4,31,"7",31
503,4,34,"3",34
503,4,34,"6",34
503,4,37,"7",37
503,4,38,"3",38
503,4,38,"5",38
503,4,38,"7",38
503,4,8,"1",8
503,4,8,"2",8
503,4,8,"3",8
503,4,8,"5",8
503,4,8,"6",8
503,4,8,"7",8
503,4,9,"1",9
503,4,9,"2",9
503,4,9,"3",9
503,4,9,"5",9
503,4,9,"6",9
503,4,9,"7",9
503,5,1,"4",1
503,5,1,"6",1
503,5,10,"4",10
503,5,10,"6",10
503,5,10,"7",10
503,5,12,"1",12
503,5,12,"3",12
503,5,12,"4",12
503,5,12,"6",12
503,5,13,"4",13
503,5,16,"3",16
503,5,16,"6",16
503,5,17,"1",17
503,5,17,"2",17
503,5,17,"3",17
503,5,17,"4",17
503,5,17,"6",17
503,5,26,"1",26
503,5,26,"2",26
503,5,26,"3",26
503,5,26,"4",26
503,5,26,"6",26
503,5,31,"4",31
503,5,31,"6",31
503,5,31,"7",31
503,5,35,"3",35
503,5,35,"6",35
503,5,35,"7",35
503,5,38,"3",38
503,5,38,"4",38
503,5,38,"7",38
503,5,4,"6",4
503,5,4,"7",4
503,5,5,"7",5
503,5,8,"1",8
503,5,8,"2",8
503,5,8,"3",8
503,5,8,"4",8
503,5,8,"6",8
503,5,8,"7",8
503,5,9,"1",9
503,5,9,"2",9
503,5,9,"3",9
503,5,9,"4",9
503,5,9,"6",9
503,5,9,"7",9
503,6,1,"4",1
503,6,1,"5",1
503,6,10,"4",10
503,6,10,"5",10
503,6,10,"7",10
503,6,12,"1",12
503,6,12,"3",12
503,6,12,"4",12
503,6,12,"5",12
503,6,16,"3",16
503,6,16,"5",16
503,6,17,"1",17
503,6,17,"2",17
503,6,17,"3",17
503,6,17,"4",17
503,6,17,"5",17
503,6,20,"4",20
503,6,26,"1",26
503,6,26,"2",26
503,6,26,"3",26
503,6,26,"4",26
503,6,26,"5",26
503,6,31,"4",31
503,6,31,"5",31
503,6,31,"7",31
503,6,33,"7",33
503,6,34,"3",34
503,6,34,"4",34
503,6,35,"3",35
503,6,35,"5",35
503,6,35,"7",35
503,6,36,"2",36
503,6,4,"5",4
503,6,4,"7",4
503,6,8,"1",8
503,6,8,"2",8
503,6,8,"3",8
503,6,8,"4",8
503,6,8,"5",8
503,6,8,"7",8
503,6,9,"1",9
503,6,9,"2",9
503,6,9,"3",9
503,6,9,"4",9
503,6,9,"5",9
503,6,9,"7",9
503,7,10,"4",10
503,7,10,"5",10
503,7,10,"6",10
503,7,31,"4",31
503,7,31,"5",31
503,7,31,"6",31
503,7,33,"6",33
503,7,35,"3",35
503,7,35,"5",35
503,7,35,"6",35
503,7,37,"4",37
503,7,38,"3",38
503,7,38,"4",38
503,7,38,"5",38
503,7,4,"5",4
503,7,4,"6",4
503,7,5,"5",5
503,7,8,"1",8
503,7,8,"2",8
503,7,8,"3",8
503,7,8,"4",8
503,7,8,"5",8
503,7,8,"6",8
503,7,9,"1",9
503,7,9,"2",9
503,7,9,"3",9
503,7,9,"4",9
503,7,9,"5",9
503,7,9,"6",9
