"trial_number","layer_from","node_from","layer_to","node_to"
467,5,55,"7",55
467,5,199,"6",199
467,5,165,"1",165
467,5,165,"2",165
467,5,165,"3",165
467,5,165,"7",165
467,5,227,"4",227
467,5,203,"4",203
467,5,92,"1",92
467,5,92,"2",92
467,5,92,"4",92
467,5,92,"6",92
467,5,92,"7",92
467,5,44,"2",44
467,5,44,"3",44
467,5,44,"7",44
467,5,254,"6",254
467,5,254,"7",254
467,5,187,"1",187
467,5,187,"2",187
467,5,187,"4",187
467,5,187,"6",187
467,6,254,"5",254
467,6,254,"7",254
467,6,276,"3",276
467,6,276,"5",276
467,6,235,"1",235
467,6,235,"3",235
467,6,235,"5",235
467,6,50,"1",50
467,6,50,"2",50
467,6,50,"7",50
467,6,216,"1",216
467,6,216,"4",216
467,6,216,"5",216
467,6,275,"1",275
467,6,275,"2",275
467,6,275,"3",275
467,6,275,"4",275
467,6,275,"5",275
467,6,206,"2",206
467,6,197,"4",197
467,6,101,"2",101
467,6,101,"3",101
467,6,101,"4",101
467,6,101,"5",101
467,6,101,"7",101
467,6,92,"1",92
467,6,92,"2",92
467,6,92,"4",92
467,6,92,"5",92
467,6,92,"7",92
467,6,274,"2",274
467,6,274,"3",274
467,6,274,"4",274
467,6,274,"5",274
467,6,274,"7",274
467,6,141,"1",141
467,6,141,"4",141
467,6,108,"4",108
467,6,284,"1",284
467,6,284,"2",284
467,6,284,"3",284
467,6,284,"4",284
467,6,284,"5",284
467,6,99,"4",99
467,6,56,"1",56
467,6,56,"2",56
467,6,56,"4",56
467,6,207,"4",207
467,6,210,"3",210
467,6,199,"5",199
467,6,60,"2",60
467,6,60,"3",60
467,6,60,"4",60
467,6,190,"1",190
467,6,217,"3",217
467,6,217,"7",217
467,6,187,"1",187
467,6,187,"2",187
467,6,187,"4",187
467,6,187,"5",187
467,6,243,"2",243
467,6,243,"4",243
467,6,87,"3",87
467,6,104,"4",104
467,6,218,"1",218
467,6,242,"1",242
467,6,242,"3",242
467,6,242,"7",242
467,6,215,"7",215
467,6,137,"1",137
467,6,163,"1",163
467,6,163,"2",163
467,6,163,"4",163
467,6,163,"5",163
467,6,163,"7",163
467,6,239,"3",239
467,6,239,"7",239
467,6,202,"3",202
467,6,139,"2",139
467,6,139,"3",139
467,6,238,"4",238
467,6,55,"2",55
467,6,55,"3",55
467,6,55,"4",55
467,6,55,"5",55
467,6,55,"7",55
467,7,217,"3",217
467,7,217,"6",217
467,7,133,"4",133
467,7,167,"3",167
467,7,163,"1",163
467,7,163,"2",163
467,7,163,"4",163
467,7,163,"5",163
467,7,163,"6",163
467,7,165,"1",165
467,7,165,"2",165
467,7,165,"3",165
467,7,165,"5",165
467,7,170,"1",170
467,7,170,"2",170
467,7,170,"3",170
467,7,170,"4",170
467,7,170,"5",170
467,7,62,"1",62
467,7,96,"5",96
467,7,140,"3",140
467,7,140,"5",140
467,7,212,"1",212
467,7,239,"3",239
467,7,239,"6",239
467,7,242,"1",242
467,7,242,"3",242
467,7,242,"6",242
467,7,55,"2",55
467,7,55,"3",55
467,7,55,"4",55
467,7,55,"5",55
467,7,55,"6",55
467,7,92,"1",92
467,7,92,"2",92
467,7,92,"4",92
467,7,92,"5",92
467,7,92,"6",92
467,7,101,"2",101
467,7,101,"3",101
467,7,101,"4",101
467,7,101,"5",101
467,7,101,"6",101
467,7,226,"3",226
467,7,44,"2",44
467,7,44,"3",44
467,7,44,"5",44
467,7,138,"1",138
467,7,138,"5",138
467,7,254,"5",254
467,7,254,"6",254
467,7,50,"1",50
467,7,50,"2",50
467,7,50,"6",50
467,7,274,"2",274
467,7,274,"3",274
467,7,274,"4",274
467,7,274,"5",274
467,7,274,"6",274
467,7,109,"1",109
467,7,84,"2",84
467,7,84,"4",84
467,7,146,"1",146
467,7,136,"2",136
467,7,136,"4",136
467,7,215,"6",215
467,7,98,"4",98
467,7,98,"5",98
467,7,130,"1",130
467,7,135,"1",135
467,7,40,"5",40
467,1,12,"3",12
467,1,12,"4",12
467,1,12,"5",12
467,1,12,"6",12
467,1,14,"2",14
467,1,14,"4",14
467,1,15,"2",15
467,1,17,"2",17
467,1,17,"3",17
467,1,17,"4",17
467,1,17,"5",17
467,1,17,"6",17
467,1,26,"2",26
467,1,26,"3",26
467,1,26,"4",26
467,1,26,"5",26
467,1,26,"6",26
467,1,8,"2",8
467,1,8,"3",8
467,1,8,"4",8
467,1,8,"5",8
467,1,8,"6",8
467,1,8,"7",8
467,1,9,"2",9
467,1,9,"3",9
467,1,9,"4",9
467,1,9,"5",9
467,1,9,"6",9
467,1,9,"7",9
467,2,14,"1",14
467,2,14,"4",14
467,2,15,"1",15
467,2,17,"1",17
467,2,17,"3",17
467,2,17,"4",17
467,2,17,"5",17
467,2,17,"6",17
467,2,26,"1",26
467,2,26,"3",26
467,2,26,"4",26
467,2,26,"5",26
467,2,26,"6",26
467,2,36,"6",36
467,2,8,"1",8
467,2,8,"3",8
467,2,8,"4",8
467,2,8,"5",8
467,2,8,"6",8
467,2,8,"7",8
467,2,9,"1",9
467,2,9,"3",9
467,2,9,"4",9
467,2,9,"5",9
467,2,9,"6",9
467,2,9,"7",9
467,3,12,"1",12
467,3,12,"4",12
467,3,12,"5",12
467,3,12,"6",12
467,3,16,"5",16
467,3,16,"6",16
467,3,17,"1",17
467,3,17,"2",17
467,3,17,"4",17
467,3,17,"5",17
467,3,17,"6",17
467,3,26,"1",26
467,3,26,"2",26
467,3,26,"4",26
467,3,26,"5",26
467,3,26,"6",26
467,3,34,"4",34
467,3,34,"6",34
467,3,35,"5",35
467,3,35,"6",35
467,3,35,"7",35
467,3,38,"4",38
467,3,38,"5",38
467,3,38,"7",38
467,3,8,"1",8
467,3,8,"2",8
467,3,8,"4",8
467,3,8,"5",8
467,3,8,"6",8
467,3,8,"7",8
467,3,9,"1",9
467,3,9,"2",9
467,3,9,"4",9
467,3,9,"5",9
467,3,9,"6",9
467,3,9,"7",9
467,4,1,"5",1
467,4,1,"6",1
467,4,10,"5",10
467,4,10,"6",10
467,4,10,"7",10
467,4,12,"1",12
467,4,12,"3",12
467,4,12,"5",12
467,4,12,"6",12
467,4,13,"5",13
467,4,14,"1",14
467,4,14,"2",14
467,4,17,"1",17
467,4,17,"2",17
467,4,17,"3",17
467,4,17,"5",17
467,4,17,"6",17
467,4,20,"6",20
467,4,26,"1",26
467,4,26,"2",26
467,4,26,"3",26
467,4,26,"5",26
467,4,26,"6",26
467,4,31,"5",31
467,4,31,"6",31
467,4,31,"7",31
467,4,34,"3",34
467,4,34,"6",34
467,4,37,"7",37
467,4,38,"3",38
467,4,38,"5",38
467,4,38,"7",38
467,4,8,"1",8
467,4,8,"2",8
467,4,8,"3",8
467,4,8,"5",8
467,4,8,"6",8
467,4,8,"7",8
467,4,9,"1",9
467,4,9,"2",9
467,4,9,"3",9
467,4,9,"5",9
467,4,9,"6",9
467,4,9,"7",9
467,5,1,"4",1
467,5,1,"6",1
467,5,10,"4",10
467,5,10,"6",10
467,5,10,"7",10
467,5,12,"1",12
467,5,12,"3",12
467,5,12,"4",12
467,5,12,"6",12
467,5,13,"4",13
467,5,16,"3",16
467,5,16,"6",16
467,5,17,"1",17
467,5,17,"2",17
467,5,17,"3",17
467,5,17,"4",17
467,5,17,"6",17
467,5,26,"1",26
467,5,26,"2",26
467,5,26,"3",26
467,5,26,"4",26
467,5,26,"6",26
467,5,31,"4",31
467,5,31,"6",31
467,5,31,"7",31
467,5,35,"3",35
467,5,35,"6",35
467,5,35,"7",35
467,5,38,"3",38
467,5,38,"4",38
467,5,38,"7",38
467,5,4,"6",4
467,5,4,"7",4
467,5,5,"7",5
467,5,8,"1",8
467,5,8,"2",8
467,5,8,"3",8
467,5,8,"4",8
467,5,8,"6",8
467,5,8,"7",8
467,5,9,"1",9
467,5,9,"2",9
467,5,9,"3",9
467,5,9,"4",9
467,5,9,"6",9
467,5,9,"7",9
467,6,1,"4",1
467,6,1,"5",1
467,6,10,"4",10
467,6,10,"5",10
467,6,10,"7",10
467,6,12,"1",12
467,6,12,"3",12
467,6,12,"4",12
467,6,12,"5",12
467,6,16,"3",16
467,6,16,"5",16
467,6,17,"1",17
467,6,17,"2",17
467,6,17,"3",17
467,6,17,"4",17
467,6,17,"5",17
467,6,20,"4",20
467,6,26,"1",26
467,6,26,"2",26
467,6,26,"3",26
467,6,26,"4",26
467,6,26,"5",26
467,6,31,"4",31
467,6,31,"5",31
467,6,31,"7",31
467,6,33,"7",33
467,6,34,"3",34
467,6,34,"4",34
467,6,35,"3",35
467,6,35,"5",35
467,6,35,"7",35
467,6,36,"2",36
467,6,4,"5",4
467,6,4,"7",4
467,6,8,"1",8
467,6,8,"2",8
467,6,8,"3",8
467,6,8,"4",8
467,6,8,"5",8
467,6,8,"7",8
467,6,9,"1",9
467,6,9,"2",9
467,6,9,"3",9
467,6,9,"4",9
467,6,9,"5",9
467,6,9,"7",9
467,7,10,"4",10
467,7,10,"5",10
467,7,10,"6",10
467,7,31,"4",31
467,7,31,"5",31
467,7,31,"6",31
467,7,33,"6",33
467,7,35,"3",35
467,7,35,"5",35
467,7,35,"6",35
467,7,37,"4",37
467,7,38,"3",38
467,7,38,"4",38
467,7,38,"5",38
467,7,4,"5",4
467,7,4,"6",4
467,7,5,"5",5
467,7,8,"1",8
467,7,8,"2",8
467,7,8,"3",8
467,7,8,"4",8
467,7,8,"5",8
467,7,8,"6",8
467,7,9,"1",9
467,7,9,"2",9
467,7,9,"3",9
467,7,9,"4",9
467,7,9,"5",9
467,7,9,"6",9
