"trial_number","layer_from","node_from","layer_to","node_to"
89,7,92,"5",92
89,7,92,"6",92
89,7,60,"3",60
89,7,60,"4",60
89,7,60,"6",60
89,7,243,"5",243
89,7,243,"6",243
89,7,226,"2",226
89,7,99,"1",99
89,7,199,"6",199
89,7,216,"1",216
89,7,216,"2",216
89,7,216,"5",216
89,7,218,"6",218
89,7,242,"1",242
89,7,242,"4",242
89,7,242,"5",242
89,7,96,"1",96
89,7,167,"2",167
89,7,225,"1",225
89,7,95,"2",95
89,7,274,"1",274
89,7,274,"2",274
89,7,274,"3",274
89,7,274,"4",274
89,7,274,"6",274
89,7,62,"6",62
89,7,165,"2",165
89,7,165,"4",165
89,7,165,"5",165
89,7,165,"6",165
89,1,12,"3",12
89,1,12,"4",12
89,1,12,"5",12
89,1,12,"6",12
89,1,14,"2",14
89,1,14,"4",14
89,1,15,"2",15
89,1,17,"2",17
89,1,17,"3",17
89,1,17,"4",17
89,1,17,"5",17
89,1,17,"6",17
89,1,26,"2",26
89,1,26,"3",26
89,1,26,"4",26
89,1,26,"5",26
89,1,26,"6",26
89,1,8,"2",8
89,1,8,"3",8
89,1,8,"4",8
89,1,8,"5",8
89,1,8,"6",8
89,1,8,"7",8
89,1,9,"2",9
89,1,9,"3",9
89,1,9,"4",9
89,1,9,"5",9
89,1,9,"6",9
89,1,9,"7",9
89,2,14,"1",14
89,2,14,"4",14
89,2,15,"1",15
89,2,17,"1",17
89,2,17,"3",17
89,2,17,"4",17
89,2,17,"5",17
89,2,17,"6",17
89,2,26,"1",26
89,2,26,"3",26
89,2,26,"4",26
89,2,26,"5",26
89,2,26,"6",26
89,2,36,"6",36
89,2,8,"1",8
89,2,8,"3",8
89,2,8,"4",8
89,2,8,"5",8
89,2,8,"6",8
89,2,8,"7",8
89,2,9,"1",9
89,2,9,"3",9
89,2,9,"4",9
89,2,9,"5",9
89,2,9,"6",9
89,2,9,"7",9
89,3,12,"1",12
89,3,12,"4",12
89,3,12,"5",12
89,3,12,"6",12
89,3,16,"5",16
89,3,16,"6",16
89,3,17,"1",17
89,3,17,"2",17
89,3,17,"4",17
89,3,17,"5",17
89,3,17,"6",17
89,3,26,"1",26
89,3,26,"2",26
89,3,26,"4",26
89,3,26,"5",26
89,3,26,"6",26
89,3,34,"4",34
89,3,34,"6",34
89,3,35,"5",35
89,3,35,"6",35
89,3,35,"7",35
89,3,38,"4",38
89,3,38,"5",38
89,3,38,"7",38
89,3,8,"1",8
89,3,8,"2",8
89,3,8,"4",8
89,3,8,"5",8
89,3,8,"6",8
89,3,8,"7",8
89,3,9,"1",9
89,3,9,"2",9
89,3,9,"4",9
89,3,9,"5",9
89,3,9,"6",9
89,3,9,"7",9
89,4,1,"5",1
89,4,1,"6",1
89,4,10,"5",10
89,4,10,"6",10
89,4,10,"7",10
89,4,12,"1",12
89,4,12,"3",12
89,4,12,"5",12
89,4,12,"6",12
89,4,13,"5",13
89,4,14,"1",14
89,4,14,"2",14
89,4,17,"1",17
89,4,17,"2",17
89,4,17,"3",17
89,4,17,"5",17
89,4,17,"6",17
89,4,20,"6",20
89,4,26,"1",26
89,4,26,"2",26
89,4,26,"3",26
89,4,26,"5",26
89,4,26,"6",26
89,4,31,"5",31
89,4,31,"6",31
89,4,31,"7",31
89,4,34,"3",34
89,4,34,"6",34
89,4,37,"7",37
89,4,38,"3",38
89,4,38,"5",38
89,4,38,"7",38
89,4,8,"1",8
89,4,8,"2",8
89,4,8,"3",8
89,4,8,"5",8
89,4,8,"6",8
89,4,8,"7",8
89,4,9,"1",9
89,4,9,"2",9
89,4,9,"3",9
89,4,9,"5",9
89,4,9,"6",9
89,4,9,"7",9
89,5,1,"4",1
89,5,1,"6",1
89,5,10,"4",10
89,5,10,"6",10
89,5,10,"7",10
89,5,12,"1",12
89,5,12,"3",12
89,5,12,"4",12
89,5,12,"6",12
89,5,13,"4",13
89,5,16,"3",16
89,5,16,"6",16
89,5,17,"1",17
89,5,17,"2",17
89,5,17,"3",17
89,5,17,"4",17
89,5,17,"6",17
89,5,26,"1",26
89,5,26,"2",26
89,5,26,"3",26
89,5,26,"4",26
89,5,26,"6",26
89,5,31,"4",31
89,5,31,"6",31
89,5,31,"7",31
89,5,35,"3",35
89,5,35,"6",35
89,5,35,"7",35
89,5,38,"3",38
89,5,38,"4",38
89,5,38,"7",38
89,5,4,"6",4
89,5,4,"7",4
89,5,5,"7",5
89,5,8,"1",8
89,5,8,"2",8
89,5,8,"3",8
89,5,8,"4",8
89,5,8,"6",8
89,5,8,"7",8
89,5,9,"1",9
89,5,9,"2",9
89,5,9,"3",9
89,5,9,"4",9
89,5,9,"6",9
89,5,9,"7",9
89,6,1,"4",1
89,6,1,"5",1
89,6,10,"4",10
89,6,10,"5",10
89,6,10,"7",10
89,6,12,"1",12
89,6,12,"3",12
89,6,12,"4",12
89,6,12,"5",12
89,6,16,"3",16
89,6,16,"5",16
89,6,17,"1",17
89,6,17,"2",17
89,6,17,"3",17
89,6,17,"4",17
89,6,17,"5",17
89,6,20,"4",20
89,6,26,"1",26
89,6,26,"2",26
89,6,26,"3",26
89,6,26,"4",26
89,6,26,"5",26
89,6,31,"4",31
89,6,31,"5",31
89,6,31,"7",31
89,6,33,"7",33
89,6,34,"3",34
89,6,34,"4",34
89,6,35,"3",35
89,6,35,"5",35
89,6,35,"7",35
89,6,36,"2",36
89,6,4,"5",4
89,6,4,"7",4
89,6,8,"1",8
89,6,8,"2",8
89,6,8,"3",8
89,6,8,"4",8
89,6,8,"5",8
89,6,8,"7",8
89,6,9,"1",9
89,6,9,"2",9
89,6,9,"3",9
89,6,9,"4",9
89,6,9,"5",9
89,6,9,"7",9
89,7,10,"4",10
89,7,10,"5",10
89,7,10,"6",10
89,7,31,"4",31
89,7,31,"5",31
89,7,31,"6",31
89,7,33,"6",33
89,7,35,"3",35
89,7,35,"5",35
89,7,35,"6",35
89,7,37,"4",37
89,7,38,"3",38
89,7,38,"4",38
89,7,38,"5",38
89,7,4,"5",4
89,7,4,"6",4
89,7,5,"5",5
89,7,8,"1",8
89,7,8,"2",8
89,7,8,"3",8
89,7,8,"4",8
89,7,8,"5",8
89,7,8,"6",8
89,7,9,"1",9
89,7,9,"2",9
89,7,9,"3",9
89,7,9,"4",9
89,7,9,"5",9
89,7,9,"6",9
