"trial_number","layer_from","node_from","layer_to","node_to"
729,2,111,"3",111
729,2,111,"5",111
729,2,111,"6",111
729,2,111,"7",111
729,2,167,"3",167
729,2,101,"1",101
729,2,101,"3",101
729,2,101,"4",101
729,2,101,"5",101
729,2,101,"6",101
729,2,60,"1",60
729,2,60,"3",60
729,2,60,"7",60
729,2,284,"1",284
729,2,284,"3",284
729,2,284,"4",284
729,2,284,"5",284
729,2,284,"7",284
729,2,92,"1",92
729,2,92,"4",92
729,2,92,"5",92
729,2,92,"6",92
729,2,92,"7",92
729,2,56,"1",56
729,2,56,"4",56
729,2,56,"5",56
729,2,211,"4",211
729,2,211,"7",211
729,2,84,"1",84
729,2,84,"4",84
729,2,241,"1",241
729,2,165,"1",165
729,2,165,"4",165
729,2,165,"5",165
729,2,165,"6",165
729,2,50,"1",50
729,2,50,"4",50
729,2,50,"6",50
729,2,202,"5",202
729,2,217,"3",217
729,2,217,"4",217
729,2,197,"7",197
729,2,146,"1",146
729,2,55,"3",55
729,2,55,"4",55
729,2,55,"5",55
729,2,55,"6",55
729,2,55,"7",55
729,2,274,"1",274
729,2,274,"3",274
729,2,274,"5",274
729,2,274,"6",274
729,2,274,"7",274
729,2,170,"1",170
729,2,170,"4",170
729,2,170,"5",170
729,2,170,"6",170
729,2,170,"7",170
729,3,176,"6",176
729,3,274,"1",274
729,3,274,"2",274
729,3,274,"5",274
729,3,274,"6",274
729,3,274,"7",274
729,3,109,"7",109
729,3,242,"5",242
729,3,242,"6",242
729,3,242,"7",242
729,3,235,"1",235
729,3,235,"5",235
729,3,235,"7",235
729,3,136,"1",136
729,3,136,"4",136
729,3,266,"2",266
729,3,238,"4",238
729,3,60,"1",60
729,3,60,"2",60
729,3,60,"7",60
729,3,210,"7",210
729,3,218,"2",218
729,3,275,"1",275
729,3,275,"2",275
729,3,275,"4",275
729,3,275,"5",275
729,3,275,"7",275
729,3,216,"1",216
729,3,216,"4",216
729,3,216,"5",216
729,3,167,"2",167
729,3,188,"2",188
729,3,81,"5",81
729,3,217,"2",217
729,3,217,"4",217
729,3,270,"4",270
729,3,270,"5",270
729,3,270,"7",270
729,3,55,"2",55
729,3,55,"4",55
729,3,55,"5",55
729,3,55,"6",55
729,3,55,"7",55
729,3,239,"1",239
729,3,239,"4",239
729,3,111,"2",111
729,3,111,"5",111
729,3,111,"6",111
729,3,111,"7",111
729,3,284,"1",284
729,3,284,"2",284
729,3,284,"4",284
729,3,284,"5",284
729,3,284,"7",284
729,3,101,"1",101
729,3,101,"2",101
729,3,101,"4",101
729,3,101,"5",101
729,3,101,"6",101
729,3,163,"1",163
729,3,163,"2",163
729,3,163,"4",163
729,3,163,"5",163
729,3,163,"6",163
729,3,199,"4",199
729,3,99,"5",99
729,4,56,"1",56
729,4,56,"2",56
729,4,56,"5",56
729,4,217,"2",217
729,4,217,"3",217
729,4,206,"1",206
729,4,84,"1",84
729,4,84,"2",84
729,4,275,"1",275
729,4,275,"2",275
729,4,275,"3",275
729,4,275,"5",275
729,4,275,"7",275
729,4,138,"6",138
729,4,138,"7",138
729,4,104,"7",104
729,4,165,"1",165
729,4,165,"2",165
729,4,165,"5",165
729,4,165,"6",165
729,4,136,"1",136
729,4,136,"3",136
729,4,101,"1",101
729,4,101,"2",101
729,4,101,"3",101
729,4,101,"5",101
729,4,101,"6",101
729,4,135,"6",135
729,4,92,"1",92
729,4,92,"2",92
729,4,92,"5",92
729,4,92,"6",92
729,4,92,"7",92
729,4,44,"1",44
729,4,44,"2",44
729,4,44,"7",44
729,4,190,"6",190
729,4,50,"1",50
729,4,50,"2",50
729,4,50,"6",50
729,4,145,"1",145
729,4,284,"1",284
729,4,284,"2",284
729,4,284,"3",284
729,4,284,"5",284
729,4,284,"7",284
729,4,239,"1",239
729,4,239,"3",239
729,4,226,"2",226
729,4,137,"5",137
729,4,87,"1",87
729,4,140,"5",140
729,4,140,"6",140
729,4,199,"3",199
729,4,55,"2",55
729,4,55,"3",55
729,4,55,"5",55
729,4,55,"6",55
729,4,55,"7",55
729,4,139,"1",139
729,4,139,"6",139
729,4,270,"3",270
729,4,270,"5",270
729,4,270,"7",270
729,4,133,"1",133
729,4,211,"2",211
729,4,211,"7",211
729,4,170,"1",170
729,4,170,"2",170
729,4,170,"5",170
729,4,170,"6",170
729,4,170,"7",170
729,4,243,"1",243
729,4,243,"2",243
729,4,98,"5",98
729,4,98,"7",98
729,4,238,"3",238
729,4,276,"5",276
729,4,276,"6",276
729,4,126,"5",126
729,4,126,"7",126
729,4,112,"7",112
729,4,143,"5",143
729,4,216,"1",216
729,4,216,"3",216
729,4,216,"5",216
729,4,163,"1",163
729,4,163,"2",163
729,4,163,"3",163
729,4,163,"5",163
729,4,163,"6",163
729,4,115,"1",115
729,5,276,"4",276
729,5,276,"6",276
729,5,137,"4",137
729,5,284,"1",284
729,5,284,"2",284
729,5,284,"3",284
729,5,284,"4",284
729,5,284,"7",284
729,5,56,"1",56
729,5,56,"2",56
729,5,56,"4",56
729,5,192,"2",192
729,5,192,"6",192
729,5,203,"7",203
729,5,141,"1",141
729,5,141,"7",141
729,5,187,"1",187
729,5,187,"2",187
729,5,187,"6",187
729,5,187,"7",187
729,5,101,"1",101
729,5,101,"2",101
729,5,101,"3",101
729,5,101,"4",101
729,5,101,"6",101
729,5,275,"1",275
729,5,275,"2",275
729,5,275,"3",275
729,5,275,"4",275
729,5,275,"7",275
729,5,270,"3",270
729,5,270,"4",270
729,5,270,"7",270
729,5,242,"3",242
729,5,242,"6",242
729,5,242,"7",242
729,5,99,"3",99
729,5,274,"1",274
729,5,274,"2",274
729,5,274,"3",274
729,5,274,"6",274
729,5,274,"7",274
729,5,216,"1",216
729,5,216,"3",216
729,5,216,"4",216
729,5,163,"1",163
729,5,163,"2",163
729,5,163,"3",163
729,5,163,"4",163
729,5,163,"6",163
729,5,92,"1",92
729,5,92,"2",92
729,5,92,"4",92
729,5,92,"6",92
729,5,92,"7",92
729,5,235,"1",235
729,5,235,"3",235
729,5,235,"7",235
729,5,73,"2",73
729,5,140,"4",140
729,5,140,"6",140
729,5,193,"1",193
729,5,106,"7",106
729,5,81,"3",81
729,5,143,"4",143
729,5,98,"4",98
729,5,98,"7",98
729,5,170,"1",170
729,5,170,"2",170
729,5,170,"4",170
729,5,170,"6",170
729,5,170,"7",170
729,5,202,"2",202
729,5,108,"7",108
729,5,55,"2",55
729,5,55,"3",55
729,5,55,"4",55
729,5,55,"6",55
729,5,55,"7",55
729,5,111,"2",111
729,5,111,"3",111
729,5,111,"6",111
729,5,111,"7",111
729,5,212,"7",212
729,5,126,"4",126
729,5,126,"7",126
729,5,255,"1",255
729,5,165,"1",165
729,5,165,"2",165
729,5,165,"4",165
729,5,165,"6",165
729,6,139,"1",139
729,6,139,"4",139
729,6,95,"1",95
729,6,219,"2",219
729,6,50,"1",50
729,6,50,"2",50
729,6,50,"4",50
729,6,190,"4",190
729,6,176,"3",176
729,6,165,"1",165
729,6,165,"2",165
729,6,165,"4",165
729,6,165,"5",165
729,6,92,"1",92
729,6,92,"2",92
729,6,92,"4",92
729,6,92,"5",92
729,6,92,"7",92
729,6,225,"2",225
729,6,215,"2",215
729,6,276,"4",276
729,6,276,"5",276
729,6,130,"2",130
729,6,140,"4",140
729,6,140,"5",140
729,6,55,"2",55
729,6,55,"3",55
729,6,55,"4",55
729,6,55,"5",55
729,6,55,"7",55
729,6,242,"3",242
729,6,242,"5",242
729,6,242,"7",242
729,6,111,"2",111
729,6,111,"3",111
729,6,111,"5",111
729,6,111,"7",111
729,6,192,"2",192
729,6,192,"5",192
729,6,187,"1",187
729,6,187,"2",187
729,6,187,"5",187
729,6,187,"7",187
729,6,138,"4",138
729,6,138,"7",138
729,6,170,"1",170
729,6,170,"2",170
729,6,170,"4",170
729,6,170,"5",170
729,6,170,"7",170
729,6,101,"1",101
729,6,101,"2",101
729,6,101,"3",101
729,6,101,"4",101
729,6,101,"5",101
729,6,254,"1",254
729,6,254,"7",254
729,6,135,"4",135
729,6,163,"1",163
729,6,163,"2",163
729,6,163,"3",163
729,6,163,"4",163
729,6,163,"5",163
729,6,62,"2",62
729,6,274,"1",274
729,6,274,"2",274
729,6,274,"3",274
729,6,274,"5",274
729,6,274,"7",274
729,7,111,"2",111
729,7,111,"3",111
729,7,111,"5",111
729,7,111,"6",111
729,7,55,"2",55
729,7,55,"3",55
729,7,55,"4",55
729,7,55,"5",55
729,7,55,"6",55
729,7,44,"1",44
729,7,44,"2",44
729,7,44,"4",44
729,7,242,"3",242
729,7,242,"5",242
729,7,242,"6",242
729,7,109,"3",109
729,7,170,"1",170
729,7,170,"2",170
729,7,170,"4",170
729,7,170,"5",170
729,7,170,"6",170
729,7,210,"3",210
729,7,98,"4",98
729,7,98,"5",98
729,7,270,"3",270
729,7,270,"4",270
729,7,270,"5",270
729,7,207,"1",207
729,7,138,"4",138
729,7,138,"6",138
729,7,235,"1",235
729,7,235,"3",235
729,7,235,"5",235
729,7,141,"1",141
729,7,141,"5",141
729,7,92,"1",92
729,7,92,"2",92
729,7,92,"4",92
729,7,92,"5",92
729,7,92,"6",92
729,7,275,"1",275
729,7,275,"2",275
729,7,275,"3",275
729,7,275,"4",275
729,7,275,"5",275
729,7,108,"5",108
729,7,60,"1",60
729,7,60,"2",60
729,7,60,"3",60
729,7,96,"2",96
729,7,254,"1",254
729,7,254,"6",254
729,7,197,"2",197
729,7,112,"4",112
729,7,203,"5",203
729,7,284,"1",284
729,7,284,"2",284
729,7,284,"3",284
729,7,284,"4",284
729,7,284,"5",284
729,7,104,"4",104
729,7,40,"1",40
729,7,212,"5",212
729,7,211,"2",211
729,7,211,"4",211
729,7,126,"4",126
729,7,126,"5",126
729,7,187,"1",187
729,7,187,"2",187
729,7,187,"5",187
729,7,187,"6",187
729,7,106,"5",106
729,7,274,"1",274
729,7,274,"2",274
729,7,274,"3",274
729,7,274,"5",274
729,7,274,"6",274
729,1,12,"3",12
729,1,12,"4",12
729,1,12,"5",12
729,1,12,"6",12
729,1,14,"2",14
729,1,14,"4",14
729,1,15,"2",15
729,1,17,"2",17
729,1,17,"3",17
729,1,17,"4",17
729,1,17,"5",17
729,1,17,"6",17
729,1,26,"2",26
729,1,26,"3",26
729,1,26,"4",26
729,1,26,"5",26
729,1,26,"6",26
729,1,8,"2",8
729,1,8,"3",8
729,1,8,"4",8
729,1,8,"5",8
729,1,8,"6",8
729,1,8,"7",8
729,1,9,"2",9
729,1,9,"3",9
729,1,9,"4",9
729,1,9,"5",9
729,1,9,"6",9
729,1,9,"7",9
729,2,14,"1",14
729,2,14,"4",14
729,2,15,"1",15
729,2,17,"1",17
729,2,17,"3",17
729,2,17,"4",17
729,2,17,"5",17
729,2,17,"6",17
729,2,26,"1",26
729,2,26,"3",26
729,2,26,"4",26
729,2,26,"5",26
729,2,26,"6",26
729,2,36,"6",36
729,2,8,"1",8
729,2,8,"3",8
729,2,8,"4",8
729,2,8,"5",8
729,2,8,"6",8
729,2,8,"7",8
729,2,9,"1",9
729,2,9,"3",9
729,2,9,"4",9
729,2,9,"5",9
729,2,9,"6",9
729,2,9,"7",9
729,3,12,"1",12
729,3,12,"4",12
729,3,12,"5",12
729,3,12,"6",12
729,3,16,"5",16
729,3,16,"6",16
729,3,17,"1",17
729,3,17,"2",17
729,3,17,"4",17
729,3,17,"5",17
729,3,17,"6",17
729,3,26,"1",26
729,3,26,"2",26
729,3,26,"4",26
729,3,26,"5",26
729,3,26,"6",26
729,3,34,"4",34
729,3,34,"6",34
729,3,35,"5",35
729,3,35,"6",35
729,3,35,"7",35
729,3,38,"4",38
729,3,38,"5",38
729,3,38,"7",38
729,3,8,"1",8
729,3,8,"2",8
729,3,8,"4",8
729,3,8,"5",8
729,3,8,"6",8
729,3,8,"7",8
729,3,9,"1",9
729,3,9,"2",9
729,3,9,"4",9
729,3,9,"5",9
729,3,9,"6",9
729,3,9,"7",9
729,4,1,"5",1
729,4,1,"6",1
729,4,10,"5",10
729,4,10,"6",10
729,4,10,"7",10
729,4,12,"1",12
729,4,12,"3",12
729,4,12,"5",12
729,4,12,"6",12
729,4,13,"5",13
729,4,14,"1",14
729,4,14,"2",14
729,4,17,"1",17
729,4,17,"2",17
729,4,17,"3",17
729,4,17,"5",17
729,4,17,"6",17
729,4,20,"6",20
729,4,26,"1",26
729,4,26,"2",26
729,4,26,"3",26
729,4,26,"5",26
729,4,26,"6",26
729,4,31,"5",31
729,4,31,"6",31
729,4,31,"7",31
729,4,34,"3",34
729,4,34,"6",34
729,4,37,"7",37
729,4,38,"3",38
729,4,38,"5",38
729,4,38,"7",38
729,4,8,"1",8
729,4,8,"2",8
729,4,8,"3",8
729,4,8,"5",8
729,4,8,"6",8
729,4,8,"7",8
729,4,9,"1",9
729,4,9,"2",9
729,4,9,"3",9
729,4,9,"5",9
729,4,9,"6",9
729,4,9,"7",9
729,5,1,"4",1
729,5,1,"6",1
729,5,10,"4",10
729,5,10,"6",10
729,5,10,"7",10
729,5,12,"1",12
729,5,12,"3",12
729,5,12,"4",12
729,5,12,"6",12
729,5,13,"4",13
729,5,16,"3",16
729,5,16,"6",16
729,5,17,"1",17
729,5,17,"2",17
729,5,17,"3",17
729,5,17,"4",17
729,5,17,"6",17
729,5,26,"1",26
729,5,26,"2",26
729,5,26,"3",26
729,5,26,"4",26
729,5,26,"6",26
729,5,31,"4",31
729,5,31,"6",31
729,5,31,"7",31
729,5,35,"3",35
729,5,35,"6",35
729,5,35,"7",35
729,5,38,"3",38
729,5,38,"4",38
729,5,38,"7",38
729,5,4,"6",4
729,5,4,"7",4
729,5,5,"7",5
729,5,8,"1",8
729,5,8,"2",8
729,5,8,"3",8
729,5,8,"4",8
729,5,8,"6",8
729,5,8,"7",8
729,5,9,"1",9
729,5,9,"2",9
729,5,9,"3",9
729,5,9,"4",9
729,5,9,"6",9
729,5,9,"7",9
729,6,1,"4",1
729,6,1,"5",1
729,6,10,"4",10
729,6,10,"5",10
729,6,10,"7",10
729,6,12,"1",12
729,6,12,"3",12
729,6,12,"4",12
729,6,12,"5",12
729,6,16,"3",16
729,6,16,"5",16
729,6,17,"1",17
729,6,17,"2",17
729,6,17,"3",17
729,6,17,"4",17
729,6,17,"5",17
729,6,20,"4",20
729,6,26,"1",26
729,6,26,"2",26
729,6,26,"3",26
729,6,26,"4",26
729,6,26,"5",26
729,6,31,"4",31
729,6,31,"5",31
729,6,31,"7",31
729,6,33,"7",33
729,6,34,"3",34
729,6,34,"4",34
729,6,35,"3",35
729,6,35,"5",35
729,6,35,"7",35
729,6,36,"2",36
729,6,4,"5",4
729,6,4,"7",4
729,6,8,"1",8
729,6,8,"2",8
729,6,8,"3",8
729,6,8,"4",8
729,6,8,"5",8
729,6,8,"7",8
729,6,9,"1",9
729,6,9,"2",9
729,6,9,"3",9
729,6,9,"4",9
729,6,9,"5",9
729,6,9,"7",9
729,7,10,"4",10
729,7,10,"5",10
729,7,10,"6",10
729,7,31,"4",31
729,7,31,"5",31
729,7,31,"6",31
729,7,33,"6",33
729,7,35,"3",35
729,7,35,"5",35
729,7,35,"6",35
729,7,37,"4",37
729,7,38,"3",38
729,7,38,"4",38
729,7,38,"5",38
729,7,4,"5",4
729,7,4,"6",4
729,7,5,"5",5
729,7,8,"1",8
729,7,8,"2",8
729,7,8,"3",8
729,7,8,"4",8
729,7,8,"5",8
729,7,8,"6",8
729,7,9,"1",9
729,7,9,"2",9
729,7,9,"3",9
729,7,9,"4",9
729,7,9,"5",9
729,7,9,"6",9
