"trial_number","layer_from","node_from","layer_to","node_to"
885,4,56,"2",56
885,4,56,"5",56
885,4,96,"7",96
885,4,199,"7",199
885,4,111,"1",111
885,4,111,"2",111
885,4,111,"3",111
885,4,111,"5",111
885,4,239,"5",239
885,4,239,"6",239
885,4,241,"5",241
885,4,146,"2",146
885,4,139,"1",139
885,4,139,"7",139
885,4,217,"1",217
885,4,217,"3",217
885,4,274,"1",274
885,4,274,"3",274
885,4,274,"5",274
885,4,274,"6",274
885,4,274,"7",274
885,4,92,"1",92
885,4,92,"2",92
885,4,92,"3",92
885,4,92,"5",92
885,4,92,"6",92
885,4,167,"5",167
885,4,219,"3",219
885,4,165,"1",165
885,4,165,"3",165
885,4,165,"5",165
885,4,165,"6",165
885,4,276,"5",276
885,4,276,"6",276
885,4,187,"1",187
885,4,187,"3",187
885,4,187,"5",187
885,4,187,"7",187
885,4,192,"6",192
885,4,192,"7",192
885,4,206,"1",206
885,4,275,"2",275
885,4,275,"3",275
885,4,275,"5",275
885,4,275,"6",275
885,4,275,"7",275
885,4,270,"1",270
885,4,270,"5",270
885,4,270,"6",270
885,4,242,"2",242
885,4,242,"3",242
885,4,242,"6",242
885,4,218,"2",218
885,4,55,"1",55
885,4,55,"3",55
885,4,55,"5",55
885,4,55,"6",55
885,4,55,"7",55
885,4,136,"2",136
885,4,136,"6",136
885,4,73,"6",73
885,4,235,"2",235
885,4,235,"3",235
885,4,235,"5",235
885,5,254,"2",254
885,5,254,"4",254
885,5,56,"1",56
885,5,56,"2",56
885,5,56,"4",56
885,5,227,"6",227
885,5,226,"3",226
885,5,106,"7",106
885,5,111,"1",111
885,5,111,"2",111
885,5,111,"3",111
885,5,111,"4",111
885,5,203,"1",203
885,5,115,"7",115
885,5,81,"2",81
885,5,98,"6",98
885,5,98,"7",98
885,5,284,"1",284
885,5,284,"2",284
885,5,284,"3",284
885,5,284,"6",284
885,5,284,"7",284
885,5,84,"4",84
885,5,84,"6",84
885,5,163,"2",163
885,5,163,"3",163
885,5,163,"4",163
885,5,163,"6",163
885,5,163,"7",163
885,5,275,"2",275
885,5,275,"3",275
885,5,275,"4",275
885,5,275,"6",275
885,5,275,"7",275
885,5,55,"1",55
885,5,55,"3",55
885,5,55,"4",55
885,5,55,"6",55
885,5,55,"7",55
885,5,243,"1",243
885,5,243,"7",243
885,5,165,"1",165
885,5,165,"3",165
885,5,165,"4",165
885,5,165,"6",165
885,5,274,"1",274
885,5,274,"3",274
885,5,274,"4",274
885,5,274,"6",274
885,5,274,"7",274
885,5,170,"2",170
885,5,170,"3",170
885,5,170,"4",170
885,5,170,"6",170
885,5,170,"7",170
885,5,270,"1",270
885,5,270,"4",270
885,5,270,"6",270
885,5,92,"1",92
885,5,92,"2",92
885,5,92,"3",92
885,5,92,"4",92
885,5,92,"6",92
885,5,101,"1",101
885,5,101,"2",101
885,5,101,"3",101
885,5,101,"6",101
885,5,101,"7",101
885,5,193,"1",193
885,5,167,"4",167
885,5,95,"1",95
885,5,239,"4",239
885,5,239,"6",239
885,5,44,"1",44
885,5,44,"4",44
885,5,44,"6",44
885,5,241,"4",241
885,5,276,"4",276
885,5,276,"6",276
885,5,145,"2",145
885,5,187,"1",187
885,5,187,"3",187
885,5,187,"4",187
885,5,187,"7",187
885,5,235,"2",235
885,5,235,"3",235
885,5,235,"4",235
885,6,130,"3",130
885,6,266,"2",266
885,6,60,"2",60
885,6,60,"3",60
885,6,60,"7",60
885,6,73,"4",73
885,6,192,"4",192
885,6,192,"7",192
885,6,140,"4",140
885,6,140,"7",140
885,6,170,"2",170
885,6,170,"3",170
885,6,170,"4",170
885,6,170,"5",170
885,6,170,"7",170
885,6,284,"1",284
885,6,284,"2",284
885,6,284,"3",284
885,6,284,"5",284
885,6,284,"7",284
885,6,202,"1",202
885,6,112,"3",112
885,6,163,"2",163
885,6,163,"3",163
885,6,163,"4",163
885,6,163,"5",163
885,6,163,"7",163
885,6,136,"2",136
885,6,136,"4",136
885,6,215,"7",215
885,6,176,"1",176
885,6,55,"1",55
885,6,55,"3",55
885,6,55,"4",55
885,6,55,"5",55
885,6,55,"7",55
885,6,276,"4",276
885,6,276,"5",276
885,6,270,"1",270
885,6,270,"4",270
885,6,270,"5",270
885,6,274,"1",274
885,6,274,"3",274
885,6,274,"4",274
885,6,274,"5",274
885,6,274,"7",274
885,6,255,"3",255
885,6,98,"5",98
885,6,98,"7",98
885,6,101,"1",101
885,6,101,"2",101
885,6,101,"3",101
885,6,101,"5",101
885,6,101,"7",101
885,6,227,"5",227
885,6,216,"1",216
885,6,216,"3",216
885,6,216,"7",216
885,6,225,"2",225
885,6,239,"4",239
885,6,239,"5",239
885,6,92,"1",92
885,6,92,"2",92
885,6,92,"3",92
885,6,92,"4",92
885,6,92,"5",92
885,6,126,"3",126
885,6,126,"7",126
885,6,211,"2",211
885,6,211,"7",211
885,6,190,"1",190
885,6,44,"1",44
885,6,44,"4",44
885,6,44,"5",44
885,6,275,"2",275
885,6,275,"3",275
885,6,275,"4",275
885,6,275,"5",275
885,6,275,"7",275
885,6,84,"4",84
885,6,84,"5",84
885,6,242,"2",242
885,6,242,"3",242
885,6,242,"4",242
885,6,165,"1",165
885,6,165,"3",165
885,6,165,"4",165
885,6,165,"5",165
885,7,170,"2",170
885,7,170,"3",170
885,7,170,"4",170
885,7,170,"5",170
885,7,170,"6",170
885,7,135,"1",135
885,7,115,"5",115
885,7,40,"4",40
885,7,143,"1",143
885,7,163,"2",163
885,7,163,"3",163
885,7,163,"4",163
885,7,163,"5",163
885,7,163,"6",163
885,7,98,"5",98
885,7,98,"6",98
885,7,210,"2",210
885,7,243,"1",243
885,7,243,"5",243
885,7,60,"2",60
885,7,60,"3",60
885,7,60,"6",60
885,7,215,"6",215
885,7,139,"1",139
885,7,139,"4",139
885,7,96,"4",96
885,7,211,"2",211
885,7,211,"6",211
885,7,187,"1",187
885,7,187,"3",187
885,7,187,"4",187
885,7,187,"5",187
885,7,137,"2",137
885,7,199,"4",199
885,7,216,"1",216
885,7,216,"3",216
885,7,216,"6",216
885,7,126,"3",126
885,7,126,"6",126
885,7,275,"2",275
885,7,275,"3",275
885,7,275,"4",275
885,7,275,"5",275
885,7,275,"6",275
885,7,192,"4",192
885,7,192,"6",192
885,7,133,"3",133
885,7,55,"1",55
885,7,55,"3",55
885,7,55,"4",55
885,7,55,"5",55
885,7,55,"6",55
885,7,140,"4",140
885,7,140,"6",140
885,7,108,"1",108
885,7,106,"5",106
885,7,101,"1",101
885,7,101,"2",101
885,7,101,"3",101
885,7,101,"5",101
885,7,101,"6",101
885,7,284,"1",284
885,7,284,"2",284
885,7,284,"3",284
885,7,284,"5",284
885,7,284,"6",284
885,7,274,"1",274
885,7,274,"3",274
885,7,274,"4",274
885,7,274,"5",274
885,7,274,"6",274
885,7,50,"2",50
885,7,50,"3",50
885,7,50,"4",50
885,1,12,"3",12
885,1,12,"4",12
885,1,12,"5",12
885,1,12,"6",12
885,1,14,"2",14
885,1,14,"4",14
885,1,15,"2",15
885,1,17,"2",17
885,1,17,"3",17
885,1,17,"4",17
885,1,17,"5",17
885,1,17,"6",17
885,1,26,"2",26
885,1,26,"3",26
885,1,26,"4",26
885,1,26,"5",26
885,1,26,"6",26
885,1,8,"2",8
885,1,8,"3",8
885,1,8,"4",8
885,1,8,"5",8
885,1,8,"6",8
885,1,8,"7",8
885,1,9,"2",9
885,1,9,"3",9
885,1,9,"4",9
885,1,9,"5",9
885,1,9,"6",9
885,1,9,"7",9
885,2,14,"1",14
885,2,14,"4",14
885,2,15,"1",15
885,2,17,"1",17
885,2,17,"3",17
885,2,17,"4",17
885,2,17,"5",17
885,2,17,"6",17
885,2,26,"1",26
885,2,26,"3",26
885,2,26,"4",26
885,2,26,"5",26
885,2,26,"6",26
885,2,36,"6",36
885,2,8,"1",8
885,2,8,"3",8
885,2,8,"4",8
885,2,8,"5",8
885,2,8,"6",8
885,2,8,"7",8
885,2,9,"1",9
885,2,9,"3",9
885,2,9,"4",9
885,2,9,"5",9
885,2,9,"6",9
885,2,9,"7",9
885,3,12,"1",12
885,3,12,"4",12
885,3,12,"5",12
885,3,12,"6",12
885,3,16,"5",16
885,3,16,"6",16
885,3,17,"1",17
885,3,17,"2",17
885,3,17,"4",17
885,3,17,"5",17
885,3,17,"6",17
885,3,26,"1",26
885,3,26,"2",26
885,3,26,"4",26
885,3,26,"5",26
885,3,26,"6",26
885,3,34,"4",34
885,3,34,"6",34
885,3,35,"5",35
885,3,35,"6",35
885,3,35,"7",35
885,3,38,"4",38
885,3,38,"5",38
885,3,38,"7",38
885,3,8,"1",8
885,3,8,"2",8
885,3,8,"4",8
885,3,8,"5",8
885,3,8,"6",8
885,3,8,"7",8
885,3,9,"1",9
885,3,9,"2",9
885,3,9,"4",9
885,3,9,"5",9
885,3,9,"6",9
885,3,9,"7",9
885,4,1,"5",1
885,4,1,"6",1
885,4,10,"5",10
885,4,10,"6",10
885,4,10,"7",10
885,4,12,"1",12
885,4,12,"3",12
885,4,12,"5",12
885,4,12,"6",12
885,4,13,"5",13
885,4,14,"1",14
885,4,14,"2",14
885,4,17,"1",17
885,4,17,"2",17
885,4,17,"3",17
885,4,17,"5",17
885,4,17,"6",17
885,4,20,"6",20
885,4,26,"1",26
885,4,26,"2",26
885,4,26,"3",26
885,4,26,"5",26
885,4,26,"6",26
885,4,31,"5",31
885,4,31,"6",31
885,4,31,"7",31
885,4,34,"3",34
885,4,34,"6",34
885,4,37,"7",37
885,4,38,"3",38
885,4,38,"5",38
885,4,38,"7",38
885,4,8,"1",8
885,4,8,"2",8
885,4,8,"3",8
885,4,8,"5",8
885,4,8,"6",8
885,4,8,"7",8
885,4,9,"1",9
885,4,9,"2",9
885,4,9,"3",9
885,4,9,"5",9
885,4,9,"6",9
885,4,9,"7",9
885,5,1,"4",1
885,5,1,"6",1
885,5,10,"4",10
885,5,10,"6",10
885,5,10,"7",10
885,5,12,"1",12
885,5,12,"3",12
885,5,12,"4",12
885,5,12,"6",12
885,5,13,"4",13
885,5,16,"3",16
885,5,16,"6",16
885,5,17,"1",17
885,5,17,"2",17
885,5,17,"3",17
885,5,17,"4",17
885,5,17,"6",17
885,5,26,"1",26
885,5,26,"2",26
885,5,26,"3",26
885,5,26,"4",26
885,5,26,"6",26
885,5,31,"4",31
885,5,31,"6",31
885,5,31,"7",31
885,5,35,"3",35
885,5,35,"6",35
885,5,35,"7",35
885,5,38,"3",38
885,5,38,"4",38
885,5,38,"7",38
885,5,4,"6",4
885,5,4,"7",4
885,5,5,"7",5
885,5,8,"1",8
885,5,8,"2",8
885,5,8,"3",8
885,5,8,"4",8
885,5,8,"6",8
885,5,8,"7",8
885,5,9,"1",9
885,5,9,"2",9
885,5,9,"3",9
885,5,9,"4",9
885,5,9,"6",9
885,5,9,"7",9
885,6,1,"4",1
885,6,1,"5",1
885,6,10,"4",10
885,6,10,"5",10
885,6,10,"7",10
885,6,12,"1",12
885,6,12,"3",12
885,6,12,"4",12
885,6,12,"5",12
885,6,16,"3",16
885,6,16,"5",16
885,6,17,"1",17
885,6,17,"2",17
885,6,17,"3",17
885,6,17,"4",17
885,6,17,"5",17
885,6,20,"4",20
885,6,26,"1",26
885,6,26,"2",26
885,6,26,"3",26
885,6,26,"4",26
885,6,26,"5",26
885,6,31,"4",31
885,6,31,"5",31
885,6,31,"7",31
885,6,33,"7",33
885,6,34,"3",34
885,6,34,"4",34
885,6,35,"3",35
885,6,35,"5",35
885,6,35,"7",35
885,6,36,"2",36
885,6,4,"5",4
885,6,4,"7",4
885,6,8,"1",8
885,6,8,"2",8
885,6,8,"3",8
885,6,8,"4",8
885,6,8,"5",8
885,6,8,"7",8
885,6,9,"1",9
885,6,9,"2",9
885,6,9,"3",9
885,6,9,"4",9
885,6,9,"5",9
885,6,9,"7",9
885,7,10,"4",10
885,7,10,"5",10
885,7,10,"6",10
885,7,31,"4",31
885,7,31,"5",31
885,7,31,"6",31
885,7,33,"6",33
885,7,35,"3",35
885,7,35,"5",35
885,7,35,"6",35
885,7,37,"4",37
885,7,38,"3",38
885,7,38,"4",38
885,7,38,"5",38
885,7,4,"5",4
885,7,4,"6",4
885,7,5,"5",5
885,7,8,"1",8
885,7,8,"2",8
885,7,8,"3",8
885,7,8,"4",8
885,7,8,"5",8
885,7,8,"6",8
885,7,9,"1",9
885,7,9,"2",9
885,7,9,"3",9
885,7,9,"4",9
885,7,9,"5",9
885,7,9,"6",9
