"trial_number","layer_from","node_from","layer_to","node_to"
681,4,274,"6",274
681,4,274,"7",274
681,4,62,"7",62
681,4,165,"1",165
681,4,165,"2",165
681,4,165,"3",165
681,4,165,"7",165
681,4,130,"7",130
681,4,111,"1",111
681,4,111,"2",111
681,4,111,"5",111
681,4,111,"7",111
681,4,44,"1",44
681,4,44,"2",44
681,4,44,"5",44
681,4,203,"5",203
681,4,218,"2",218
681,4,239,"5",239
681,4,239,"7",239
681,4,192,"1",192
681,4,192,"2",192
681,4,227,"2",227
681,4,145,"1",145
681,4,276,"3",276
681,4,276,"5",276
681,4,56,"1",56
681,4,56,"6",56
681,4,56,"7",56
681,4,206,"2",206
681,4,275,"1",275
681,4,275,"2",275
681,4,275,"3",275
681,4,275,"6",275
681,4,275,"7",275
681,5,99,"4",99
681,5,241,"1",241
681,5,207,"7",207
681,5,266,"7",266
681,5,137,"3",137
681,5,101,"1",101
681,5,101,"2",101
681,5,101,"4",101
681,5,101,"6",101
681,5,101,"7",101
681,5,141,"3",141
681,5,141,"4",141
681,5,44,"1",44
681,5,44,"2",44
681,5,44,"4",44
681,5,170,"1",170
681,5,170,"2",170
681,5,170,"3",170
681,5,170,"4",170
681,5,170,"6",170
681,5,219,"6",219
681,5,126,"3",126
681,5,126,"6",126
681,5,276,"3",276
681,5,276,"4",276
681,5,274,"1",274
681,5,274,"2",274
681,5,274,"4",274
681,5,274,"6",274
681,5,274,"7",274
681,5,284,"1",284
681,5,284,"2",284
681,5,284,"3",284
681,5,284,"6",284
681,5,284,"7",284
681,5,235,"1",235
681,5,235,"2",235
681,5,235,"6",235
681,5,40,"2",40
681,5,111,"1",111
681,5,111,"2",111
681,5,111,"4",111
681,5,111,"7",111
681,5,217,"1",217
681,5,217,"7",217
681,5,146,"6",146
681,5,212,"7",212
681,5,203,"4",203
681,5,211,"4",211
681,5,211,"6",211
681,5,106,"7",106
681,5,239,"4",239
681,5,239,"7",239
681,5,215,"6",215
681,5,109,"1",109
681,5,163,"1",163
681,5,163,"2",163
681,5,163,"4",163
681,5,163,"6",163
681,5,163,"7",163
681,5,98,"2",98
681,5,98,"3",98
681,5,55,"1",55
681,5,55,"2",55
681,5,55,"3",55
681,5,55,"6",55
681,5,55,"7",55
681,5,84,"3",84
681,5,84,"6",84
681,6,81,"3",81
681,6,50,"2",50
681,6,50,"3",50
681,6,50,"4",50
681,6,170,"1",170
681,6,170,"2",170
681,6,170,"3",170
681,6,170,"4",170
681,6,170,"5",170
681,6,254,"1",254
681,6,254,"7",254
681,6,126,"3",126
681,6,126,"5",126
681,6,274,"1",274
681,6,274,"2",274
681,6,274,"4",274
681,6,274,"5",274
681,6,274,"7",274
681,6,275,"1",275
681,6,275,"2",275
681,6,275,"3",275
681,6,275,"4",275
681,6,275,"7",275
681,6,92,"1",92
681,6,92,"2",92
681,6,92,"3",92
681,6,92,"4",92
681,6,92,"7",92
681,6,55,"1",55
681,6,55,"2",55
681,6,55,"3",55
681,6,55,"5",55
681,6,55,"7",55
681,6,187,"1",187
681,6,187,"2",187
681,6,187,"3",187
681,6,187,"4",187
681,6,219,"5",219
681,6,84,"3",84
681,6,84,"5",84
681,6,136,"1",136
681,6,136,"4",136
681,6,211,"4",211
681,6,211,"5",211
681,6,163,"1",163
681,6,163,"2",163
681,6,163,"4",163
681,6,163,"5",163
681,6,163,"7",163
681,6,270,"2",270
681,6,270,"4",270
681,6,270,"7",270
681,6,284,"1",284
681,6,284,"2",284
681,6,284,"3",284
681,6,284,"5",284
681,6,284,"7",284
681,6,242,"2",242
681,6,242,"3",242
681,6,242,"4",242
681,6,190,"3",190
681,6,235,"1",235
681,6,235,"2",235
681,6,235,"5",235
681,6,216,"3",216
681,6,216,"4",216
681,6,216,"7",216
681,6,146,"5",146
681,6,112,"1",112
681,6,56,"1",56
681,6,56,"4",56
681,6,56,"7",56
681,6,215,"5",215
681,6,60,"1",60
681,6,60,"3",60
681,6,60,"7",60
681,6,167,"2",167
681,6,101,"1",101
681,6,101,"2",101
681,6,101,"4",101
681,6,101,"5",101
681,6,101,"7",101
681,6,133,"2",133
681,7,55,"1",55
681,7,55,"2",55
681,7,55,"3",55
681,7,55,"5",55
681,7,55,"6",55
681,7,254,"1",254
681,7,254,"6",254
681,7,266,"5",266
681,7,239,"4",239
681,7,239,"5",239
681,7,87,"3",87
681,7,111,"1",111
681,7,111,"2",111
681,7,111,"4",111
681,7,111,"5",111
681,7,163,"1",163
681,7,163,"2",163
681,7,163,"4",163
681,7,163,"5",163
681,7,163,"6",163
681,7,130,"4",130
681,7,165,"1",165
681,7,165,"2",165
681,7,165,"3",165
681,7,165,"4",165
681,7,104,"3",104
681,7,101,"1",101
681,7,101,"2",101
681,7,101,"4",101
681,7,101,"5",101
681,7,101,"6",101
681,7,188,"1",188
681,7,62,"4",62
681,7,217,"1",217
681,7,217,"5",217
681,7,176,"3",176
681,7,275,"1",275
681,7,275,"2",275
681,7,275,"3",275
681,7,275,"4",275
681,7,275,"6",275
681,7,56,"1",56
681,7,56,"4",56
681,7,56,"6",56
681,7,270,"2",270
681,7,270,"4",270
681,7,270,"6",270
681,7,135,"3",135
681,7,212,"5",212
681,7,108,"3",108
681,7,115,"3",115
681,7,202,"3",202
681,7,197,"2",197
681,7,138,"2",138
681,7,138,"4",138
681,7,95,"1",95
681,7,207,"5",207
681,7,225,"2",225
681,7,92,"1",92
681,7,92,"2",92
681,7,92,"3",92
681,7,92,"4",92
681,7,92,"6",92
681,7,60,"1",60
681,7,60,"3",60
681,7,60,"6",60
681,7,284,"1",284
681,7,284,"2",284
681,7,284,"3",284
681,7,284,"5",284
681,7,284,"6",284
681,7,106,"5",106
681,7,216,"3",216
681,7,216,"4",216
681,7,216,"6",216
681,7,140,"1",140
681,7,140,"3",140
681,7,255,"2",255
681,7,274,"1",274
681,7,274,"2",274
681,7,274,"4",274
681,7,274,"5",274
681,7,274,"6",274
681,1,12,"3",12
681,1,12,"4",12
681,1,12,"5",12
681,1,12,"6",12
681,1,14,"2",14
681,1,14,"4",14
681,1,15,"2",15
681,1,17,"2",17
681,1,17,"3",17
681,1,17,"4",17
681,1,17,"5",17
681,1,17,"6",17
681,1,26,"2",26
681,1,26,"3",26
681,1,26,"4",26
681,1,26,"5",26
681,1,26,"6",26
681,1,8,"2",8
681,1,8,"3",8
681,1,8,"4",8
681,1,8,"5",8
681,1,8,"6",8
681,1,8,"7",8
681,1,9,"2",9
681,1,9,"3",9
681,1,9,"4",9
681,1,9,"5",9
681,1,9,"6",9
681,1,9,"7",9
681,2,14,"1",14
681,2,14,"4",14
681,2,15,"1",15
681,2,17,"1",17
681,2,17,"3",17
681,2,17,"4",17
681,2,17,"5",17
681,2,17,"6",17
681,2,26,"1",26
681,2,26,"3",26
681,2,26,"4",26
681,2,26,"5",26
681,2,26,"6",26
681,2,36,"6",36
681,2,8,"1",8
681,2,8,"3",8
681,2,8,"4",8
681,2,8,"5",8
681,2,8,"6",8
681,2,8,"7",8
681,2,9,"1",9
681,2,9,"3",9
681,2,9,"4",9
681,2,9,"5",9
681,2,9,"6",9
681,2,9,"7",9
681,3,12,"1",12
681,3,12,"4",12
681,3,12,"5",12
681,3,12,"6",12
681,3,16,"5",16
681,3,16,"6",16
681,3,17,"1",17
681,3,17,"2",17
681,3,17,"4",17
681,3,17,"5",17
681,3,17,"6",17
681,3,26,"1",26
681,3,26,"2",26
681,3,26,"4",26
681,3,26,"5",26
681,3,26,"6",26
681,3,34,"4",34
681,3,34,"6",34
681,3,35,"5",35
681,3,35,"6",35
681,3,35,"7",35
681,3,38,"4",38
681,3,38,"5",38
681,3,38,"7",38
681,3,8,"1",8
681,3,8,"2",8
681,3,8,"4",8
681,3,8,"5",8
681,3,8,"6",8
681,3,8,"7",8
681,3,9,"1",9
681,3,9,"2",9
681,3,9,"4",9
681,3,9,"5",9
681,3,9,"6",9
681,3,9,"7",9
681,4,1,"5",1
681,4,1,"6",1
681,4,10,"5",10
681,4,10,"6",10
681,4,10,"7",10
681,4,12,"1",12
681,4,12,"3",12
681,4,12,"5",12
681,4,12,"6",12
681,4,13,"5",13
681,4,14,"1",14
681,4,14,"2",14
681,4,17,"1",17
681,4,17,"2",17
681,4,17,"3",17
681,4,17,"5",17
681,4,17,"6",17
681,4,20,"6",20
681,4,26,"1",26
681,4,26,"2",26
681,4,26,"3",26
681,4,26,"5",26
681,4,26,"6",26
681,4,31,"5",31
681,4,31,"6",31
681,4,31,"7",31
681,4,34,"3",34
681,4,34,"6",34
681,4,37,"7",37
681,4,38,"3",38
681,4,38,"5",38
681,4,38,"7",38
681,4,8,"1",8
681,4,8,"2",8
681,4,8,"3",8
681,4,8,"5",8
681,4,8,"6",8
681,4,8,"7",8
681,4,9,"1",9
681,4,9,"2",9
681,4,9,"3",9
681,4,9,"5",9
681,4,9,"6",9
681,4,9,"7",9
681,5,1,"4",1
681,5,1,"6",1
681,5,10,"4",10
681,5,10,"6",10
681,5,10,"7",10
681,5,12,"1",12
681,5,12,"3",12
681,5,12,"4",12
681,5,12,"6",12
681,5,13,"4",13
681,5,16,"3",16
681,5,16,"6",16
681,5,17,"1",17
681,5,17,"2",17
681,5,17,"3",17
681,5,17,"4",17
681,5,17,"6",17
681,5,26,"1",26
681,5,26,"2",26
681,5,26,"3",26
681,5,26,"4",26
681,5,26,"6",26
681,5,31,"4",31
681,5,31,"6",31
681,5,31,"7",31
681,5,35,"3",35
681,5,35,"6",35
681,5,35,"7",35
681,5,38,"3",38
681,5,38,"4",38
681,5,38,"7",38
681,5,4,"6",4
681,5,4,"7",4
681,5,5,"7",5
681,5,8,"1",8
681,5,8,"2",8
681,5,8,"3",8
681,5,8,"4",8
681,5,8,"6",8
681,5,8,"7",8
681,5,9,"1",9
681,5,9,"2",9
681,5,9,"3",9
681,5,9,"4",9
681,5,9,"6",9
681,5,9,"7",9
681,6,1,"4",1
681,6,1,"5",1
681,6,10,"4",10
681,6,10,"5",10
681,6,10,"7",10
681,6,12,"1",12
681,6,12,"3",12
681,6,12,"4",12
681,6,12,"5",12
681,6,16,"3",16
681,6,16,"5",16
681,6,17,"1",17
681,6,17,"2",17
681,6,17,"3",17
681,6,17,"4",17
681,6,17,"5",17
681,6,20,"4",20
681,6,26,"1",26
681,6,26,"2",26
681,6,26,"3",26
681,6,26,"4",26
681,6,26,"5",26
681,6,31,"4",31
681,6,31,"5",31
681,6,31,"7",31
681,6,33,"7",33
681,6,34,"3",34
681,6,34,"4",34
681,6,35,"3",35
681,6,35,"5",35
681,6,35,"7",35
681,6,36,"2",36
681,6,4,"5",4
681,6,4,"7",4
681,6,8,"1",8
681,6,8,"2",8
681,6,8,"3",8
681,6,8,"4",8
681,6,8,"5",8
681,6,8,"7",8
681,6,9,"1",9
681,6,9,"2",9
681,6,9,"3",9
681,6,9,"4",9
681,6,9,"5",9
681,6,9,"7",9
681,7,10,"4",10
681,7,10,"5",10
681,7,10,"6",10
681,7,31,"4",31
681,7,31,"5",31
681,7,31,"6",31
681,7,33,"6",33
681,7,35,"3",35
681,7,35,"5",35
681,7,35,"6",35
681,7,37,"4",37
681,7,38,"3",38
681,7,38,"4",38
681,7,38,"5",38
681,7,4,"5",4
681,7,4,"6",4
681,7,5,"5",5
681,7,8,"1",8
681,7,8,"2",8
681,7,8,"3",8
681,7,8,"4",8
681,7,8,"5",8
681,7,8,"6",8
681,7,9,"1",9
681,7,9,"2",9
681,7,9,"3",9
681,7,9,"4",9
681,7,9,"5",9
681,7,9,"6",9
