"trial_number","layer_from","node_from","layer_to","node_to"
903,2,126,"6",126
903,2,44,"1",44
903,2,44,"4",44
903,2,44,"7",44
903,2,202,"4",202
903,2,187,"1",187
903,2,187,"4",187
903,2,187,"6",187
903,2,187,"7",187
903,2,254,"4",254
903,2,254,"7",254
903,2,215,"6",215
903,2,235,"1",235
903,2,235,"5",235
903,2,235,"6",235
903,2,218,"1",218
903,2,211,"3",211
903,2,211,"5",211
903,3,242,"1",242
903,3,242,"4",242
903,3,242,"6",242
903,3,50,"1",50
903,3,50,"2",50
903,3,50,"4",50
903,3,165,"1",165
903,3,165,"4",165
903,3,165,"5",165
903,3,165,"6",165
903,3,276,"5",276
903,3,276,"6",276
903,3,284,"1",284
903,3,284,"4",284
903,3,284,"5",284
903,3,284,"6",284
903,3,284,"7",284
903,3,92,"2",92
903,3,92,"4",92
903,3,92,"5",92
903,3,92,"6",92
903,3,92,"7",92
903,3,137,"5",137
903,3,95,"4",95
903,3,73,"6",73
903,3,274,"2",274
903,3,274,"4",274
903,3,274,"5",274
903,3,274,"6",274
903,3,274,"7",274
903,3,219,"4",219
903,3,275,"1",275
903,3,275,"2",275
903,3,275,"4",275
903,3,275,"5",275
903,3,275,"7",275
903,3,270,"1",270
903,3,270,"5",270
903,3,270,"6",270
903,3,130,"2",130
903,3,226,"4",226
903,3,99,"1",99
903,3,133,"1",133
903,3,216,"4",216
903,3,216,"5",216
903,3,216,"7",216
903,3,243,"1",243
903,3,243,"4",243
903,3,62,"2",62
903,3,111,"1",111
903,3,111,"2",111
903,3,111,"4",111
903,3,111,"7",111
903,3,217,"2",217
903,3,217,"6",217
903,3,170,"2",170
903,3,170,"4",170
903,3,170,"5",170
903,3,170,"6",170
903,3,170,"7",170
903,3,238,"4",238
903,3,211,"2",211
903,3,211,"5",211
903,3,139,"6",139
903,3,139,"7",139
903,3,140,"2",140
903,3,140,"5",140
903,3,112,"4",112
903,3,192,"4",192
903,3,192,"5",192
903,3,163,"1",163
903,3,163,"2",163
903,3,163,"4",163
903,3,163,"5",163
903,3,163,"6",163
903,3,106,"4",106
903,3,199,"4",199
903,4,187,"1",187
903,4,187,"2",187
903,4,187,"6",187
903,4,187,"7",187
903,4,275,"1",275
903,4,275,"2",275
903,4,275,"3",275
903,4,275,"5",275
903,4,275,"7",275
903,4,188,"2",188
903,4,165,"1",165
903,4,165,"3",165
903,4,165,"5",165
903,4,165,"6",165
903,4,101,"1",101
903,4,101,"2",101
903,4,101,"5",101
903,4,101,"6",101
903,4,101,"7",101
903,4,176,"5",176
903,4,192,"3",192
903,4,192,"5",192
903,4,274,"2",274
903,4,274,"3",274
903,4,274,"5",274
903,4,274,"6",274
903,4,274,"7",274
903,4,284,"1",284
903,4,284,"3",284
903,4,284,"5",284
903,4,284,"6",284
903,4,284,"7",284
903,4,50,"1",50
903,4,50,"2",50
903,4,50,"3",50
903,4,190,"7",190
903,4,56,"1",56
903,4,56,"6",56
903,4,56,"7",56
903,4,112,"3",112
903,4,106,"3",106
903,4,206,"1",206
903,4,243,"1",243
903,4,243,"3",243
903,4,254,"2",254
903,4,254,"7",254
903,4,81,"5",81
903,4,92,"2",92
903,4,92,"3",92
903,4,92,"5",92
903,4,92,"6",92
903,4,92,"7",92
903,4,109,"6",109
903,4,138,"5",138
903,4,138,"7",138
903,4,197,"1",197
903,4,87,"6",87
903,4,44,"1",44
903,4,44,"2",44
903,4,44,"7",44
903,4,170,"2",170
903,4,170,"3",170
903,4,170,"5",170
903,4,170,"6",170
903,4,170,"7",170
903,4,167,"5",167
903,4,98,"2",98
903,4,98,"7",98
903,4,212,"2",212
903,4,146,"5",146
903,4,55,"1",55
903,4,55,"2",55
903,4,55,"5",55
903,4,55,"6",55
903,4,55,"7",55
903,4,163,"1",163
903,4,163,"2",163
903,4,163,"3",163
903,4,163,"5",163
903,4,163,"6",163
903,4,199,"3",199
903,4,242,"1",242
903,4,242,"3",242
903,4,242,"6",242
903,4,238,"3",238
903,4,219,"3",219
903,4,84,"1",84
903,4,84,"6",84
903,4,111,"1",111
903,4,111,"2",111
903,4,111,"3",111
903,4,111,"7",111
903,4,216,"3",216
903,4,216,"5",216
903,4,216,"7",216
903,4,95,"3",95
903,4,226,"3",226
903,4,202,"2",202
903,5,266,"7",266
903,5,211,"2",211
903,5,211,"3",211
903,5,270,"1",270
903,5,270,"3",270
903,5,270,"6",270
903,5,55,"1",55
903,5,55,"2",55
903,5,55,"4",55
903,5,55,"6",55
903,5,55,"7",55
903,5,274,"2",274
903,5,274,"3",274
903,5,274,"4",274
903,5,274,"6",274
903,5,274,"7",274
903,5,284,"1",284
903,5,284,"3",284
903,5,284,"4",284
903,5,284,"6",284
903,5,284,"7",284
903,5,146,"4",146
903,5,176,"4",176
903,5,135,"6",135
903,5,170,"2",170
903,5,170,"3",170
903,5,170,"4",170
903,5,170,"6",170
903,5,170,"7",170
903,5,92,"2",92
903,5,92,"3",92
903,5,92,"4",92
903,5,92,"6",92
903,5,92,"7",92
903,5,141,"6",141
903,5,141,"7",141
903,5,163,"1",163
903,5,163,"2",163
903,5,163,"3",163
903,5,163,"4",163
903,5,163,"6",163
903,5,227,"7",227
903,5,138,"4",138
903,5,138,"7",138
903,5,167,"4",167
903,5,193,"6",193
903,5,108,"6",108
903,5,140,"2",140
903,5,140,"3",140
903,5,137,"3",137
903,5,104,"7",104
903,5,143,"6",143
903,5,276,"3",276
903,5,276,"6",276
903,5,275,"1",275
903,5,275,"2",275
903,5,275,"3",275
903,5,275,"4",275
903,5,275,"7",275
903,5,101,"1",101
903,5,101,"2",101
903,5,101,"4",101
903,5,101,"6",101
903,5,101,"7",101
903,5,60,"1",60
903,5,60,"2",60
903,5,60,"7",60
903,5,192,"3",192
903,5,192,"4",192
903,5,216,"3",216
903,5,216,"4",216
903,5,216,"7",216
903,5,145,"7",145
903,5,235,"1",235
903,5,235,"2",235
903,5,235,"6",235
903,5,239,"6",239
903,5,239,"7",239
903,5,165,"1",165
903,5,165,"3",165
903,5,165,"4",165
903,5,165,"6",165
903,5,81,"4",81
903,5,255,"1",255
903,6,187,"1",187
903,6,187,"2",187
903,6,187,"4",187
903,6,187,"7",187
903,6,96,"2",96
903,6,126,"1",126
903,6,126,"2",126
903,6,73,"3",73
903,6,108,"5",108
903,6,284,"1",284
903,6,284,"3",284
903,6,284,"4",284
903,6,284,"5",284
903,6,284,"7",284
903,6,101,"1",101
903,6,101,"2",101
903,6,101,"4",101
903,6,101,"5",101
903,6,101,"7",101
903,6,270,"1",270
903,6,270,"3",270
903,6,270,"5",270
903,6,170,"2",170
903,6,170,"3",170
903,6,170,"4",170
903,6,170,"5",170
903,6,170,"7",170
903,6,139,"3",139
903,6,139,"7",139
903,6,210,"7",210
903,6,274,"2",274
903,6,274,"3",274
903,6,274,"4",274
903,6,274,"5",274
903,6,274,"7",274
903,6,193,"5",193
903,6,217,"2",217
903,6,217,"3",217
903,6,143,"5",143
903,6,242,"1",242
903,6,242,"3",242
903,6,242,"4",242
903,6,136,"1",136
903,6,136,"7",136
903,6,165,"1",165
903,6,165,"3",165
903,6,165,"4",165
903,6,165,"5",165
903,6,163,"1",163
903,6,163,"2",163
903,6,163,"3",163
903,6,163,"4",163
903,6,163,"5",163
903,6,135,"5",135
903,6,55,"1",55
903,6,55,"2",55
903,6,55,"4",55
903,6,55,"5",55
903,6,55,"7",55
903,6,92,"2",92
903,6,92,"3",92
903,6,92,"4",92
903,6,92,"5",92
903,6,92,"7",92
903,6,56,"1",56
903,6,56,"4",56
903,6,56,"7",56
903,6,109,"4",109
903,6,215,"2",215
903,6,84,"1",84
903,6,84,"4",84
903,6,239,"5",239
903,6,239,"7",239
903,6,203,"7",203
903,6,87,"4",87
903,6,235,"1",235
903,6,235,"2",235
903,6,235,"5",235
903,6,276,"3",276
903,6,276,"5",276
903,6,141,"5",141
903,6,141,"7",141
903,7,101,"1",101
903,7,101,"2",101
903,7,101,"4",101
903,7,101,"5",101
903,7,101,"6",101
903,7,92,"2",92
903,7,92,"3",92
903,7,92,"4",92
903,7,92,"5",92
903,7,92,"6",92
903,7,115,"2",115
903,7,111,"1",111
903,7,111,"2",111
903,7,111,"3",111
903,7,111,"4",111
903,7,138,"4",138
903,7,138,"5",138
903,7,56,"1",56
903,7,56,"4",56
903,7,56,"6",56
903,7,136,"1",136
903,7,136,"6",136
903,7,190,"4",190
903,7,145,"5",145
903,7,227,"5",227
903,7,254,"2",254
903,7,254,"4",254
903,7,216,"3",216
903,7,216,"4",216
903,7,216,"5",216
903,7,239,"5",239
903,7,239,"6",239
903,7,170,"2",170
903,7,170,"3",170
903,7,170,"4",170
903,7,170,"5",170
903,7,170,"6",170
903,7,274,"2",274
903,7,274,"3",274
903,7,274,"4",274
903,7,274,"5",274
903,7,274,"6",274
903,7,207,"1",207
903,7,60,"1",60
903,7,60,"2",60
903,7,60,"5",60
903,7,141,"5",141
903,7,141,"6",141
903,7,210,"6",210
903,7,284,"1",284
903,7,284,"3",284
903,7,284,"4",284
903,7,284,"5",284
903,7,284,"6",284
903,7,40,"2",40
903,7,203,"6",203
903,7,139,"3",139
903,7,139,"6",139
903,7,44,"1",44
903,7,44,"2",44
903,7,44,"4",44
903,7,275,"1",275
903,7,275,"2",275
903,7,275,"3",275
903,7,275,"4",275
903,7,275,"5",275
903,7,98,"2",98
903,7,98,"4",98
903,7,266,"5",266
903,7,104,"5",104
903,7,241,"2",241
903,7,55,"1",55
903,7,55,"2",55
903,7,55,"4",55
903,7,55,"5",55
903,7,55,"6",55
903,7,187,"1",187
903,7,187,"2",187
903,7,187,"4",187
903,7,187,"6",187
903,1,12,"3",12
903,1,12,"4",12
903,1,12,"5",12
903,1,12,"6",12
903,1,14,"2",14
903,1,14,"4",14
903,1,15,"2",15
903,1,17,"2",17
903,1,17,"3",17
903,1,17,"4",17
903,1,17,"5",17
903,1,17,"6",17
903,1,26,"2",26
903,1,26,"3",26
903,1,26,"4",26
903,1,26,"5",26
903,1,26,"6",26
903,1,8,"2",8
903,1,8,"3",8
903,1,8,"4",8
903,1,8,"5",8
903,1,8,"6",8
903,1,8,"7",8
903,1,9,"2",9
903,1,9,"3",9
903,1,9,"4",9
903,1,9,"5",9
903,1,9,"6",9
903,1,9,"7",9
903,2,14,"1",14
903,2,14,"4",14
903,2,15,"1",15
903,2,17,"1",17
903,2,17,"3",17
903,2,17,"4",17
903,2,17,"5",17
903,2,17,"6",17
903,2,26,"1",26
903,2,26,"3",26
903,2,26,"4",26
903,2,26,"5",26
903,2,26,"6",26
903,2,36,"6",36
903,2,8,"1",8
903,2,8,"3",8
903,2,8,"4",8
903,2,8,"5",8
903,2,8,"6",8
903,2,8,"7",8
903,2,9,"1",9
903,2,9,"3",9
903,2,9,"4",9
903,2,9,"5",9
903,2,9,"6",9
903,2,9,"7",9
903,3,12,"1",12
903,3,12,"4",12
903,3,12,"5",12
903,3,12,"6",12
903,3,16,"5",16
903,3,16,"6",16
903,3,17,"1",17
903,3,17,"2",17
903,3,17,"4",17
903,3,17,"5",17
903,3,17,"6",17
903,3,26,"1",26
903,3,26,"2",26
903,3,26,"4",26
903,3,26,"5",26
903,3,26,"6",26
903,3,34,"4",34
903,3,34,"6",34
903,3,35,"5",35
903,3,35,"6",35
903,3,35,"7",35
903,3,38,"4",38
903,3,38,"5",38
903,3,38,"7",38
903,3,8,"1",8
903,3,8,"2",8
903,3,8,"4",8
903,3,8,"5",8
903,3,8,"6",8
903,3,8,"7",8
903,3,9,"1",9
903,3,9,"2",9
903,3,9,"4",9
903,3,9,"5",9
903,3,9,"6",9
903,3,9,"7",9
903,4,1,"5",1
903,4,1,"6",1
903,4,10,"5",10
903,4,10,"6",10
903,4,10,"7",10
903,4,12,"1",12
903,4,12,"3",12
903,4,12,"5",12
903,4,12,"6",12
903,4,13,"5",13
903,4,14,"1",14
903,4,14,"2",14
903,4,17,"1",17
903,4,17,"2",17
903,4,17,"3",17
903,4,17,"5",17
903,4,17,"6",17
903,4,20,"6",20
903,4,26,"1",26
903,4,26,"2",26
903,4,26,"3",26
903,4,26,"5",26
903,4,26,"6",26
903,4,31,"5",31
903,4,31,"6",31
903,4,31,"7",31
903,4,34,"3",34
903,4,34,"6",34
903,4,37,"7",37
903,4,38,"3",38
903,4,38,"5",38
903,4,38,"7",38
903,4,8,"1",8
903,4,8,"2",8
903,4,8,"3",8
903,4,8,"5",8
903,4,8,"6",8
903,4,8,"7",8
903,4,9,"1",9
903,4,9,"2",9
903,4,9,"3",9
903,4,9,"5",9
903,4,9,"6",9
903,4,9,"7",9
903,5,1,"4",1
903,5,1,"6",1
903,5,10,"4",10
903,5,10,"6",10
903,5,10,"7",10
903,5,12,"1",12
903,5,12,"3",12
903,5,12,"4",12
903,5,12,"6",12
903,5,13,"4",13
903,5,16,"3",16
903,5,16,"6",16
903,5,17,"1",17
903,5,17,"2",17
903,5,17,"3",17
903,5,17,"4",17
903,5,17,"6",17
903,5,26,"1",26
903,5,26,"2",26
903,5,26,"3",26
903,5,26,"4",26
903,5,26,"6",26
903,5,31,"4",31
903,5,31,"6",31
903,5,31,"7",31
903,5,35,"3",35
903,5,35,"6",35
903,5,35,"7",35
903,5,38,"3",38
903,5,38,"4",38
903,5,38,"7",38
903,5,4,"6",4
903,5,4,"7",4
903,5,5,"7",5
903,5,8,"1",8
903,5,8,"2",8
903,5,8,"3",8
903,5,8,"4",8
903,5,8,"6",8
903,5,8,"7",8
903,5,9,"1",9
903,5,9,"2",9
903,5,9,"3",9
903,5,9,"4",9
903,5,9,"6",9
903,5,9,"7",9
903,6,1,"4",1
903,6,1,"5",1
903,6,10,"4",10
903,6,10,"5",10
903,6,10,"7",10
903,6,12,"1",12
903,6,12,"3",12
903,6,12,"4",12
903,6,12,"5",12
903,6,16,"3",16
903,6,16,"5",16
903,6,17,"1",17
903,6,17,"2",17
903,6,17,"3",17
903,6,17,"4",17
903,6,17,"5",17
903,6,20,"4",20
903,6,26,"1",26
903,6,26,"2",26
903,6,26,"3",26
903,6,26,"4",26
903,6,26,"5",26
903,6,31,"4",31
903,6,31,"5",31
903,6,31,"7",31
903,6,33,"7",33
903,6,34,"3",34
903,6,34,"4",34
903,6,35,"3",35
903,6,35,"5",35
903,6,35,"7",35
903,6,36,"2",36
903,6,4,"5",4
903,6,4,"7",4
903,6,8,"1",8
903,6,8,"2",8
903,6,8,"3",8
903,6,8,"4",8
903,6,8,"5",8
903,6,8,"7",8
903,6,9,"1",9
903,6,9,"2",9
903,6,9,"3",9
903,6,9,"4",9
903,6,9,"5",9
903,6,9,"7",9
903,7,10,"4",10
903,7,10,"5",10
903,7,10,"6",10
903,7,31,"4",31
903,7,31,"5",31
903,7,31,"6",31
903,7,33,"6",33
903,7,35,"3",35
903,7,35,"5",35
903,7,35,"6",35
903,7,37,"4",37
903,7,38,"3",38
903,7,38,"4",38
903,7,38,"5",38
903,7,4,"5",4
903,7,4,"6",4
903,7,5,"5",5
903,7,8,"1",8
903,7,8,"2",8
903,7,8,"3",8
903,7,8,"4",8
903,7,8,"5",8
903,7,8,"6",8
903,7,9,"1",9
903,7,9,"2",9
903,7,9,"3",9
903,7,9,"4",9
903,7,9,"5",9
903,7,9,"6",9
