"trial_number","layer_from","node_from","layer_to","node_to"
196,3,239,"5",239
196,3,235,"2",235
196,3,235,"4",235
196,3,235,"7",235
196,3,192,"1",192
196,3,192,"7",192
196,3,44,"2",44
196,3,44,"5",44
196,3,44,"7",44
196,3,187,"1",187
196,3,187,"4",187
196,3,187,"6",187
196,3,187,"7",187
196,3,254,"6",254
196,3,254,"7",254
196,3,104,"5",104
196,3,217,"6",217
196,3,217,"7",217
196,3,241,"2",241
196,3,219,"6",219
196,4,206,"3",206
196,4,40,"2",40
196,4,270,"1",270
196,4,270,"2",270
196,4,270,"7",270
196,4,225,"2",225
196,4,274,"1",274
196,4,274,"2",274
196,4,274,"5",274
196,4,274,"6",274
196,4,274,"7",274
196,4,95,"2",95
196,4,135,"7",135
196,4,187,"1",187
196,4,187,"3",187
196,4,187,"6",187
196,4,187,"7",187
196,4,167,"6",167
196,4,266,"7",266
196,4,190,"1",190
196,4,210,"1",210
196,4,56,"1",56
196,4,56,"2",56
196,4,56,"6",56
196,4,137,"5",137
196,4,170,"1",170
196,4,170,"2",170
196,4,170,"5",170
196,4,170,"6",170
196,4,170,"7",170
196,4,243,"1",243
196,4,243,"6",243
196,4,50,"2",50
196,4,50,"6",50
196,4,50,"7",50
196,4,163,"1",163
196,4,163,"2",163
196,4,163,"3",163
196,4,163,"5",163
196,4,163,"7",163
196,4,284,"1",284
196,4,284,"2",284
196,4,284,"3",284
196,4,284,"6",284
196,4,284,"7",284
196,4,165,"1",165
196,4,165,"2",165
196,4,165,"3",165
196,4,165,"5",165
196,4,111,"2",111
196,4,111,"3",111
196,4,111,"5",111
196,4,111,"6",111
196,4,62,"2",62
196,4,140,"1",140
196,4,140,"5",140
196,4,98,"2",98
196,4,98,"7",98
196,4,81,"1",81
196,4,238,"3",238
196,4,106,"2",106
196,4,239,"3",239
196,4,239,"5",239
196,4,235,"2",235
196,4,235,"3",235
196,4,235,"7",235
196,4,226,"1",226
196,4,101,"2",101
196,4,101,"3",101
196,4,101,"5",101
196,4,101,"6",101
196,4,101,"7",101
196,4,199,"2",199
196,4,216,"1",216
196,4,216,"3",216
196,4,216,"7",216
196,4,146,"6",146
196,4,242,"1",242
196,4,242,"2",242
196,4,242,"5",242
196,4,73,"5",73
196,4,60,"1",60
196,4,60,"2",60
196,4,60,"5",60
196,4,275,"1",275
196,4,275,"3",275
196,4,275,"5",275
196,4,275,"6",275
196,4,275,"7",275
196,5,276,"1",276
196,5,276,"2",276
196,5,239,"3",239
196,5,239,"4",239
196,5,207,"1",207
196,5,275,"1",275
196,5,275,"3",275
196,5,275,"4",275
196,5,275,"6",275
196,5,275,"7",275
196,5,242,"1",242
196,5,242,"2",242
196,5,242,"4",242
196,5,137,"4",137
196,5,274,"1",274
196,5,274,"2",274
196,5,274,"4",274
196,5,274,"6",274
196,5,274,"7",274
196,5,215,"6",215
196,5,108,"2",108
196,5,170,"1",170
196,5,170,"2",170
196,5,170,"4",170
196,5,170,"6",170
196,5,170,"7",170
196,5,227,"6",227
196,5,101,"2",101
196,5,101,"3",101
196,5,101,"4",101
196,5,101,"6",101
196,5,101,"7",101
196,5,111,"2",111
196,5,111,"3",111
196,5,111,"4",111
196,5,111,"6",111
196,5,140,"1",140
196,5,140,"4",140
196,5,104,"3",104
196,5,193,"1",193
196,5,212,"2",212
196,5,99,"3",99
196,5,96,"1",96
196,5,112,"6",112
196,5,143,"7",143
196,5,163,"1",163
196,5,163,"2",163
196,5,163,"3",163
196,5,163,"4",163
196,5,163,"7",163
196,5,60,"1",60
196,5,60,"2",60
196,5,60,"4",60
196,5,136,"2",136
196,5,136,"6",136
196,5,203,"6",203
196,5,202,"3",202
196,5,44,"2",44
196,5,44,"3",44
196,5,44,"7",44
196,5,92,"1",92
196,5,92,"2",92
196,5,92,"3",92
196,5,92,"6",92
196,5,92,"7",92
196,5,133,"6",133
196,5,165,"1",165
196,5,165,"2",165
196,5,165,"3",165
196,5,165,"4",165
196,5,55,"1",55
196,5,55,"2",55
196,5,55,"3",55
196,5,55,"6",55
196,5,55,"7",55
196,5,73,"4",73
196,6,215,"5",215
196,6,170,"1",170
196,6,170,"2",170
196,6,170,"4",170
196,6,170,"5",170
196,6,170,"7",170
196,6,219,"3",219
196,6,133,"5",133
196,6,50,"2",50
196,6,50,"4",50
196,6,50,"7",50
196,6,101,"2",101
196,6,101,"3",101
196,6,101,"4",101
196,6,101,"5",101
196,6,101,"7",101
196,6,243,"1",243
196,6,243,"4",243
196,6,203,"5",203
196,6,275,"1",275
196,6,275,"3",275
196,6,275,"4",275
196,6,275,"5",275
196,6,275,"7",275
196,6,115,"3",115
196,6,109,"7",109
196,6,136,"2",136
196,6,136,"5",136
196,6,274,"1",274
196,6,274,"2",274
196,6,274,"4",274
196,6,274,"5",274
196,6,274,"7",274
196,6,218,"1",218
196,6,56,"1",56
196,6,56,"2",56
196,6,56,"4",56
196,6,87,"2",87
196,6,217,"3",217
196,6,217,"7",217
196,6,55,"1",55
196,6,55,"2",55
196,6,55,"3",55
196,6,55,"5",55
196,6,55,"7",55
196,6,112,"5",112
196,6,211,"1",211
196,6,211,"7",211
196,6,254,"3",254
196,6,254,"7",254
196,6,146,"4",146
196,6,284,"1",284
196,6,284,"2",284
196,6,284,"3",284
196,6,284,"4",284
196,6,284,"7",284
196,6,111,"2",111
196,6,111,"3",111
196,6,111,"4",111
196,6,111,"5",111
196,6,92,"1",92
196,6,92,"2",92
196,6,92,"3",92
196,6,92,"5",92
196,6,92,"7",92
196,6,197,"2",197
196,6,141,"1",141
196,6,141,"3",141
196,6,227,"5",227
196,6,84,"2",84
196,6,84,"3",84
196,6,139,"1",139
196,6,139,"7",139
196,6,187,"1",187
196,6,187,"3",187
196,6,187,"4",187
196,6,187,"7",187
196,6,167,"4",167
196,7,145,"1",145
196,7,216,"1",216
196,7,216,"3",216
196,7,216,"4",216
196,7,98,"2",98
196,7,98,"4",98
196,7,130,"3",130
196,7,44,"2",44
196,7,44,"3",44
196,7,44,"5",44
196,7,187,"1",187
196,7,187,"3",187
196,7,187,"4",187
196,7,187,"6",187
196,7,211,"1",211
196,7,211,"6",211
196,7,266,"4",266
196,7,139,"1",139
196,7,139,"6",139
196,7,55,"1",55
196,7,55,"2",55
196,7,55,"3",55
196,7,55,"5",55
196,7,55,"6",55
196,7,138,"1",138
196,7,138,"2",138
196,7,192,"1",192
196,7,192,"3",192
196,7,217,"3",217
196,7,217,"6",217
196,7,101,"2",101
196,7,101,"3",101
196,7,101,"4",101
196,7,101,"5",101
196,7,101,"6",101
196,7,50,"2",50
196,7,50,"4",50
196,7,50,"6",50
196,7,170,"1",170
196,7,170,"2",170
196,7,170,"4",170
196,7,170,"5",170
196,7,170,"6",170
196,7,92,"1",92
196,7,92,"2",92
196,7,92,"3",92
196,7,92,"5",92
196,7,92,"6",92
196,7,126,"1",126
196,7,126,"2",126
196,7,109,"6",109
196,7,275,"1",275
196,7,275,"3",275
196,7,275,"4",275
196,7,275,"5",275
196,7,275,"6",275
196,7,235,"2",235
196,7,235,"3",235
196,7,235,"4",235
196,7,254,"3",254
196,7,254,"6",254
196,7,163,"1",163
196,7,163,"2",163
196,7,163,"3",163
196,7,163,"4",163
196,7,163,"5",163
196,7,135,"4",135
196,7,270,"1",270
196,7,270,"2",270
196,7,270,"4",270
196,7,284,"1",284
196,7,284,"2",284
196,7,284,"3",284
196,7,284,"4",284
196,7,284,"6",284
196,7,274,"1",274
196,7,274,"2",274
196,7,274,"4",274
196,7,274,"5",274
196,7,274,"6",274
196,7,143,"5",143
196,1,12,"3",12
196,1,12,"4",12
196,1,12,"5",12
196,1,12,"6",12
196,1,14,"2",14
196,1,14,"4",14
196,1,15,"2",15
196,1,17,"2",17
196,1,17,"3",17
196,1,17,"4",17
196,1,17,"5",17
196,1,17,"6",17
196,1,26,"2",26
196,1,26,"3",26
196,1,26,"4",26
196,1,26,"5",26
196,1,26,"6",26
196,1,8,"2",8
196,1,8,"3",8
196,1,8,"4",8
196,1,8,"5",8
196,1,8,"6",8
196,1,8,"7",8
196,1,9,"2",9
196,1,9,"3",9
196,1,9,"4",9
196,1,9,"5",9
196,1,9,"6",9
196,1,9,"7",9
196,2,14,"1",14
196,2,14,"4",14
196,2,15,"1",15
196,2,17,"1",17
196,2,17,"3",17
196,2,17,"4",17
196,2,17,"5",17
196,2,17,"6",17
196,2,26,"1",26
196,2,26,"3",26
196,2,26,"4",26
196,2,26,"5",26
196,2,26,"6",26
196,2,36,"6",36
196,2,8,"1",8
196,2,8,"3",8
196,2,8,"4",8
196,2,8,"5",8
196,2,8,"6",8
196,2,8,"7",8
196,2,9,"1",9
196,2,9,"3",9
196,2,9,"4",9
196,2,9,"5",9
196,2,9,"6",9
196,2,9,"7",9
196,3,12,"1",12
196,3,12,"4",12
196,3,12,"5",12
196,3,12,"6",12
196,3,16,"5",16
196,3,16,"6",16
196,3,17,"1",17
196,3,17,"2",17
196,3,17,"4",17
196,3,17,"5",17
196,3,17,"6",17
196,3,26,"1",26
196,3,26,"2",26
196,3,26,"4",26
196,3,26,"5",26
196,3,26,"6",26
196,3,34,"4",34
196,3,34,"6",34
196,3,35,"5",35
196,3,35,"6",35
196,3,35,"7",35
196,3,38,"4",38
196,3,38,"5",38
196,3,38,"7",38
196,3,8,"1",8
196,3,8,"2",8
196,3,8,"4",8
196,3,8,"5",8
196,3,8,"6",8
196,3,8,"7",8
196,3,9,"1",9
196,3,9,"2",9
196,3,9,"4",9
196,3,9,"5",9
196,3,9,"6",9
196,3,9,"7",9
196,4,1,"5",1
196,4,1,"6",1
196,4,10,"5",10
196,4,10,"6",10
196,4,10,"7",10
196,4,12,"1",12
196,4,12,"3",12
196,4,12,"5",12
196,4,12,"6",12
196,4,13,"5",13
196,4,14,"1",14
196,4,14,"2",14
196,4,17,"1",17
196,4,17,"2",17
196,4,17,"3",17
196,4,17,"5",17
196,4,17,"6",17
196,4,20,"6",20
196,4,26,"1",26
196,4,26,"2",26
196,4,26,"3",26
196,4,26,"5",26
196,4,26,"6",26
196,4,31,"5",31
196,4,31,"6",31
196,4,31,"7",31
196,4,34,"3",34
196,4,34,"6",34
196,4,37,"7",37
196,4,38,"3",38
196,4,38,"5",38
196,4,38,"7",38
196,4,8,"1",8
196,4,8,"2",8
196,4,8,"3",8
196,4,8,"5",8
196,4,8,"6",8
196,4,8,"7",8
196,4,9,"1",9
196,4,9,"2",9
196,4,9,"3",9
196,4,9,"5",9
196,4,9,"6",9
196,4,9,"7",9
196,5,1,"4",1
196,5,1,"6",1
196,5,10,"4",10
196,5,10,"6",10
196,5,10,"7",10
196,5,12,"1",12
196,5,12,"3",12
196,5,12,"4",12
196,5,12,"6",12
196,5,13,"4",13
196,5,16,"3",16
196,5,16,"6",16
196,5,17,"1",17
196,5,17,"2",17
196,5,17,"3",17
196,5,17,"4",17
196,5,17,"6",17
196,5,26,"1",26
196,5,26,"2",26
196,5,26,"3",26
196,5,26,"4",26
196,5,26,"6",26
196,5,31,"4",31
196,5,31,"6",31
196,5,31,"7",31
196,5,35,"3",35
196,5,35,"6",35
196,5,35,"7",35
196,5,38,"3",38
196,5,38,"4",38
196,5,38,"7",38
196,5,4,"6",4
196,5,4,"7",4
196,5,5,"7",5
196,5,8,"1",8
196,5,8,"2",8
196,5,8,"3",8
196,5,8,"4",8
196,5,8,"6",8
196,5,8,"7",8
196,5,9,"1",9
196,5,9,"2",9
196,5,9,"3",9
196,5,9,"4",9
196,5,9,"6",9
196,5,9,"7",9
196,6,1,"4",1
196,6,1,"5",1
196,6,10,"4",10
196,6,10,"5",10
196,6,10,"7",10
196,6,12,"1",12
196,6,12,"3",12
196,6,12,"4",12
196,6,12,"5",12
196,6,16,"3",16
196,6,16,"5",16
196,6,17,"1",17
196,6,17,"2",17
196,6,17,"3",17
196,6,17,"4",17
196,6,17,"5",17
196,6,20,"4",20
196,6,26,"1",26
196,6,26,"2",26
196,6,26,"3",26
196,6,26,"4",26
196,6,26,"5",26
196,6,31,"4",31
196,6,31,"5",31
196,6,31,"7",31
196,6,33,"7",33
196,6,34,"3",34
196,6,34,"4",34
196,6,35,"3",35
196,6,35,"5",35
196,6,35,"7",35
196,6,36,"2",36
196,6,4,"5",4
196,6,4,"7",4
196,6,8,"1",8
196,6,8,"2",8
196,6,8,"3",8
196,6,8,"4",8
196,6,8,"5",8
196,6,8,"7",8
196,6,9,"1",9
196,6,9,"2",9
196,6,9,"3",9
196,6,9,"4",9
196,6,9,"5",9
196,6,9,"7",9
196,7,10,"4",10
196,7,10,"5",10
196,7,10,"6",10
196,7,31,"4",31
196,7,31,"5",31
196,7,31,"6",31
196,7,33,"6",33
196,7,35,"3",35
196,7,35,"5",35
196,7,35,"6",35
196,7,37,"4",37
196,7,38,"3",38
196,7,38,"4",38
196,7,38,"5",38
196,7,4,"5",4
196,7,4,"6",4
196,7,5,"5",5
196,7,8,"1",8
196,7,8,"2",8
196,7,8,"3",8
196,7,8,"4",8
196,7,8,"5",8
196,7,8,"6",8
196,7,9,"1",9
196,7,9,"2",9
196,7,9,"3",9
196,7,9,"4",9
196,7,9,"5",9
196,7,9,"6",9
