"trial_number","layer_from","node_from","layer_to","node_to"
774,7,216,"5",216
774,7,274,"1",274
774,7,274,"3",274
774,7,274,"4",274
774,7,274,"5",274
774,7,274,"6",274
774,7,126,"5",126
774,7,126,"6",126
774,7,210,"6",210
774,7,104,"5",104
774,7,140,"2",140
774,7,140,"6",140
774,7,218,"1",218
774,7,211,"1",211
774,7,211,"3",211
774,7,163,"1",163
774,7,163,"3",163
774,7,163,"4",163
774,7,163,"5",163
774,7,163,"6",163
774,7,270,"2",270
774,7,270,"3",270
774,7,270,"6",270
774,7,133,"5",133
774,7,101,"1",101
774,7,101,"2",101
774,7,101,"4",101
774,7,101,"5",101
774,7,101,"6",101
774,7,141,"1",141
774,7,141,"5",141
774,7,108,"5",108
774,7,255,"5",255
774,7,60,"1",60
774,7,60,"3",60
774,7,60,"4",60
774,7,136,"5",136
774,7,136,"6",136
774,7,115,"4",115
774,7,276,"1",276
774,7,276,"6",276
774,7,98,"2",98
774,7,98,"6",98
774,7,50,"2",50
774,7,50,"4",50
774,7,50,"6",50
774,7,167,"5",167
774,7,235,"1",235
774,7,235,"3",235
774,7,235,"4",235
774,1,12,"3",12
774,1,12,"4",12
774,1,12,"5",12
774,1,12,"6",12
774,1,14,"2",14
774,1,14,"4",14
774,1,15,"2",15
774,1,17,"2",17
774,1,17,"3",17
774,1,17,"4",17
774,1,17,"5",17
774,1,17,"6",17
774,1,26,"2",26
774,1,26,"3",26
774,1,26,"4",26
774,1,26,"5",26
774,1,26,"6",26
774,1,8,"2",8
774,1,8,"3",8
774,1,8,"4",8
774,1,8,"5",8
774,1,8,"6",8
774,1,8,"7",8
774,1,9,"2",9
774,1,9,"3",9
774,1,9,"4",9
774,1,9,"5",9
774,1,9,"6",9
774,1,9,"7",9
774,2,14,"1",14
774,2,14,"4",14
774,2,15,"1",15
774,2,17,"1",17
774,2,17,"3",17
774,2,17,"4",17
774,2,17,"5",17
774,2,17,"6",17
774,2,26,"1",26
774,2,26,"3",26
774,2,26,"4",26
774,2,26,"5",26
774,2,26,"6",26
774,2,36,"6",36
774,2,8,"1",8
774,2,8,"3",8
774,2,8,"4",8
774,2,8,"5",8
774,2,8,"6",8
774,2,8,"7",8
774,2,9,"1",9
774,2,9,"3",9
774,2,9,"4",9
774,2,9,"5",9
774,2,9,"6",9
774,2,9,"7",9
774,3,12,"1",12
774,3,12,"4",12
774,3,12,"5",12
774,3,12,"6",12
774,3,16,"5",16
774,3,16,"6",16
774,3,17,"1",17
774,3,17,"2",17
774,3,17,"4",17
774,3,17,"5",17
774,3,17,"6",17
774,3,26,"1",26
774,3,26,"2",26
774,3,26,"4",26
774,3,26,"5",26
774,3,26,"6",26
774,3,34,"4",34
774,3,34,"6",34
774,3,35,"5",35
774,3,35,"6",35
774,3,35,"7",35
774,3,38,"4",38
774,3,38,"5",38
774,3,38,"7",38
774,3,8,"1",8
774,3,8,"2",8
774,3,8,"4",8
774,3,8,"5",8
774,3,8,"6",8
774,3,8,"7",8
774,3,9,"1",9
774,3,9,"2",9
774,3,9,"4",9
774,3,9,"5",9
774,3,9,"6",9
774,3,9,"7",9
774,4,1,"5",1
774,4,1,"6",1
774,4,10,"5",10
774,4,10,"6",10
774,4,10,"7",10
774,4,12,"1",12
774,4,12,"3",12
774,4,12,"5",12
774,4,12,"6",12
774,4,13,"5",13
774,4,14,"1",14
774,4,14,"2",14
774,4,17,"1",17
774,4,17,"2",17
774,4,17,"3",17
774,4,17,"5",17
774,4,17,"6",17
774,4,20,"6",20
774,4,26,"1",26
774,4,26,"2",26
774,4,26,"3",26
774,4,26,"5",26
774,4,26,"6",26
774,4,31,"5",31
774,4,31,"6",31
774,4,31,"7",31
774,4,34,"3",34
774,4,34,"6",34
774,4,37,"7",37
774,4,38,"3",38
774,4,38,"5",38
774,4,38,"7",38
774,4,8,"1",8
774,4,8,"2",8
774,4,8,"3",8
774,4,8,"5",8
774,4,8,"6",8
774,4,8,"7",8
774,4,9,"1",9
774,4,9,"2",9
774,4,9,"3",9
774,4,9,"5",9
774,4,9,"6",9
774,4,9,"7",9
774,5,1,"4",1
774,5,1,"6",1
774,5,10,"4",10
774,5,10,"6",10
774,5,10,"7",10
774,5,12,"1",12
774,5,12,"3",12
774,5,12,"4",12
774,5,12,"6",12
774,5,13,"4",13
774,5,16,"3",16
774,5,16,"6",16
774,5,17,"1",17
774,5,17,"2",17
774,5,17,"3",17
774,5,17,"4",17
774,5,17,"6",17
774,5,26,"1",26
774,5,26,"2",26
774,5,26,"3",26
774,5,26,"4",26
774,5,26,"6",26
774,5,31,"4",31
774,5,31,"6",31
774,5,31,"7",31
774,5,35,"3",35
774,5,35,"6",35
774,5,35,"7",35
774,5,38,"3",38
774,5,38,"4",38
774,5,38,"7",38
774,5,4,"6",4
774,5,4,"7",4
774,5,5,"7",5
774,5,8,"1",8
774,5,8,"2",8
774,5,8,"3",8
774,5,8,"4",8
774,5,8,"6",8
774,5,8,"7",8
774,5,9,"1",9
774,5,9,"2",9
774,5,9,"3",9
774,5,9,"4",9
774,5,9,"6",9
774,5,9,"7",9
774,6,1,"4",1
774,6,1,"5",1
774,6,10,"4",10
774,6,10,"5",10
774,6,10,"7",10
774,6,12,"1",12
774,6,12,"3",12
774,6,12,"4",12
774,6,12,"5",12
774,6,16,"3",16
774,6,16,"5",16
774,6,17,"1",17
774,6,17,"2",17
774,6,17,"3",17
774,6,17,"4",17
774,6,17,"5",17
774,6,20,"4",20
774,6,26,"1",26
774,6,26,"2",26
774,6,26,"3",26
774,6,26,"4",26
774,6,26,"5",26
774,6,31,"4",31
774,6,31,"5",31
774,6,31,"7",31
774,6,33,"7",33
774,6,34,"3",34
774,6,34,"4",34
774,6,35,"3",35
774,6,35,"5",35
774,6,35,"7",35
774,6,36,"2",36
774,6,4,"5",4
774,6,4,"7",4
774,6,8,"1",8
774,6,8,"2",8
774,6,8,"3",8
774,6,8,"4",8
774,6,8,"5",8
774,6,8,"7",8
774,6,9,"1",9
774,6,9,"2",9
774,6,9,"3",9
774,6,9,"4",9
774,6,9,"5",9
774,6,9,"7",9
774,7,10,"4",10
774,7,10,"5",10
774,7,10,"6",10
774,7,31,"4",31
774,7,31,"5",31
774,7,31,"6",31
774,7,33,"6",33
774,7,35,"3",35
774,7,35,"5",35
774,7,35,"6",35
774,7,37,"4",37
774,7,38,"3",38
774,7,38,"4",38
774,7,38,"5",38
774,7,4,"5",4
774,7,4,"6",4
774,7,5,"5",5
774,7,8,"1",8
774,7,8,"2",8
774,7,8,"3",8
774,7,8,"4",8
774,7,8,"5",8
774,7,8,"6",8
774,7,9,"1",9
774,7,9,"2",9
774,7,9,"3",9
774,7,9,"4",9
774,7,9,"5",9
774,7,9,"6",9
