"trial_number","layer_from","node_from","layer_to","node_to"
254,6,170,"2",170
254,6,170,"4",170
254,6,170,"5",170
254,6,170,"7",170
254,6,163,"1",163
254,6,163,"3",163
254,6,163,"4",163
254,6,163,"5",163
254,6,163,"7",163
254,6,60,"3",60
254,6,60,"4",60
254,6,60,"7",60
254,6,50,"3",50
254,6,50,"4",50
254,6,50,"5",50
254,6,243,"3",243
254,6,243,"7",243
254,6,225,"5",225
254,6,44,"2",44
254,6,44,"3",44
254,6,44,"7",44
254,6,217,"2",217
254,6,217,"4",217
254,6,141,"3",141
254,6,141,"4",141
254,6,216,"1",216
254,6,216,"3",216
254,6,216,"5",216
254,6,275,"1",275
254,6,275,"2",275
254,6,275,"3",275
254,6,275,"4",275
254,6,275,"5",275
254,6,190,"4",190
254,6,167,"3",167
254,6,99,"4",99
254,6,137,"5",137
254,6,92,"1",92
254,6,92,"2",92
254,6,92,"4",92
254,6,92,"5",92
254,6,92,"7",92
254,6,95,"4",95
254,6,227,"7",227
254,6,207,"3",207
254,6,276,"2",276
254,6,276,"4",276
254,6,284,"1",284
254,6,284,"2",284
254,6,284,"4",284
254,6,284,"5",284
254,6,284,"7",284
254,6,104,"1",104
254,6,98,"2",98
254,6,98,"4",98
254,6,139,"2",139
254,6,139,"5",139
254,6,40,"4",40
254,6,56,"1",56
254,6,56,"2",56
254,6,56,"5",56
254,6,270,"1",270
254,6,270,"3",270
254,6,270,"4",270
254,6,62,"3",62
254,7,101,"1",101
254,7,101,"2",101
254,7,101,"3",101
254,7,101,"4",101
254,7,101,"5",101
254,7,44,"2",44
254,7,44,"3",44
254,7,44,"6",44
254,7,73,"1",73
254,7,227,"6",227
254,7,284,"1",284
254,7,284,"2",284
254,7,284,"4",284
254,7,284,"5",284
254,7,284,"6",284
254,7,187,"2",187
254,7,187,"3",187
254,7,187,"4",187
254,7,187,"5",187
254,7,126,"1",126
254,7,126,"4",126
254,7,138,"2",138
254,7,138,"4",138
254,7,170,"1",170
254,7,170,"2",170
254,7,170,"4",170
254,7,170,"5",170
254,7,170,"6",170
254,7,235,"2",235
254,7,235,"3",235
254,7,235,"5",235
254,7,243,"3",243
254,7,243,"6",243
254,7,133,"5",133
254,7,197,"4",197
254,7,218,"3",218
254,7,60,"3",60
254,7,60,"4",60
254,7,60,"6",60
254,7,145,"3",145
254,7,163,"1",163
254,7,163,"3",163
254,7,163,"4",163
254,7,163,"5",163
254,7,163,"6",163
254,7,255,"5",255
254,7,92,"1",92
254,7,92,"2",92
254,7,92,"4",92
254,7,92,"5",92
254,7,92,"6",92
254,7,192,"1",192
254,7,192,"3",192
254,7,81,"2",81
254,7,210,"4",210
254,7,212,"3",212
254,7,274,"1",274
254,7,274,"2",274
254,7,274,"3",274
254,7,274,"4",274
254,7,274,"5",274
254,7,136,"2",136
254,7,136,"4",136
254,7,176,"1",176
254,7,55,"1",55
254,7,55,"2",55
254,7,55,"3",55
254,7,55,"4",55
254,7,55,"5",55
254,7,143,"1",143
254,7,109,"4",109
254,1,12,"3",12
254,1,12,"4",12
254,1,12,"5",12
254,1,12,"6",12
254,1,14,"2",14
254,1,14,"4",14
254,1,15,"2",15
254,1,17,"2",17
254,1,17,"3",17
254,1,17,"4",17
254,1,17,"5",17
254,1,17,"6",17
254,1,26,"2",26
254,1,26,"3",26
254,1,26,"4",26
254,1,26,"5",26
254,1,26,"6",26
254,1,8,"2",8
254,1,8,"3",8
254,1,8,"4",8
254,1,8,"5",8
254,1,8,"6",8
254,1,8,"7",8
254,1,9,"2",9
254,1,9,"3",9
254,1,9,"4",9
254,1,9,"5",9
254,1,9,"6",9
254,1,9,"7",9
254,2,14,"1",14
254,2,14,"4",14
254,2,15,"1",15
254,2,17,"1",17
254,2,17,"3",17
254,2,17,"4",17
254,2,17,"5",17
254,2,17,"6",17
254,2,26,"1",26
254,2,26,"3",26
254,2,26,"4",26
254,2,26,"5",26
254,2,26,"6",26
254,2,36,"6",36
254,2,8,"1",8
254,2,8,"3",8
254,2,8,"4",8
254,2,8,"5",8
254,2,8,"6",8
254,2,8,"7",8
254,2,9,"1",9
254,2,9,"3",9
254,2,9,"4",9
254,2,9,"5",9
254,2,9,"6",9
254,2,9,"7",9
254,3,12,"1",12
254,3,12,"4",12
254,3,12,"5",12
254,3,12,"6",12
254,3,16,"5",16
254,3,16,"6",16
254,3,17,"1",17
254,3,17,"2",17
254,3,17,"4",17
254,3,17,"5",17
254,3,17,"6",17
254,3,26,"1",26
254,3,26,"2",26
254,3,26,"4",26
254,3,26,"5",26
254,3,26,"6",26
254,3,34,"4",34
254,3,34,"6",34
254,3,35,"5",35
254,3,35,"6",35
254,3,35,"7",35
254,3,38,"4",38
254,3,38,"5",38
254,3,38,"7",38
254,3,8,"1",8
254,3,8,"2",8
254,3,8,"4",8
254,3,8,"5",8
254,3,8,"6",8
254,3,8,"7",8
254,3,9,"1",9
254,3,9,"2",9
254,3,9,"4",9
254,3,9,"5",9
254,3,9,"6",9
254,3,9,"7",9
254,4,1,"5",1
254,4,1,"6",1
254,4,10,"5",10
254,4,10,"6",10
254,4,10,"7",10
254,4,12,"1",12
254,4,12,"3",12
254,4,12,"5",12
254,4,12,"6",12
254,4,13,"5",13
254,4,14,"1",14
254,4,14,"2",14
254,4,17,"1",17
254,4,17,"2",17
254,4,17,"3",17
254,4,17,"5",17
254,4,17,"6",17
254,4,20,"6",20
254,4,26,"1",26
254,4,26,"2",26
254,4,26,"3",26
254,4,26,"5",26
254,4,26,"6",26
254,4,31,"5",31
254,4,31,"6",31
254,4,31,"7",31
254,4,34,"3",34
254,4,34,"6",34
254,4,37,"7",37
254,4,38,"3",38
254,4,38,"5",38
254,4,38,"7",38
254,4,8,"1",8
254,4,8,"2",8
254,4,8,"3",8
254,4,8,"5",8
254,4,8,"6",8
254,4,8,"7",8
254,4,9,"1",9
254,4,9,"2",9
254,4,9,"3",9
254,4,9,"5",9
254,4,9,"6",9
254,4,9,"7",9
254,5,1,"4",1
254,5,1,"6",1
254,5,10,"4",10
254,5,10,"6",10
254,5,10,"7",10
254,5,12,"1",12
254,5,12,"3",12
254,5,12,"4",12
254,5,12,"6",12
254,5,13,"4",13
254,5,16,"3",16
254,5,16,"6",16
254,5,17,"1",17
254,5,17,"2",17
254,5,17,"3",17
254,5,17,"4",17
254,5,17,"6",17
254,5,26,"1",26
254,5,26,"2",26
254,5,26,"3",26
254,5,26,"4",26
254,5,26,"6",26
254,5,31,"4",31
254,5,31,"6",31
254,5,31,"7",31
254,5,35,"3",35
254,5,35,"6",35
254,5,35,"7",35
254,5,38,"3",38
254,5,38,"4",38
254,5,38,"7",38
254,5,4,"6",4
254,5,4,"7",4
254,5,5,"7",5
254,5,8,"1",8
254,5,8,"2",8
254,5,8,"3",8
254,5,8,"4",8
254,5,8,"6",8
254,5,8,"7",8
254,5,9,"1",9
254,5,9,"2",9
254,5,9,"3",9
254,5,9,"4",9
254,5,9,"6",9
254,5,9,"7",9
254,6,1,"4",1
254,6,1,"5",1
254,6,10,"4",10
254,6,10,"5",10
254,6,10,"7",10
254,6,12,"1",12
254,6,12,"3",12
254,6,12,"4",12
254,6,12,"5",12
254,6,16,"3",16
254,6,16,"5",16
254,6,17,"1",17
254,6,17,"2",17
254,6,17,"3",17
254,6,17,"4",17
254,6,17,"5",17
254,6,20,"4",20
254,6,26,"1",26
254,6,26,"2",26
254,6,26,"3",26
254,6,26,"4",26
254,6,26,"5",26
254,6,31,"4",31
254,6,31,"5",31
254,6,31,"7",31
254,6,33,"7",33
254,6,34,"3",34
254,6,34,"4",34
254,6,35,"3",35
254,6,35,"5",35
254,6,35,"7",35
254,6,36,"2",36
254,6,4,"5",4
254,6,4,"7",4
254,6,8,"1",8
254,6,8,"2",8
254,6,8,"3",8
254,6,8,"4",8
254,6,8,"5",8
254,6,8,"7",8
254,6,9,"1",9
254,6,9,"2",9
254,6,9,"3",9
254,6,9,"4",9
254,6,9,"5",9
254,6,9,"7",9
254,7,10,"4",10
254,7,10,"5",10
254,7,10,"6",10
254,7,31,"4",31
254,7,31,"5",31
254,7,31,"6",31
254,7,33,"6",33
254,7,35,"3",35
254,7,35,"5",35
254,7,35,"6",35
254,7,37,"4",37
254,7,38,"3",38
254,7,38,"4",38
254,7,38,"5",38
254,7,4,"5",4
254,7,4,"6",4
254,7,5,"5",5
254,7,8,"1",8
254,7,8,"2",8
254,7,8,"3",8
254,7,8,"4",8
254,7,8,"5",8
254,7,8,"6",8
254,7,9,"1",9
254,7,9,"2",9
254,7,9,"3",9
254,7,9,"4",9
254,7,9,"5",9
254,7,9,"6",9
