"trial_number","layer_from","node_from","layer_to","node_to"
25,4,56,"6",56
25,4,56,"7",56
25,4,275,"1",275
25,4,275,"2",275
25,4,275,"3",275
25,4,275,"6",275
25,4,275,"7",275
25,4,112,"1",112
25,4,176,"3",176
25,4,227,"5",227
25,4,192,"1",192
25,4,192,"6",192
25,4,130,"1",130
25,4,101,"1",101
25,4,101,"3",101
25,4,101,"5",101
25,4,101,"6",101
25,4,101,"7",101
25,4,163,"2",163
25,4,163,"3",163
25,4,163,"5",163
25,4,163,"6",163
25,4,163,"7",163
25,4,199,"6",199
25,4,99,"5",99
25,4,55,"1",55
25,4,55,"2",55
25,4,55,"3",55
25,4,55,"5",55
25,4,55,"7",55
25,4,218,"7",218
25,4,276,"1",276
25,4,276,"7",276
25,4,136,"3",136
25,4,136,"7",136
25,4,270,"2",270
25,4,270,"6",270
25,4,270,"7",270
25,4,242,"1",242
25,4,242,"2",242
25,4,242,"6",242
25,4,165,"1",165
25,4,165,"2",165
25,4,165,"3",165
25,4,165,"7",165
25,4,92,"1",92
25,4,92,"2",92
25,4,92,"3",92
25,4,92,"5",92
25,4,92,"7",92
25,4,190,"1",190
25,4,193,"6",193
25,4,188,"3",188
25,4,274,"1",274
25,4,274,"2",274
25,4,274,"3",274
25,4,274,"5",274
25,4,274,"7",274
25,4,98,"1",98
25,4,98,"7",98
25,4,239,"2",239
25,4,239,"3",239
25,4,284,"1",284
25,4,284,"3",284
25,4,284,"5",284
25,4,284,"6",284
25,4,284,"7",284
25,4,115,"1",115
25,4,81,"5",81
25,4,140,"2",140
25,4,140,"5",140
25,4,146,"1",146
25,4,84,"5",84
25,4,84,"7",84
25,4,139,"1",139
25,4,139,"2",139
25,4,50,"1",50
25,4,50,"3",50
25,4,50,"7",50
25,4,60,"3",60
25,4,60,"5",60
25,4,60,"6",60
25,4,225,"2",225
25,5,212,"6",212
25,5,109,"1",109
25,5,217,"2",217
25,5,217,"7",217
25,5,203,"7",203
25,5,73,"1",73
25,5,243,"1",243
25,5,243,"7",243
25,5,84,"4",84
25,5,84,"7",84
25,5,266,"6",266
25,5,96,"2",96
25,5,274,"1",274
25,5,274,"2",274
25,5,274,"3",274
25,5,274,"4",274
25,5,274,"7",274
25,5,284,"1",284
25,5,284,"3",284
25,5,284,"4",284
25,5,284,"6",284
25,5,284,"7",284
25,5,111,"2",111
25,5,111,"3",111
25,5,111,"4",111
25,5,111,"6",111
25,5,227,"4",227
25,5,163,"2",163
25,5,163,"3",163
25,5,163,"4",163
25,5,163,"6",163
25,5,163,"7",163
25,5,106,"2",106
25,5,92,"1",92
25,5,92,"2",92
25,5,92,"3",92
25,5,92,"4",92
25,5,92,"7",92
25,5,255,"2",255
25,5,101,"1",101
25,5,101,"3",101
25,5,101,"4",101
25,5,101,"6",101
25,5,101,"7",101
25,5,187,"1",187
25,5,187,"2",187
25,5,187,"6",187
25,5,187,"7",187
25,5,138,"2",138
25,5,138,"6",138
25,5,210,"1",210
25,5,241,"6",241
25,5,135,"1",135
25,5,81,"4",81
25,5,40,"1",40
25,5,56,"4",56
25,5,56,"6",56
25,5,56,"7",56
25,5,95,"3",95
25,5,99,"4",99
25,5,87,"2",87
25,5,44,"2",44
25,5,44,"3",44
25,5,44,"7",44
25,5,140,"2",140
25,5,140,"4",140
25,5,55,"1",55
25,5,55,"2",55
25,5,55,"3",55
25,5,55,"4",55
25,5,55,"7",55
25,5,216,"1",216
25,5,216,"2",216
25,5,216,"6",216
25,5,60,"3",60
25,5,60,"4",60
25,5,60,"6",60
25,5,238,"6",238
25,6,192,"1",192
25,6,192,"4",192
25,6,170,"1",170
25,6,170,"2",170
25,6,170,"3",170
25,6,170,"4",170
25,6,170,"7",170
25,6,215,"3",215
25,6,270,"2",270
25,6,270,"4",270
25,6,270,"7",270
25,6,111,"2",111
25,6,111,"3",111
25,6,111,"4",111
25,6,111,"5",111
25,6,242,"1",242
25,6,242,"2",242
25,6,242,"4",242
25,6,193,"4",193
25,6,254,"2",254
25,6,254,"7",254
25,6,212,"5",212
25,6,211,"1",211
25,6,211,"7",211
25,6,219,"7",219
25,6,56,"4",56
25,6,56,"5",56
25,6,56,"7",56
25,6,238,"5",238
25,6,138,"2",138
25,6,138,"5",138
25,6,187,"1",187
25,6,187,"2",187
25,6,187,"5",187
25,6,187,"7",187
25,6,163,"2",163
25,6,163,"3",163
25,6,163,"4",163
25,6,163,"5",163
25,6,163,"7",163
25,6,143,"2",143
25,6,60,"3",60
25,6,60,"4",60
25,6,60,"5",60
25,6,284,"1",284
25,6,284,"3",284
25,6,284,"4",284
25,6,284,"5",284
25,6,284,"7",284
25,6,241,"5",241
25,6,275,"1",275
25,6,275,"2",275
25,6,275,"3",275
25,6,275,"4",275
25,6,275,"7",275
25,6,266,"5",266
25,6,101,"1",101
25,6,101,"3",101
25,6,101,"4",101
25,6,101,"5",101
25,6,101,"7",101
25,6,126,"2",126
25,6,126,"7",126
25,6,199,"4",199
25,6,216,"1",216
25,6,216,"2",216
25,6,216,"5",216
25,7,126,"2",126
25,7,126,"6",126
25,7,98,"1",98
25,7,98,"4",98
25,7,254,"2",254
25,7,254,"6",254
25,7,274,"1",274
25,7,274,"2",274
25,7,274,"3",274
25,7,274,"4",274
25,7,274,"5",274
25,7,101,"1",101
25,7,101,"3",101
25,7,101,"4",101
25,7,101,"5",101
25,7,101,"6",101
25,7,104,"3",104
25,7,219,"6",219
25,7,165,"1",165
25,7,165,"2",165
25,7,165,"3",165
25,7,165,"4",165
25,7,270,"2",270
25,7,270,"4",270
25,7,270,"6",270
25,7,141,"2",141
25,7,141,"3",141
25,7,50,"1",50
25,7,50,"3",50
25,7,50,"4",50
25,7,203,"5",203
25,7,275,"1",275
25,7,275,"2",275
25,7,275,"3",275
25,7,275,"4",275
25,7,275,"6",275
25,7,84,"4",84
25,7,84,"5",84
25,7,167,"2",167
25,7,235,"1",235
25,7,235,"2",235
25,7,235,"4",235
25,7,187,"1",187
25,7,187,"2",187
25,7,187,"5",187
25,7,187,"6",187
25,7,44,"2",44
25,7,44,"3",44
25,7,44,"5",44
25,7,276,"1",276
25,7,276,"4",276
25,7,163,"2",163
25,7,163,"3",163
25,7,163,"4",163
25,7,163,"5",163
25,7,163,"6",163
25,7,211,"1",211
25,7,211,"6",211
25,7,136,"3",136
25,7,136,"4",136
25,7,133,"1",133
25,7,56,"4",56
25,7,56,"5",56
25,7,56,"6",56
25,7,284,"1",284
25,7,284,"3",284
25,7,284,"4",284
25,7,284,"5",284
25,7,284,"6",284
25,7,202,"1",202
25,7,218,"4",218
25,7,243,"1",243
25,7,243,"5",243
25,7,170,"1",170
25,7,170,"2",170
25,7,170,"3",170
25,7,170,"4",170
25,7,170,"6",170
25,7,55,"1",55
25,7,55,"2",55
25,7,55,"3",55
25,7,55,"4",55
25,7,55,"5",55
25,7,92,"1",92
25,7,92,"2",92
25,7,92,"3",92
25,7,92,"4",92
25,7,92,"5",92
25,7,217,"2",217
25,7,217,"5",217
25,1,12,"3",12
25,1,12,"4",12
25,1,12,"5",12
25,1,12,"6",12
25,1,14,"2",14
25,1,14,"4",14
25,1,15,"2",15
25,1,17,"2",17
25,1,17,"3",17
25,1,17,"4",17
25,1,17,"5",17
25,1,17,"6",17
25,1,26,"2",26
25,1,26,"3",26
25,1,26,"4",26
25,1,26,"5",26
25,1,26,"6",26
25,1,8,"2",8
25,1,8,"3",8
25,1,8,"4",8
25,1,8,"5",8
25,1,8,"6",8
25,1,8,"7",8
25,1,9,"2",9
25,1,9,"3",9
25,1,9,"4",9
25,1,9,"5",9
25,1,9,"6",9
25,1,9,"7",9
25,2,14,"1",14
25,2,14,"4",14
25,2,15,"1",15
25,2,17,"1",17
25,2,17,"3",17
25,2,17,"4",17
25,2,17,"5",17
25,2,17,"6",17
25,2,26,"1",26
25,2,26,"3",26
25,2,26,"4",26
25,2,26,"5",26
25,2,26,"6",26
25,2,36,"6",36
25,2,8,"1",8
25,2,8,"3",8
25,2,8,"4",8
25,2,8,"5",8
25,2,8,"6",8
25,2,8,"7",8
25,2,9,"1",9
25,2,9,"3",9
25,2,9,"4",9
25,2,9,"5",9
25,2,9,"6",9
25,2,9,"7",9
25,3,12,"1",12
25,3,12,"4",12
25,3,12,"5",12
25,3,12,"6",12
25,3,16,"5",16
25,3,16,"6",16
25,3,17,"1",17
25,3,17,"2",17
25,3,17,"4",17
25,3,17,"5",17
25,3,17,"6",17
25,3,26,"1",26
25,3,26,"2",26
25,3,26,"4",26
25,3,26,"5",26
25,3,26,"6",26
25,3,34,"4",34
25,3,34,"6",34
25,3,35,"5",35
25,3,35,"6",35
25,3,35,"7",35
25,3,38,"4",38
25,3,38,"5",38
25,3,38,"7",38
25,3,8,"1",8
25,3,8,"2",8
25,3,8,"4",8
25,3,8,"5",8
25,3,8,"6",8
25,3,8,"7",8
25,3,9,"1",9
25,3,9,"2",9
25,3,9,"4",9
25,3,9,"5",9
25,3,9,"6",9
25,3,9,"7",9
25,4,1,"5",1
25,4,1,"6",1
25,4,10,"5",10
25,4,10,"6",10
25,4,10,"7",10
25,4,12,"1",12
25,4,12,"3",12
25,4,12,"5",12
25,4,12,"6",12
25,4,13,"5",13
25,4,14,"1",14
25,4,14,"2",14
25,4,17,"1",17
25,4,17,"2",17
25,4,17,"3",17
25,4,17,"5",17
25,4,17,"6",17
25,4,20,"6",20
25,4,26,"1",26
25,4,26,"2",26
25,4,26,"3",26
25,4,26,"5",26
25,4,26,"6",26
25,4,31,"5",31
25,4,31,"6",31
25,4,31,"7",31
25,4,34,"3",34
25,4,34,"6",34
25,4,37,"7",37
25,4,38,"3",38
25,4,38,"5",38
25,4,38,"7",38
25,4,8,"1",8
25,4,8,"2",8
25,4,8,"3",8
25,4,8,"5",8
25,4,8,"6",8
25,4,8,"7",8
25,4,9,"1",9
25,4,9,"2",9
25,4,9,"3",9
25,4,9,"5",9
25,4,9,"6",9
25,4,9,"7",9
25,5,1,"4",1
25,5,1,"6",1
25,5,10,"4",10
25,5,10,"6",10
25,5,10,"7",10
25,5,12,"1",12
25,5,12,"3",12
25,5,12,"4",12
25,5,12,"6",12
25,5,13,"4",13
25,5,16,"3",16
25,5,16,"6",16
25,5,17,"1",17
25,5,17,"2",17
25,5,17,"3",17
25,5,17,"4",17
25,5,17,"6",17
25,5,26,"1",26
25,5,26,"2",26
25,5,26,"3",26
25,5,26,"4",26
25,5,26,"6",26
25,5,31,"4",31
25,5,31,"6",31
25,5,31,"7",31
25,5,35,"3",35
25,5,35,"6",35
25,5,35,"7",35
25,5,38,"3",38
25,5,38,"4",38
25,5,38,"7",38
25,5,4,"6",4
25,5,4,"7",4
25,5,5,"7",5
25,5,8,"1",8
25,5,8,"2",8
25,5,8,"3",8
25,5,8,"4",8
25,5,8,"6",8
25,5,8,"7",8
25,5,9,"1",9
25,5,9,"2",9
25,5,9,"3",9
25,5,9,"4",9
25,5,9,"6",9
25,5,9,"7",9
25,6,1,"4",1
25,6,1,"5",1
25,6,10,"4",10
25,6,10,"5",10
25,6,10,"7",10
25,6,12,"1",12
25,6,12,"3",12
25,6,12,"4",12
25,6,12,"5",12
25,6,16,"3",16
25,6,16,"5",16
25,6,17,"1",17
25,6,17,"2",17
25,6,17,"3",17
25,6,17,"4",17
25,6,17,"5",17
25,6,20,"4",20
25,6,26,"1",26
25,6,26,"2",26
25,6,26,"3",26
25,6,26,"4",26
25,6,26,"5",26
25,6,31,"4",31
25,6,31,"5",31
25,6,31,"7",31
25,6,33,"7",33
25,6,34,"3",34
25,6,34,"4",34
25,6,35,"3",35
25,6,35,"5",35
25,6,35,"7",35
25,6,36,"2",36
25,6,4,"5",4
25,6,4,"7",4
25,6,8,"1",8
25,6,8,"2",8
25,6,8,"3",8
25,6,8,"4",8
25,6,8,"5",8
25,6,8,"7",8
25,6,9,"1",9
25,6,9,"2",9
25,6,9,"3",9
25,6,9,"4",9
25,6,9,"5",9
25,6,9,"7",9
25,7,10,"4",10
25,7,10,"5",10
25,7,10,"6",10
25,7,31,"4",31
25,7,31,"5",31
25,7,31,"6",31
25,7,33,"6",33
25,7,35,"3",35
25,7,35,"5",35
25,7,35,"6",35
25,7,37,"4",37
25,7,38,"3",38
25,7,38,"4",38
25,7,38,"5",38
25,7,4,"5",4
25,7,4,"6",4
25,7,5,"5",5
25,7,8,"1",8
25,7,8,"2",8
25,7,8,"3",8
25,7,8,"4",8
25,7,8,"5",8
25,7,8,"6",8
25,7,9,"1",9
25,7,9,"2",9
25,7,9,"3",9
25,7,9,"4",9
25,7,9,"5",9
25,7,9,"6",9
