"trial_number","layer_from","node_from","layer_to","node_to"
4,2,255,"5",255
4,2,187,"1",187
4,2,187,"5",187
4,2,187,"6",187
4,2,187,"7",187
4,2,170,"1",170
4,2,170,"3",170
4,2,170,"4",170
4,2,170,"5",170
4,2,170,"7",170
4,2,56,"1",56
4,2,56,"3",56
4,2,56,"4",56
4,2,275,"1",275
4,2,275,"3",275
4,2,275,"4",275
4,2,275,"5",275
4,2,275,"7",275
4,2,98,"3",98
4,2,98,"4",98
4,2,126,"1",126
4,2,126,"6",126
4,2,136,"5",136
4,2,136,"6",136
4,2,138,"4",138
4,2,138,"5",138
4,2,226,"5",226
4,2,92,"3",92
4,2,92,"4",92
4,2,92,"5",92
4,2,92,"6",92
4,2,92,"7",92
4,2,104,"5",104
4,2,165,"1",165
4,2,165,"5",165
4,2,165,"6",165
4,2,165,"7",165
4,2,96,"5",96
4,2,108,"5",108
4,2,235,"1",235
4,2,235,"4",235
4,2,235,"5",235
4,2,55,"1",55
4,2,55,"4",55
4,2,55,"5",55
4,2,55,"6",55
4,2,55,"7",55
4,2,62,"1",62
4,2,199,"6",199
4,2,101,"1",101
4,2,101,"3",101
4,2,101,"4",101
4,2,101,"6",101
4,2,101,"7",101
4,2,274,"3",274
4,2,274,"4",274
4,2,274,"5",274
4,2,274,"6",274
4,2,274,"7",274
4,2,140,"5",140
4,2,140,"7",140
4,2,284,"1",284
4,2,284,"3",284
4,2,284,"5",284
4,2,284,"6",284
4,2,284,"7",284
4,2,216,"1",216
4,2,216,"3",216
4,2,216,"4",216
4,2,270,"3",270
4,2,270,"5",270
4,2,270,"6",270
4,2,50,"1",50
4,2,50,"4",50
4,2,50,"6",50
4,2,99,"1",99
4,3,242,"1",242
4,3,242,"4",242
4,3,242,"7",242
4,3,275,"1",275
4,3,275,"2",275
4,3,275,"4",275
4,3,275,"5",275
4,3,275,"7",275
4,3,218,"4",218
4,3,135,"2",135
4,3,216,"1",216
4,3,216,"2",216
4,3,216,"4",216
4,3,266,"6",266
4,3,284,"1",284
4,3,284,"2",284
4,3,284,"5",284
4,3,284,"6",284
4,3,284,"7",284
4,3,115,"4",115
4,3,163,"1",163
4,3,163,"2",163
4,3,163,"5",163
4,3,163,"6",163
4,3,163,"7",163
4,3,276,"1",276
4,3,276,"6",276
4,3,92,"2",92
4,3,92,"4",92
4,3,92,"5",92
4,3,92,"6",92
4,3,92,"7",92
4,3,227,"1",227
4,3,243,"1",243
4,3,243,"4",243
4,3,170,"1",170
4,3,170,"2",170
4,3,170,"4",170
4,3,170,"5",170
4,3,170,"7",170
4,3,56,"1",56
4,3,56,"2",56
4,3,56,"4",56
4,3,274,"2",274
4,3,274,"4",274
4,3,274,"5",274
4,3,274,"6",274
4,3,274,"7",274
4,3,141,"5",141
4,3,141,"6",141
4,3,60,"2",60
4,3,60,"4",60
4,3,60,"7",60
4,3,270,"2",270
4,3,270,"5",270
4,3,270,"6",270
4,3,95,"5",95
4,3,192,"5",192
4,3,192,"6",192
4,3,101,"1",101
4,3,101,"2",101
4,3,101,"4",101
4,3,101,"6",101
4,3,101,"7",101
4,3,143,"4",143
4,3,98,"2",98
4,3,98,"4",98
4,3,219,"6",219
4,4,84,"1",84
4,4,84,"5",84
4,4,44,"1",44
4,4,44,"6",44
4,4,44,"7",44
4,4,92,"2",92
4,4,92,"3",92
4,4,92,"5",92
4,4,92,"6",92
4,4,92,"7",92
4,4,254,"1",254
4,4,254,"5",254
4,4,111,"1",111
4,4,111,"2",111
4,4,111,"6",111
4,4,111,"7",111
4,4,139,"5",139
4,4,139,"6",139
4,4,112,"1",112
4,4,215,"7",215
4,4,170,"1",170
4,4,170,"2",170
4,4,170,"3",170
4,4,170,"5",170
4,4,170,"7",170
4,4,106,"1",106
4,4,40,"7",40
4,4,101,"1",101
4,4,101,"2",101
4,4,101,"3",101
4,4,101,"6",101
4,4,101,"7",101
4,4,216,"1",216
4,4,216,"2",216
4,4,216,"3",216
4,4,218,"3",218
4,4,241,"1",241
4,4,167,"6",167
4,4,202,"5",202
4,4,243,"1",243
4,4,243,"3",243
4,4,225,"5",225
4,4,242,"1",242
4,4,242,"3",242
4,4,242,"7",242
4,4,188,"6",188
4,4,133,"7",133
4,4,56,"1",56
4,4,56,"2",56
4,4,56,"3",56
4,4,115,"3",115
4,4,50,"1",50
4,4,50,"2",50
4,4,50,"6",50
4,4,138,"2",138
4,4,138,"5",138
4,4,211,"1",211
4,4,211,"7",211
4,4,207,"7",207
4,4,98,"2",98
4,4,98,"3",98
4,4,60,"2",60
4,4,60,"3",60
4,4,60,"7",60
4,4,235,"1",235
4,4,235,"2",235
4,4,235,"5",235
4,4,239,"1",239
4,4,239,"6",239
4,4,274,"2",274
4,4,274,"3",274
4,4,274,"5",274
4,4,274,"6",274
4,4,274,"7",274
4,4,197,"1",197
4,4,275,"1",275
4,4,275,"2",275
4,4,275,"3",275
4,4,275,"5",275
4,4,275,"7",275
4,4,143,"3",143
4,4,55,"1",55
4,4,55,"2",55
4,4,55,"5",55
4,4,55,"6",55
4,4,55,"7",55
4,4,130,"5",130
4,5,187,"1",187
4,5,187,"2",187
4,5,187,"6",187
4,5,187,"7",187
4,5,145,"6",145
4,5,96,"2",96
4,5,217,"1",217
4,5,217,"6",217
4,5,109,"1",109
4,5,73,"6",73
4,5,84,"1",84
4,5,84,"4",84
4,5,81,"6",81
4,5,254,"1",254
4,5,254,"4",254
4,5,165,"1",165
4,5,165,"2",165
4,5,165,"6",165
4,5,165,"7",165
4,5,202,"4",202
4,5,92,"2",92
4,5,92,"3",92
4,5,92,"4",92
4,5,92,"6",92
4,5,92,"7",92
4,5,138,"2",138
4,5,138,"4",138
4,5,55,"1",55
4,5,55,"2",55
4,5,55,"4",55
4,5,55,"6",55
4,5,55,"7",55
4,5,95,"3",95
4,5,163,"1",163
4,5,163,"2",163
4,5,163,"3",163
4,5,163,"6",163
4,5,163,"7",163
4,5,192,"3",192
4,5,192,"6",192
4,5,104,"2",104
4,5,284,"1",284
4,5,284,"2",284
4,5,284,"3",284
4,5,284,"6",284
4,5,284,"7",284
4,5,170,"1",170
4,5,170,"2",170
4,5,170,"3",170
4,5,170,"4",170
4,5,170,"7",170
4,5,140,"2",140
4,5,140,"7",140
4,5,130,"4",130
4,5,270,"2",270
4,5,270,"3",270
4,5,270,"6",270
4,5,139,"4",139
4,5,139,"6",139
4,5,226,"2",226
4,5,141,"3",141
4,5,141,"6",141
4,5,255,"2",255
4,5,176,"7",176
4,5,235,"1",235
4,5,235,"2",235
4,5,235,"4",235
4,5,108,"2",108
4,5,225,"4",225
4,5,274,"2",274
4,5,274,"3",274
4,5,274,"4",274
4,5,274,"6",274
4,5,274,"7",274
4,5,275,"1",275
4,5,275,"2",275
4,5,275,"3",275
4,5,275,"4",275
4,5,275,"7",275
4,5,203,"1",203
4,5,136,"2",136
4,5,136,"6",136
4,6,73,"5",73
4,6,101,"1",101
4,6,101,"2",101
4,6,101,"3",101
4,6,101,"4",101
4,6,101,"7",101
4,6,266,"3",266
4,6,238,"7",238
4,6,167,"4",167
4,6,163,"1",163
4,6,163,"2",163
4,6,163,"3",163
4,6,163,"5",163
4,6,163,"7",163
4,6,212,"1",212
4,6,126,"1",126
4,6,126,"2",126
4,6,81,"5",81
4,6,145,"5",145
4,6,50,"1",50
4,6,50,"2",50
4,6,50,"4",50
4,6,199,"2",199
4,6,270,"2",270
4,6,270,"3",270
4,6,270,"5",270
4,6,284,"1",284
4,6,284,"2",284
4,6,284,"3",284
4,6,284,"5",284
4,6,284,"7",284
4,6,55,"1",55
4,6,55,"2",55
4,6,55,"4",55
4,6,55,"5",55
4,6,55,"7",55
4,6,188,"4",188
4,6,210,"1",210
4,6,219,"3",219
4,6,44,"1",44
4,6,44,"4",44
4,6,44,"7",44
4,6,217,"1",217
4,6,217,"5",217
4,6,92,"2",92
4,6,92,"3",92
4,6,92,"4",92
4,6,92,"5",92
4,6,92,"7",92
4,6,276,"1",276
4,6,276,"3",276
4,6,141,"3",141
4,6,141,"5",141
4,6,111,"1",111
4,6,111,"2",111
4,6,111,"4",111
4,6,111,"7",111
4,6,193,"7",193
4,6,165,"1",165
4,6,165,"2",165
4,6,165,"5",165
4,6,165,"7",165
4,6,239,"1",239
4,6,239,"4",239
4,6,87,"1",87
4,6,192,"3",192
4,6,192,"5",192
4,6,137,"7",137
4,6,187,"1",187
4,6,187,"2",187
4,6,187,"5",187
4,6,187,"7",187
4,6,206,"1",206
4,6,139,"4",139
4,6,139,"5",139
4,6,274,"2",274
4,6,274,"3",274
4,6,274,"4",274
4,6,274,"5",274
4,6,274,"7",274
4,6,136,"2",136
4,6,136,"5",136
4,7,176,"5",176
4,7,187,"1",187
4,7,187,"2",187
4,7,187,"5",187
4,7,187,"6",187
4,7,92,"2",92
4,7,92,"3",92
4,7,92,"4",92
4,7,92,"5",92
4,7,92,"6",92
4,7,165,"1",165
4,7,165,"2",165
4,7,165,"5",165
4,7,165,"6",165
4,7,211,"1",211
4,7,211,"4",211
4,7,163,"1",163
4,7,163,"2",163
4,7,163,"3",163
4,7,163,"5",163
4,7,163,"6",163
4,7,170,"1",170
4,7,170,"2",170
4,7,170,"3",170
4,7,170,"4",170
4,7,170,"5",170
4,7,101,"1",101
4,7,101,"2",101
4,7,101,"3",101
4,7,101,"4",101
4,7,101,"6",101
4,7,275,"1",275
4,7,275,"2",275
4,7,275,"3",275
4,7,275,"4",275
4,7,275,"5",275
4,7,137,"6",137
4,7,215,"4",215
4,7,44,"1",44
4,7,44,"4",44
4,7,44,"6",44
4,7,274,"2",274
4,7,274,"3",274
4,7,274,"4",274
4,7,274,"5",274
4,7,274,"6",274
4,7,238,"6",238
4,7,193,"6",193
4,7,207,"4",207
4,7,133,"4",133
4,7,111,"1",111
4,7,111,"2",111
4,7,111,"4",111
4,7,111,"6",111
4,7,60,"2",60
4,7,60,"3",60
4,7,60,"4",60
4,7,284,"1",284
4,7,284,"2",284
4,7,284,"3",284
4,7,284,"5",284
4,7,284,"6",284
4,7,40,"4",40
4,7,55,"1",55
4,7,55,"2",55
4,7,55,"4",55
4,7,55,"5",55
4,7,55,"6",55
4,7,242,"1",242
4,7,242,"3",242
4,7,242,"4",242
4,7,146,"2",146
4,7,140,"2",140
4,7,140,"5",140
4,7,190,"1",190
4,1,12,"3",12
4,1,12,"4",12
4,1,12,"5",12
4,1,12,"6",12
4,1,14,"2",14
4,1,14,"4",14
4,1,15,"2",15
4,1,17,"2",17
4,1,17,"3",17
4,1,17,"4",17
4,1,17,"5",17
4,1,17,"6",17
4,1,26,"2",26
4,1,26,"3",26
4,1,26,"4",26
4,1,26,"5",26
4,1,26,"6",26
4,1,8,"2",8
4,1,8,"3",8
4,1,8,"4",8
4,1,8,"5",8
4,1,8,"6",8
4,1,8,"7",8
4,1,9,"2",9
4,1,9,"3",9
4,1,9,"4",9
4,1,9,"5",9
4,1,9,"6",9
4,1,9,"7",9
4,2,14,"1",14
4,2,14,"4",14
4,2,15,"1",15
4,2,17,"1",17
4,2,17,"3",17
4,2,17,"4",17
4,2,17,"5",17
4,2,17,"6",17
4,2,26,"1",26
4,2,26,"3",26
4,2,26,"4",26
4,2,26,"5",26
4,2,26,"6",26
4,2,36,"6",36
4,2,8,"1",8
4,2,8,"3",8
4,2,8,"4",8
4,2,8,"5",8
4,2,8,"6",8
4,2,8,"7",8
4,2,9,"1",9
4,2,9,"3",9
4,2,9,"4",9
4,2,9,"5",9
4,2,9,"6",9
4,2,9,"7",9
4,3,12,"1",12
4,3,12,"4",12
4,3,12,"5",12
4,3,12,"6",12
4,3,16,"5",16
4,3,16,"6",16
4,3,17,"1",17
4,3,17,"2",17
4,3,17,"4",17
4,3,17,"5",17
4,3,17,"6",17
4,3,26,"1",26
4,3,26,"2",26
4,3,26,"4",26
4,3,26,"5",26
4,3,26,"6",26
4,3,34,"4",34
4,3,34,"6",34
4,3,35,"5",35
4,3,35,"6",35
4,3,35,"7",35
4,3,38,"4",38
4,3,38,"5",38
4,3,38,"7",38
4,3,8,"1",8
4,3,8,"2",8
4,3,8,"4",8
4,3,8,"5",8
4,3,8,"6",8
4,3,8,"7",8
4,3,9,"1",9
4,3,9,"2",9
4,3,9,"4",9
4,3,9,"5",9
4,3,9,"6",9
4,3,9,"7",9
4,4,1,"5",1
4,4,1,"6",1
4,4,10,"5",10
4,4,10,"6",10
4,4,10,"7",10
4,4,12,"1",12
4,4,12,"3",12
4,4,12,"5",12
4,4,12,"6",12
4,4,13,"5",13
4,4,14,"1",14
4,4,14,"2",14
4,4,17,"1",17
4,4,17,"2",17
4,4,17,"3",17
4,4,17,"5",17
4,4,17,"6",17
4,4,20,"6",20
4,4,26,"1",26
4,4,26,"2",26
4,4,26,"3",26
4,4,26,"5",26
4,4,26,"6",26
4,4,31,"5",31
4,4,31,"6",31
4,4,31,"7",31
4,4,34,"3",34
4,4,34,"6",34
4,4,37,"7",37
4,4,38,"3",38
4,4,38,"5",38
4,4,38,"7",38
4,4,8,"1",8
4,4,8,"2",8
4,4,8,"3",8
4,4,8,"5",8
4,4,8,"6",8
4,4,8,"7",8
4,4,9,"1",9
4,4,9,"2",9
4,4,9,"3",9
4,4,9,"5",9
4,4,9,"6",9
4,4,9,"7",9
4,5,1,"4",1
4,5,1,"6",1
4,5,10,"4",10
4,5,10,"6",10
4,5,10,"7",10
4,5,12,"1",12
4,5,12,"3",12
4,5,12,"4",12
4,5,12,"6",12
4,5,13,"4",13
4,5,16,"3",16
4,5,16,"6",16
4,5,17,"1",17
4,5,17,"2",17
4,5,17,"3",17
4,5,17,"4",17
4,5,17,"6",17
4,5,26,"1",26
4,5,26,"2",26
4,5,26,"3",26
4,5,26,"4",26
4,5,26,"6",26
4,5,31,"4",31
4,5,31,"6",31
4,5,31,"7",31
4,5,35,"3",35
4,5,35,"6",35
4,5,35,"7",35
4,5,38,"3",38
4,5,38,"4",38
4,5,38,"7",38
4,5,4,"6",4
4,5,4,"7",4
4,5,5,"7",5
4,5,8,"1",8
4,5,8,"2",8
4,5,8,"3",8
4,5,8,"4",8
4,5,8,"6",8
4,5,8,"7",8
4,5,9,"1",9
4,5,9,"2",9
4,5,9,"3",9
4,5,9,"4",9
4,5,9,"6",9
4,5,9,"7",9
4,6,1,"4",1
4,6,1,"5",1
4,6,10,"4",10
4,6,10,"5",10
4,6,10,"7",10
4,6,12,"1",12
4,6,12,"3",12
4,6,12,"4",12
4,6,12,"5",12
4,6,16,"3",16
4,6,16,"5",16
4,6,17,"1",17
4,6,17,"2",17
4,6,17,"3",17
4,6,17,"4",17
4,6,17,"5",17
4,6,20,"4",20
4,6,26,"1",26
4,6,26,"2",26
4,6,26,"3",26
4,6,26,"4",26
4,6,26,"5",26
4,6,31,"4",31
4,6,31,"5",31
4,6,31,"7",31
4,6,33,"7",33
4,6,34,"3",34
4,6,34,"4",34
4,6,35,"3",35
4,6,35,"5",35
4,6,35,"7",35
4,6,36,"2",36
4,6,4,"5",4
4,6,4,"7",4
4,6,8,"1",8
4,6,8,"2",8
4,6,8,"3",8
4,6,8,"4",8
4,6,8,"5",8
4,6,8,"7",8
4,6,9,"1",9
4,6,9,"2",9
4,6,9,"3",9
4,6,9,"4",9
4,6,9,"5",9
4,6,9,"7",9
4,7,10,"4",10
4,7,10,"5",10
4,7,10,"6",10
4,7,31,"4",31
4,7,31,"5",31
4,7,31,"6",31
4,7,33,"6",33
4,7,35,"3",35
4,7,35,"5",35
4,7,35,"6",35
4,7,37,"4",37
4,7,38,"3",38
4,7,38,"4",38
4,7,38,"5",38
4,7,4,"5",4
4,7,4,"6",4
4,7,5,"5",5
4,7,8,"1",8
4,7,8,"2",8
4,7,8,"3",8
4,7,8,"4",8
4,7,8,"5",8
4,7,8,"6",8
4,7,9,"1",9
4,7,9,"2",9
4,7,9,"3",9
4,7,9,"4",9
4,7,9,"5",9
4,7,9,"6",9
