"trial_number","layer_from","node_from","layer_to","node_to"
256,7,275,"4",275
256,7,275,"5",275
256,7,275,"6",275
256,7,254,"2",254
256,7,254,"3",254
256,7,187,"2",187
256,7,187,"4",187
256,7,187,"5",187
256,7,187,"6",187
256,7,176,"4",176
256,7,92,"1",92
256,7,92,"2",92
256,7,92,"3",92
256,7,92,"4",92
256,7,92,"5",92
256,7,40,"6",40
256,7,115,"1",115
256,7,274,"1",274
256,7,274,"2",274
256,7,274,"3",274
256,7,274,"5",274
256,7,274,"6",274
256,1,12,"3",12
256,1,12,"4",12
256,1,12,"5",12
256,1,12,"6",12
256,1,14,"2",14
256,1,14,"4",14
256,1,15,"2",15
256,1,17,"2",17
256,1,17,"3",17
256,1,17,"4",17
256,1,17,"5",17
256,1,17,"6",17
256,1,26,"2",26
256,1,26,"3",26
256,1,26,"4",26
256,1,26,"5",26
256,1,26,"6",26
256,1,8,"2",8
256,1,8,"3",8
256,1,8,"4",8
256,1,8,"5",8
256,1,8,"6",8
256,1,8,"7",8
256,1,9,"2",9
256,1,9,"3",9
256,1,9,"4",9
256,1,9,"5",9
256,1,9,"6",9
256,1,9,"7",9
256,2,14,"1",14
256,2,14,"4",14
256,2,15,"1",15
256,2,17,"1",17
256,2,17,"3",17
256,2,17,"4",17
256,2,17,"5",17
256,2,17,"6",17
256,2,26,"1",26
256,2,26,"3",26
256,2,26,"4",26
256,2,26,"5",26
256,2,26,"6",26
256,2,36,"6",36
256,2,8,"1",8
256,2,8,"3",8
256,2,8,"4",8
256,2,8,"5",8
256,2,8,"6",8
256,2,8,"7",8
256,2,9,"1",9
256,2,9,"3",9
256,2,9,"4",9
256,2,9,"5",9
256,2,9,"6",9
256,2,9,"7",9
256,3,12,"1",12
256,3,12,"4",12
256,3,12,"5",12
256,3,12,"6",12
256,3,16,"5",16
256,3,16,"6",16
256,3,17,"1",17
256,3,17,"2",17
256,3,17,"4",17
256,3,17,"5",17
256,3,17,"6",17
256,3,26,"1",26
256,3,26,"2",26
256,3,26,"4",26
256,3,26,"5",26
256,3,26,"6",26
256,3,34,"4",34
256,3,34,"6",34
256,3,35,"5",35
256,3,35,"6",35
256,3,35,"7",35
256,3,38,"4",38
256,3,38,"5",38
256,3,38,"7",38
256,3,8,"1",8
256,3,8,"2",8
256,3,8,"4",8
256,3,8,"5",8
256,3,8,"6",8
256,3,8,"7",8
256,3,9,"1",9
256,3,9,"2",9
256,3,9,"4",9
256,3,9,"5",9
256,3,9,"6",9
256,3,9,"7",9
256,4,1,"5",1
256,4,1,"6",1
256,4,10,"5",10
256,4,10,"6",10
256,4,10,"7",10
256,4,12,"1",12
256,4,12,"3",12
256,4,12,"5",12
256,4,12,"6",12
256,4,13,"5",13
256,4,14,"1",14
256,4,14,"2",14
256,4,17,"1",17
256,4,17,"2",17
256,4,17,"3",17
256,4,17,"5",17
256,4,17,"6",17
256,4,20,"6",20
256,4,26,"1",26
256,4,26,"2",26
256,4,26,"3",26
256,4,26,"5",26
256,4,26,"6",26
256,4,31,"5",31
256,4,31,"6",31
256,4,31,"7",31
256,4,34,"3",34
256,4,34,"6",34
256,4,37,"7",37
256,4,38,"3",38
256,4,38,"5",38
256,4,38,"7",38
256,4,8,"1",8
256,4,8,"2",8
256,4,8,"3",8
256,4,8,"5",8
256,4,8,"6",8
256,4,8,"7",8
256,4,9,"1",9
256,4,9,"2",9
256,4,9,"3",9
256,4,9,"5",9
256,4,9,"6",9
256,4,9,"7",9
256,5,1,"4",1
256,5,1,"6",1
256,5,10,"4",10
256,5,10,"6",10
256,5,10,"7",10
256,5,12,"1",12
256,5,12,"3",12
256,5,12,"4",12
256,5,12,"6",12
256,5,13,"4",13
256,5,16,"3",16
256,5,16,"6",16
256,5,17,"1",17
256,5,17,"2",17
256,5,17,"3",17
256,5,17,"4",17
256,5,17,"6",17
256,5,26,"1",26
256,5,26,"2",26
256,5,26,"3",26
256,5,26,"4",26
256,5,26,"6",26
256,5,31,"4",31
256,5,31,"6",31
256,5,31,"7",31
256,5,35,"3",35
256,5,35,"6",35
256,5,35,"7",35
256,5,38,"3",38
256,5,38,"4",38
256,5,38,"7",38
256,5,4,"6",4
256,5,4,"7",4
256,5,5,"7",5
256,5,8,"1",8
256,5,8,"2",8
256,5,8,"3",8
256,5,8,"4",8
256,5,8,"6",8
256,5,8,"7",8
256,5,9,"1",9
256,5,9,"2",9
256,5,9,"3",9
256,5,9,"4",9
256,5,9,"6",9
256,5,9,"7",9
256,6,1,"4",1
256,6,1,"5",1
256,6,10,"4",10
256,6,10,"5",10
256,6,10,"7",10
256,6,12,"1",12
256,6,12,"3",12
256,6,12,"4",12
256,6,12,"5",12
256,6,16,"3",16
256,6,16,"5",16
256,6,17,"1",17
256,6,17,"2",17
256,6,17,"3",17
256,6,17,"4",17
256,6,17,"5",17
256,6,20,"4",20
256,6,26,"1",26
256,6,26,"2",26
256,6,26,"3",26
256,6,26,"4",26
256,6,26,"5",26
256,6,31,"4",31
256,6,31,"5",31
256,6,31,"7",31
256,6,33,"7",33
256,6,34,"3",34
256,6,34,"4",34
256,6,35,"3",35
256,6,35,"5",35
256,6,35,"7",35
256,6,36,"2",36
256,6,4,"5",4
256,6,4,"7",4
256,6,8,"1",8
256,6,8,"2",8
256,6,8,"3",8
256,6,8,"4",8
256,6,8,"5",8
256,6,8,"7",8
256,6,9,"1",9
256,6,9,"2",9
256,6,9,"3",9
256,6,9,"4",9
256,6,9,"5",9
256,6,9,"7",9
256,7,10,"4",10
256,7,10,"5",10
256,7,10,"6",10
256,7,31,"4",31
256,7,31,"5",31
256,7,31,"6",31
256,7,33,"6",33
256,7,35,"3",35
256,7,35,"5",35
256,7,35,"6",35
256,7,37,"4",37
256,7,38,"3",38
256,7,38,"4",38
256,7,38,"5",38
256,7,4,"5",4
256,7,4,"6",4
256,7,5,"5",5
256,7,8,"1",8
256,7,8,"2",8
256,7,8,"3",8
256,7,8,"4",8
256,7,8,"5",8
256,7,8,"6",8
256,7,9,"1",9
256,7,9,"2",9
256,7,9,"3",9
256,7,9,"4",9
256,7,9,"5",9
256,7,9,"6",9
