"trial_number","layer_from","node_from","layer_to","node_to"
92,2,190,"6",190
92,3,203,"2",203
92,3,217,"1",217
92,3,217,"2",217
92,3,212,"4",212
92,3,170,"2",170
92,3,170,"4",170
92,3,170,"5",170
92,3,170,"6",170
92,3,170,"7",170
92,3,216,"1",216
92,3,216,"5",216
92,3,216,"6",216
92,3,235,"1",235
92,3,235,"5",235
92,3,235,"7",235
92,3,225,"4",225
92,3,276,"4",276
92,3,276,"5",276
92,3,274,"2",274
92,3,274,"4",274
92,3,274,"5",274
92,3,274,"6",274
92,3,274,"7",274
92,3,111,"4",111
92,3,111,"5",111
92,3,111,"6",111
92,3,111,"7",111
92,3,40,"6",40
92,3,167,"7",167
92,3,275,"1",275
92,3,275,"2",275
92,3,275,"4",275
92,3,275,"5",275
92,3,275,"6",275
92,3,84,"1",84
92,3,84,"4",84
92,3,44,"4",44
92,3,44,"6",44
92,3,44,"7",44
92,3,226,"6",226
92,3,163,"1",163
92,3,163,"4",163
92,3,163,"5",163
92,3,163,"6",163
92,3,163,"7",163
92,3,165,"1",165
92,3,165,"2",165
92,3,165,"6",165
92,3,165,"7",165
92,3,284,"1",284
92,3,284,"2",284
92,3,284,"4",284
92,3,284,"5",284
92,3,284,"7",284
92,3,130,"6",130
92,3,73,"5",73
92,3,60,"1",60
92,3,60,"4",60
92,3,60,"5",60
92,3,137,"1",137
92,3,187,"1",187
92,3,187,"2",187
92,3,187,"4",187
92,3,187,"7",187
92,3,238,"2",238
92,3,192,"4",192
92,3,192,"5",192
92,3,188,"2",188
92,3,99,"5",99
92,3,98,"4",98
92,3,98,"7",98
92,4,140,"1",140
92,4,140,"5",140
92,4,62,"2",62
92,4,266,"2",266
92,4,104,"7",104
92,4,138,"1",138
92,4,138,"2",138
92,4,276,"3",276
92,4,276,"5",276
92,4,92,"1",92
92,4,92,"2",92
92,4,92,"5",92
92,4,92,"6",92
92,4,92,"7",92
92,4,101,"1",101
92,4,101,"2",101
92,4,101,"5",101
92,4,101,"6",101
92,4,101,"7",101
92,4,56,"2",56
92,4,56,"5",56
92,4,56,"7",56
92,4,212,"3",212
92,4,44,"3",44
92,4,44,"6",44
92,4,44,"7",44
92,4,215,"1",215
92,4,270,"2",270
92,4,270,"5",270
92,4,270,"7",270
92,4,98,"3",98
92,4,98,"7",98
92,4,274,"2",274
92,4,274,"3",274
92,4,274,"5",274
92,4,274,"6",274
92,4,274,"7",274
92,4,243,"2",243
92,4,243,"5",243
92,4,111,"3",111
92,4,111,"5",111
92,4,111,"6",111
92,4,111,"7",111
92,4,284,"1",284
92,4,284,"2",284
92,4,284,"3",284
92,4,284,"5",284
92,4,284,"7",284
92,4,109,"1",109
92,4,275,"1",275
92,4,275,"2",275
92,4,275,"3",275
92,4,275,"5",275
92,4,275,"6",275
92,4,112,"6",112
92,4,254,"2",254
92,4,254,"5",254
92,4,187,"1",187
92,4,187,"2",187
92,4,187,"3",187
92,4,187,"7",187
92,4,106,"7",106
92,4,60,"1",60
92,4,60,"3",60
92,4,60,"5",60
92,4,163,"1",163
92,4,163,"3",163
92,4,163,"5",163
92,4,163,"6",163
92,4,163,"7",163
92,4,84,"1",84
92,4,84,"3",84
92,4,192,"3",192
92,4,192,"5",192
92,4,170,"2",170
92,4,170,"3",170
92,4,170,"5",170
92,4,170,"6",170
92,4,170,"7",170
92,4,242,"1",242
92,4,242,"5",242
92,4,242,"6",242
92,4,55,"1",55
92,4,55,"2",55
92,4,55,"5",55
92,4,55,"6",55
92,4,55,"7",55
92,4,225,"3",225
92,5,202,"6",202
92,5,241,"6",241
92,5,55,"1",55
92,5,55,"2",55
92,5,55,"4",55
92,5,55,"6",55
92,5,55,"7",55
92,5,216,"1",216
92,5,216,"3",216
92,5,216,"6",216
92,5,96,"7",96
92,5,111,"3",111
92,5,111,"4",111
92,5,111,"6",111
92,5,111,"7",111
92,5,176,"2",176
92,5,192,"3",192
92,5,192,"4",192
92,5,274,"2",274
92,5,274,"3",274
92,5,274,"4",274
92,5,274,"6",274
92,5,274,"7",274
92,5,136,"1",136
92,5,136,"2",136
92,5,141,"2",141
92,5,141,"7",141
92,5,92,"1",92
92,5,92,"2",92
92,5,92,"4",92
92,5,92,"6",92
92,5,92,"7",92
92,5,133,"2",133
92,5,275,"1",275
92,5,275,"2",275
92,5,275,"3",275
92,5,275,"4",275
92,5,275,"6",275
92,5,235,"1",235
92,5,235,"3",235
92,5,235,"7",235
92,5,239,"2",239
92,5,239,"7",239
92,5,101,"1",101
92,5,101,"2",101
92,5,101,"4",101
92,5,101,"6",101
92,5,101,"7",101
92,5,60,"1",60
92,5,60,"3",60
92,5,60,"4",60
92,5,270,"2",270
92,5,270,"4",270
92,5,270,"7",270
92,5,243,"2",243
92,5,243,"4",243
92,5,126,"2",126
92,5,126,"6",126
92,5,163,"1",163
92,5,163,"3",163
92,5,163,"4",163
92,5,163,"6",163
92,5,163,"7",163
92,5,227,"1",227
92,5,211,"6",211
92,5,211,"7",211
92,5,115,"6",115
92,5,99,"3",99
92,5,140,"1",140
92,5,140,"4",140
92,5,50,"1",50
92,5,50,"6",50
92,5,50,"7",50
92,5,73,"3",73
92,5,254,"2",254
92,5,254,"4",254
92,5,56,"2",56
92,5,56,"4",56
92,5,56,"7",56
92,5,143,"7",143
92,5,170,"2",170
92,5,170,"3",170
92,5,170,"4",170
92,5,170,"6",170
92,5,170,"7",170
92,5,193,"6",193
92,5,242,"1",242
92,5,242,"4",242
92,5,242,"6",242
92,5,81,"1",81
92,5,139,"1",139
92,5,139,"6",139
92,5,276,"3",276
92,5,276,"4",276
92,5,284,"1",284
92,5,284,"2",284
92,5,284,"3",284
92,5,284,"4",284
92,5,284,"7",284
92,6,226,"3",226
92,6,275,"1",275
92,6,275,"2",275
92,6,275,"3",275
92,6,275,"4",275
92,6,275,"5",275
92,6,50,"1",50
92,6,50,"5",50
92,6,50,"7",50
92,6,202,"5",202
92,6,165,"1",165
92,6,165,"2",165
92,6,165,"3",165
92,6,165,"7",165
92,6,241,"5",241
92,6,146,"1",146
92,6,101,"1",101
92,6,101,"2",101
92,6,101,"4",101
92,6,101,"5",101
92,6,101,"7",101
92,6,163,"1",163
92,6,163,"3",163
92,6,163,"4",163
92,6,163,"5",163
92,6,163,"7",163
92,6,112,"4",112
92,6,170,"2",170
92,6,170,"3",170
92,6,170,"4",170
92,6,170,"5",170
92,6,170,"7",170
92,6,242,"1",242
92,6,242,"4",242
92,6,242,"5",242
92,6,111,"3",111
92,6,111,"4",111
92,6,111,"5",111
92,6,111,"7",111
92,6,135,"7",135
92,6,216,"1",216
92,6,216,"3",216
92,6,216,"5",216
92,6,219,"1",219
92,6,115,"5",115
92,6,211,"5",211
92,6,211,"7",211
92,6,92,"1",92
92,6,92,"2",92
92,6,92,"4",92
92,6,92,"5",92
92,6,92,"7",92
92,6,40,"3",40
92,6,130,"3",130
92,6,95,"7",95
92,6,139,"1",139
92,6,139,"5",139
92,6,55,"1",55
92,6,55,"2",55
92,6,55,"4",55
92,6,55,"5",55
92,6,55,"7",55
92,6,190,"2",190
92,6,193,"5",193
92,6,274,"2",274
92,6,274,"3",274
92,6,274,"4",274
92,6,274,"5",274
92,6,274,"7",274
92,6,210,"2",210
92,6,126,"2",126
92,6,126,"5",126
92,6,199,"2",199
92,6,44,"3",44
92,6,44,"4",44
92,6,44,"7",44
92,7,170,"2",170
92,7,170,"3",170
92,7,170,"4",170
92,7,170,"5",170
92,7,170,"6",170
92,7,135,"6",135
92,7,235,"1",235
92,7,235,"3",235
92,7,235,"5",235
92,7,92,"1",92
92,7,92,"2",92
92,7,92,"4",92
92,7,92,"5",92
92,7,92,"6",92
92,7,104,"4",104
92,7,187,"1",187
92,7,187,"2",187
92,7,187,"3",187
92,7,187,"4",187
92,7,218,"2",218
92,7,165,"1",165
92,7,165,"2",165
92,7,165,"3",165
92,7,165,"6",165
92,7,167,"3",167
92,7,239,"2",239
92,7,239,"5",239
92,7,141,"2",141
92,7,141,"5",141
92,7,101,"1",101
92,7,101,"2",101
92,7,101,"4",101
92,7,101,"5",101
92,7,101,"6",101
92,7,207,"1",207
92,7,96,"5",96
92,7,163,"1",163
92,7,163,"3",163
92,7,163,"4",163
92,7,163,"5",163
92,7,163,"6",163
92,7,270,"2",270
92,7,270,"4",270
92,7,270,"5",270
92,7,55,"1",55
92,7,55,"2",55
92,7,55,"4",55
92,7,55,"5",55
92,7,55,"6",55
92,7,284,"1",284
92,7,284,"2",284
92,7,284,"3",284
92,7,284,"4",284
92,7,284,"5",284
92,7,211,"5",211
92,7,211,"6",211
92,7,106,"4",106
92,7,50,"1",50
92,7,50,"5",50
92,7,50,"6",50
92,7,98,"3",98
92,7,98,"4",98
92,7,206,"1",206
92,7,108,"1",108
92,7,143,"5",143
92,7,56,"2",56
92,7,56,"4",56
92,7,56,"5",56
92,7,95,"6",95
92,7,44,"3",44
92,7,44,"4",44
92,7,44,"6",44
92,7,274,"2",274
92,7,274,"3",274
92,7,274,"4",274
92,7,274,"5",274
92,7,274,"6",274
92,7,111,"3",111
92,7,111,"4",111
92,7,111,"5",111
92,7,111,"6",111
92,1,12,"3",12
92,1,12,"4",12
92,1,12,"5",12
92,1,12,"6",12
92,1,14,"2",14
92,1,14,"4",14
92,1,15,"2",15
92,1,17,"2",17
92,1,17,"3",17
92,1,17,"4",17
92,1,17,"5",17
92,1,17,"6",17
92,1,26,"2",26
92,1,26,"3",26
92,1,26,"4",26
92,1,26,"5",26
92,1,26,"6",26
92,1,8,"2",8
92,1,8,"3",8
92,1,8,"4",8
92,1,8,"5",8
92,1,8,"6",8
92,1,8,"7",8
92,1,9,"2",9
92,1,9,"3",9
92,1,9,"4",9
92,1,9,"5",9
92,1,9,"6",9
92,1,9,"7",9
92,2,14,"1",14
92,2,14,"4",14
92,2,15,"1",15
92,2,17,"1",17
92,2,17,"3",17
92,2,17,"4",17
92,2,17,"5",17
92,2,17,"6",17
92,2,26,"1",26
92,2,26,"3",26
92,2,26,"4",26
92,2,26,"5",26
92,2,26,"6",26
92,2,36,"6",36
92,2,8,"1",8
92,2,8,"3",8
92,2,8,"4",8
92,2,8,"5",8
92,2,8,"6",8
92,2,8,"7",8
92,2,9,"1",9
92,2,9,"3",9
92,2,9,"4",9
92,2,9,"5",9
92,2,9,"6",9
92,2,9,"7",9
92,3,12,"1",12
92,3,12,"4",12
92,3,12,"5",12
92,3,12,"6",12
92,3,16,"5",16
92,3,16,"6",16
92,3,17,"1",17
92,3,17,"2",17
92,3,17,"4",17
92,3,17,"5",17
92,3,17,"6",17
92,3,26,"1",26
92,3,26,"2",26
92,3,26,"4",26
92,3,26,"5",26
92,3,26,"6",26
92,3,34,"4",34
92,3,34,"6",34
92,3,35,"5",35
92,3,35,"6",35
92,3,35,"7",35
92,3,38,"4",38
92,3,38,"5",38
92,3,38,"7",38
92,3,8,"1",8
92,3,8,"2",8
92,3,8,"4",8
92,3,8,"5",8
92,3,8,"6",8
92,3,8,"7",8
92,3,9,"1",9
92,3,9,"2",9
92,3,9,"4",9
92,3,9,"5",9
92,3,9,"6",9
92,3,9,"7",9
92,4,1,"5",1
92,4,1,"6",1
92,4,10,"5",10
92,4,10,"6",10
92,4,10,"7",10
92,4,12,"1",12
92,4,12,"3",12
92,4,12,"5",12
92,4,12,"6",12
92,4,13,"5",13
92,4,14,"1",14
92,4,14,"2",14
92,4,17,"1",17
92,4,17,"2",17
92,4,17,"3",17
92,4,17,"5",17
92,4,17,"6",17
92,4,20,"6",20
92,4,26,"1",26
92,4,26,"2",26
92,4,26,"3",26
92,4,26,"5",26
92,4,26,"6",26
92,4,31,"5",31
92,4,31,"6",31
92,4,31,"7",31
92,4,34,"3",34
92,4,34,"6",34
92,4,37,"7",37
92,4,38,"3",38
92,4,38,"5",38
92,4,38,"7",38
92,4,8,"1",8
92,4,8,"2",8
92,4,8,"3",8
92,4,8,"5",8
92,4,8,"6",8
92,4,8,"7",8
92,4,9,"1",9
92,4,9,"2",9
92,4,9,"3",9
92,4,9,"5",9
92,4,9,"6",9
92,4,9,"7",9
92,5,1,"4",1
92,5,1,"6",1
92,5,10,"4",10
92,5,10,"6",10
92,5,10,"7",10
92,5,12,"1",12
92,5,12,"3",12
92,5,12,"4",12
92,5,12,"6",12
92,5,13,"4",13
92,5,16,"3",16
92,5,16,"6",16
92,5,17,"1",17
92,5,17,"2",17
92,5,17,"3",17
92,5,17,"4",17
92,5,17,"6",17
92,5,26,"1",26
92,5,26,"2",26
92,5,26,"3",26
92,5,26,"4",26
92,5,26,"6",26
92,5,31,"4",31
92,5,31,"6",31
92,5,31,"7",31
92,5,35,"3",35
92,5,35,"6",35
92,5,35,"7",35
92,5,38,"3",38
92,5,38,"4",38
92,5,38,"7",38
92,5,4,"6",4
92,5,4,"7",4
92,5,5,"7",5
92,5,8,"1",8
92,5,8,"2",8
92,5,8,"3",8
92,5,8,"4",8
92,5,8,"6",8
92,5,8,"7",8
92,5,9,"1",9
92,5,9,"2",9
92,5,9,"3",9
92,5,9,"4",9
92,5,9,"6",9
92,5,9,"7",9
92,6,1,"4",1
92,6,1,"5",1
92,6,10,"4",10
92,6,10,"5",10
92,6,10,"7",10
92,6,12,"1",12
92,6,12,"3",12
92,6,12,"4",12
92,6,12,"5",12
92,6,16,"3",16
92,6,16,"5",16
92,6,17,"1",17
92,6,17,"2",17
92,6,17,"3",17
92,6,17,"4",17
92,6,17,"5",17
92,6,20,"4",20
92,6,26,"1",26
92,6,26,"2",26
92,6,26,"3",26
92,6,26,"4",26
92,6,26,"5",26
92,6,31,"4",31
92,6,31,"5",31
92,6,31,"7",31
92,6,33,"7",33
92,6,34,"3",34
92,6,34,"4",34
92,6,35,"3",35
92,6,35,"5",35
92,6,35,"7",35
92,6,36,"2",36
92,6,4,"5",4
92,6,4,"7",4
92,6,8,"1",8
92,6,8,"2",8
92,6,8,"3",8
92,6,8,"4",8
92,6,8,"5",8
92,6,8,"7",8
92,6,9,"1",9
92,6,9,"2",9
92,6,9,"3",9
92,6,9,"4",9
92,6,9,"5",9
92,6,9,"7",9
92,7,10,"4",10
92,7,10,"5",10
92,7,10,"6",10
92,7,31,"4",31
92,7,31,"5",31
92,7,31,"6",31
92,7,33,"6",33
92,7,35,"3",35
92,7,35,"5",35
92,7,35,"6",35
92,7,37,"4",37
92,7,38,"3",38
92,7,38,"4",38
92,7,38,"5",38
92,7,4,"5",4
92,7,4,"6",4
92,7,5,"5",5
92,7,8,"1",8
92,7,8,"2",8
92,7,8,"3",8
92,7,8,"4",8
92,7,8,"5",8
92,7,8,"6",8
92,7,9,"1",9
92,7,9,"2",9
92,7,9,"3",9
92,7,9,"4",9
92,7,9,"5",9
92,7,9,"6",9
