"trial_number","layer_from","node_from","layer_to","node_to"
789,2,106,"7",106
789,2,143,"3",143
789,2,227,"5",227
789,2,84,"4",84
789,2,84,"5",84
789,3,50,"1",50
789,3,50,"2",50
789,3,50,"6",50
789,3,254,"1",254
789,3,254,"4",254
789,3,99,"4",99
789,3,216,"1",216
789,3,216,"5",216
789,3,216,"7",216
789,3,170,"1",170
789,3,170,"4",170
789,3,170,"5",170
789,3,170,"6",170
789,3,170,"7",170
789,3,241,"2",241
789,3,138,"4",138
789,3,138,"5",138
789,3,136,"5",136
789,3,136,"6",136
789,3,143,"2",143
789,3,130,"5",130
789,3,218,"7",218
789,3,55,"1",55
789,3,55,"4",55
789,3,55,"5",55
789,3,55,"6",55
789,3,55,"7",55
789,3,270,"1",270
789,3,270,"5",270
789,3,270,"6",270
789,3,140,"1",140
789,3,140,"2",140
789,3,101,"1",101
789,3,101,"2",101
789,3,101,"4",101
789,3,101,"5",101
789,3,101,"7",101
789,3,275,"1",275
789,3,275,"2",275
789,3,275,"5",275
789,3,275,"6",275
789,3,275,"7",275
789,3,96,"2",96
789,3,274,"1",274
789,3,274,"2",274
789,3,274,"4",274
789,3,274,"5",274
789,3,274,"6",274
789,3,92,"1",92
789,3,92,"2",92
789,3,92,"4",92
789,3,92,"5",92
789,3,92,"7",92
789,3,284,"1",284
789,3,284,"2",284
789,3,284,"4",284
789,3,284,"5",284
789,3,284,"6",284
789,3,187,"2",187
789,3,187,"4",187
789,3,187,"5",187
789,3,187,"7",187
789,3,235,"4",235
789,3,235,"5",235
789,3,235,"6",235
789,3,163,"1",163
789,3,163,"2",163
789,3,163,"5",163
789,3,163,"6",163
789,3,163,"7",163
789,3,217,"1",217
789,3,217,"6",217
789,3,167,"5",167
789,3,60,"1",60
789,3,60,"2",60
789,3,60,"6",60
789,3,212,"1",212
789,3,111,"4",111
789,3,111,"5",111
789,3,111,"6",111
789,3,111,"7",111
789,3,112,"2",112
789,3,226,"4",226
789,4,239,"2",239
789,4,239,"7",239
789,4,170,"1",170
789,4,170,"3",170
789,4,170,"5",170
789,4,170,"6",170
789,4,170,"7",170
789,4,146,"2",146
789,4,145,"5",145
789,4,137,"7",137
789,4,62,"2",62
789,4,99,"3",99
789,4,165,"1",165
789,4,165,"5",165
789,4,165,"6",165
789,4,165,"7",165
789,4,274,"1",274
789,4,274,"2",274
789,4,274,"3",274
789,4,274,"5",274
789,4,274,"6",274
789,4,138,"3",138
789,4,138,"5",138
789,4,211,"1",211
789,4,211,"6",211
789,4,254,"1",254
789,4,254,"3",254
789,4,111,"3",111
789,4,111,"5",111
789,4,111,"6",111
789,4,111,"7",111
789,4,56,"2",56
789,4,56,"5",56
789,4,56,"6",56
789,4,84,"2",84
789,4,84,"5",84
789,4,219,"7",219
789,4,238,"1",238
789,4,98,"1",98
789,4,98,"6",98
789,4,87,"6",87
789,4,176,"1",176
789,4,115,"1",115
789,4,101,"1",101
789,4,101,"2",101
789,4,101,"3",101
789,4,101,"5",101
789,4,101,"7",101
789,4,276,"1",276
789,4,276,"5",276
789,4,226,"3",226
789,4,40,"1",40
789,4,92,"1",92
789,4,92,"2",92
789,4,92,"3",92
789,4,92,"5",92
789,4,92,"7",92
789,4,187,"2",187
789,4,187,"3",187
789,4,187,"5",187
789,4,187,"7",187
789,4,95,"2",95
789,4,284,"1",284
789,4,284,"2",284
789,4,284,"3",284
789,4,284,"5",284
789,4,284,"6",284
789,4,192,"1",192
789,4,192,"6",192
789,4,108,"5",108
789,4,126,"2",126
789,4,126,"7",126
789,4,55,"1",55
789,4,55,"3",55
789,4,55,"5",55
789,4,55,"6",55
789,4,55,"7",55
789,4,44,"2",44
789,4,44,"5",44
789,4,44,"6",44
789,4,104,"6",104
789,4,242,"1",242
789,4,242,"2",242
789,4,242,"7",242
789,4,139,"1",139
789,4,139,"6",139
789,4,73,"6",73
789,4,202,"7",202
789,4,81,"6",81
789,4,243,"5",243
789,4,243,"7",243
789,4,197,"1",197
789,4,235,"3",235
789,4,235,"5",235
789,4,235,"6",235
789,4,266,"7",266
789,5,206,"7",206
789,5,167,"3",167
789,5,170,"1",170
789,5,170,"3",170
789,5,170,"4",170
789,5,170,"6",170
789,5,170,"7",170
789,5,84,"2",84
789,5,84,"4",84
789,5,108,"4",108
789,5,44,"2",44
789,5,44,"4",44
789,5,44,"6",44
789,5,275,"1",275
789,5,275,"2",275
789,5,275,"3",275
789,5,275,"6",275
789,5,275,"7",275
789,5,111,"3",111
789,5,111,"4",111
789,5,111,"6",111
789,5,111,"7",111
789,5,274,"1",274
789,5,274,"2",274
789,5,274,"3",274
789,5,274,"4",274
789,5,274,"6",274
789,5,235,"3",235
789,5,235,"4",235
789,5,235,"6",235
789,5,56,"2",56
789,5,56,"4",56
789,5,56,"6",56
789,5,130,"3",130
789,5,141,"2",141
789,5,141,"7",141
789,5,276,"1",276
789,5,276,"4",276
789,5,101,"1",101
789,5,101,"2",101
789,5,101,"3",101
789,5,101,"4",101
789,5,101,"7",101
789,5,55,"1",55
789,5,55,"3",55
789,5,55,"4",55
789,5,55,"6",55
789,5,55,"7",55
789,5,216,"1",216
789,5,216,"3",216
789,5,216,"7",216
789,5,255,"7",255
789,5,165,"1",165
789,5,165,"4",165
789,5,165,"6",165
789,5,165,"7",165
789,5,190,"2",190
789,5,92,"1",92
789,5,92,"2",92
789,5,92,"3",92
789,5,92,"4",92
789,5,92,"7",92
789,5,284,"1",284
789,5,284,"2",284
789,5,284,"3",284
789,5,284,"4",284
789,5,284,"6",284
789,5,227,"2",227
789,5,133,"6",133
789,5,187,"2",187
789,5,187,"3",187
789,5,187,"4",187
789,5,187,"7",187
789,5,138,"3",138
789,5,138,"4",138
789,5,207,"1",207
789,5,136,"3",136
789,5,136,"6",136
789,5,163,"1",163
789,5,163,"2",163
789,5,163,"3",163
789,5,163,"6",163
789,5,163,"7",163
789,5,270,"1",270
789,5,270,"3",270
789,5,270,"6",270
789,5,210,"2",210
789,5,193,"6",193
789,5,243,"4",243
789,5,243,"7",243
789,5,145,"4",145
789,5,109,"1",109
789,6,192,"1",192
789,6,192,"4",192
789,6,133,"5",133
789,6,170,"1",170
789,6,170,"3",170
789,6,170,"4",170
789,6,170,"5",170
789,6,170,"7",170
789,6,193,"5",193
789,6,136,"3",136
789,6,136,"5",136
789,6,44,"2",44
789,6,44,"4",44
789,6,44,"5",44
789,6,60,"1",60
789,6,60,"2",60
789,6,60,"3",60
789,6,98,"1",98
789,6,98,"4",98
789,6,188,"7",188
789,6,56,"2",56
789,6,56,"4",56
789,6,56,"5",56
789,6,199,"7",199
789,6,275,"1",275
789,6,275,"2",275
789,6,275,"3",275
789,6,275,"5",275
789,6,275,"7",275
789,6,163,"1",163
789,6,163,"2",163
789,6,163,"3",163
789,6,163,"5",163
789,6,163,"7",163
789,6,211,"1",211
789,6,211,"4",211
789,6,284,"1",284
789,6,284,"2",284
789,6,284,"3",284
789,6,284,"4",284
789,6,284,"5",284
789,6,215,"1",215
789,6,165,"1",165
789,6,165,"4",165
789,6,165,"5",165
789,6,165,"7",165
789,6,73,"4",73
789,6,111,"3",111
789,6,111,"4",111
789,6,111,"5",111
789,6,111,"7",111
789,6,270,"1",270
789,6,270,"3",270
789,6,270,"5",270
789,6,87,"4",87
789,6,217,"1",217
789,6,217,"3",217
789,6,135,"7",135
789,6,235,"3",235
789,6,235,"4",235
789,6,235,"5",235
789,6,50,"1",50
789,6,50,"2",50
789,6,50,"3",50
789,6,81,"4",81
789,6,55,"1",55
789,6,55,"3",55
789,6,55,"4",55
789,6,55,"5",55
789,6,55,"7",55
789,6,139,"1",139
789,6,139,"4",139
789,6,104,"4",104
789,6,274,"1",274
789,6,274,"2",274
789,6,274,"3",274
789,6,274,"4",274
789,6,274,"5",274
789,6,225,"1",225
789,7,170,"1",170
789,7,170,"3",170
789,7,170,"4",170
789,7,170,"5",170
789,7,170,"6",170
789,7,188,"6",188
789,7,202,"4",202
789,7,199,"6",199
789,7,165,"1",165
789,7,165,"4",165
789,7,165,"5",165
789,7,165,"6",165
789,7,141,"2",141
789,7,141,"5",141
789,7,219,"4",219
789,7,135,"6",135
789,7,126,"2",126
789,7,126,"4",126
789,7,239,"2",239
789,7,239,"4",239
789,7,92,"1",92
789,7,92,"2",92
789,7,92,"3",92
789,7,92,"4",92
789,7,92,"5",92
789,7,206,"5",206
789,7,243,"4",243
789,7,243,"5",243
789,7,101,"1",101
789,7,101,"2",101
789,7,101,"3",101
789,7,101,"4",101
789,7,101,"5",101
789,7,275,"1",275
789,7,275,"2",275
789,7,275,"3",275
789,7,275,"5",275
789,7,275,"6",275
789,7,216,"1",216
789,7,216,"3",216
789,7,216,"5",216
789,7,111,"3",111
789,7,111,"4",111
789,7,111,"5",111
789,7,111,"6",111
789,7,106,"2",106
789,7,266,"4",266
789,7,255,"5",255
789,7,55,"1",55
789,7,55,"3",55
789,7,55,"4",55
789,7,55,"5",55
789,7,55,"6",55
789,7,203,"2",203
789,7,242,"1",242
789,7,242,"2",242
789,7,242,"4",242
789,7,218,"3",218
789,7,137,"4",137
789,7,163,"1",163
789,7,163,"2",163
789,7,163,"3",163
789,7,163,"5",163
789,7,163,"6",163
789,7,187,"2",187
789,7,187,"3",187
789,7,187,"4",187
789,7,187,"5",187
789,1,12,"3",12
789,1,12,"4",12
789,1,12,"5",12
789,1,12,"6",12
789,1,14,"2",14
789,1,14,"4",14
789,1,15,"2",15
789,1,17,"2",17
789,1,17,"3",17
789,1,17,"4",17
789,1,17,"5",17
789,1,17,"6",17
789,1,26,"2",26
789,1,26,"3",26
789,1,26,"4",26
789,1,26,"5",26
789,1,26,"6",26
789,1,8,"2",8
789,1,8,"3",8
789,1,8,"4",8
789,1,8,"5",8
789,1,8,"6",8
789,1,8,"7",8
789,1,9,"2",9
789,1,9,"3",9
789,1,9,"4",9
789,1,9,"5",9
789,1,9,"6",9
789,1,9,"7",9
789,2,14,"1",14
789,2,14,"4",14
789,2,15,"1",15
789,2,17,"1",17
789,2,17,"3",17
789,2,17,"4",17
789,2,17,"5",17
789,2,17,"6",17
789,2,26,"1",26
789,2,26,"3",26
789,2,26,"4",26
789,2,26,"5",26
789,2,26,"6",26
789,2,36,"6",36
789,2,8,"1",8
789,2,8,"3",8
789,2,8,"4",8
789,2,8,"5",8
789,2,8,"6",8
789,2,8,"7",8
789,2,9,"1",9
789,2,9,"3",9
789,2,9,"4",9
789,2,9,"5",9
789,2,9,"6",9
789,2,9,"7",9
789,3,12,"1",12
789,3,12,"4",12
789,3,12,"5",12
789,3,12,"6",12
789,3,16,"5",16
789,3,16,"6",16
789,3,17,"1",17
789,3,17,"2",17
789,3,17,"4",17
789,3,17,"5",17
789,3,17,"6",17
789,3,26,"1",26
789,3,26,"2",26
789,3,26,"4",26
789,3,26,"5",26
789,3,26,"6",26
789,3,34,"4",34
789,3,34,"6",34
789,3,35,"5",35
789,3,35,"6",35
789,3,35,"7",35
789,3,38,"4",38
789,3,38,"5",38
789,3,38,"7",38
789,3,8,"1",8
789,3,8,"2",8
789,3,8,"4",8
789,3,8,"5",8
789,3,8,"6",8
789,3,8,"7",8
789,3,9,"1",9
789,3,9,"2",9
789,3,9,"4",9
789,3,9,"5",9
789,3,9,"6",9
789,3,9,"7",9
789,4,1,"5",1
789,4,1,"6",1
789,4,10,"5",10
789,4,10,"6",10
789,4,10,"7",10
789,4,12,"1",12
789,4,12,"3",12
789,4,12,"5",12
789,4,12,"6",12
789,4,13,"5",13
789,4,14,"1",14
789,4,14,"2",14
789,4,17,"1",17
789,4,17,"2",17
789,4,17,"3",17
789,4,17,"5",17
789,4,17,"6",17
789,4,20,"6",20
789,4,26,"1",26
789,4,26,"2",26
789,4,26,"3",26
789,4,26,"5",26
789,4,26,"6",26
789,4,31,"5",31
789,4,31,"6",31
789,4,31,"7",31
789,4,34,"3",34
789,4,34,"6",34
789,4,37,"7",37
789,4,38,"3",38
789,4,38,"5",38
789,4,38,"7",38
789,4,8,"1",8
789,4,8,"2",8
789,4,8,"3",8
789,4,8,"5",8
789,4,8,"6",8
789,4,8,"7",8
789,4,9,"1",9
789,4,9,"2",9
789,4,9,"3",9
789,4,9,"5",9
789,4,9,"6",9
789,4,9,"7",9
789,5,1,"4",1
789,5,1,"6",1
789,5,10,"4",10
789,5,10,"6",10
789,5,10,"7",10
789,5,12,"1",12
789,5,12,"3",12
789,5,12,"4",12
789,5,12,"6",12
789,5,13,"4",13
789,5,16,"3",16
789,5,16,"6",16
789,5,17,"1",17
789,5,17,"2",17
789,5,17,"3",17
789,5,17,"4",17
789,5,17,"6",17
789,5,26,"1",26
789,5,26,"2",26
789,5,26,"3",26
789,5,26,"4",26
789,5,26,"6",26
789,5,31,"4",31
789,5,31,"6",31
789,5,31,"7",31
789,5,35,"3",35
789,5,35,"6",35
789,5,35,"7",35
789,5,38,"3",38
789,5,38,"4",38
789,5,38,"7",38
789,5,4,"6",4
789,5,4,"7",4
789,5,5,"7",5
789,5,8,"1",8
789,5,8,"2",8
789,5,8,"3",8
789,5,8,"4",8
789,5,8,"6",8
789,5,8,"7",8
789,5,9,"1",9
789,5,9,"2",9
789,5,9,"3",9
789,5,9,"4",9
789,5,9,"6",9
789,5,9,"7",9
789,6,1,"4",1
789,6,1,"5",1
789,6,10,"4",10
789,6,10,"5",10
789,6,10,"7",10
789,6,12,"1",12
789,6,12,"3",12
789,6,12,"4",12
789,6,12,"5",12
789,6,16,"3",16
789,6,16,"5",16
789,6,17,"1",17
789,6,17,"2",17
789,6,17,"3",17
789,6,17,"4",17
789,6,17,"5",17
789,6,20,"4",20
789,6,26,"1",26
789,6,26,"2",26
789,6,26,"3",26
789,6,26,"4",26
789,6,26,"5",26
789,6,31,"4",31
789,6,31,"5",31
789,6,31,"7",31
789,6,33,"7",33
789,6,34,"3",34
789,6,34,"4",34
789,6,35,"3",35
789,6,35,"5",35
789,6,35,"7",35
789,6,36,"2",36
789,6,4,"5",4
789,6,4,"7",4
789,6,8,"1",8
789,6,8,"2",8
789,6,8,"3",8
789,6,8,"4",8
789,6,8,"5",8
789,6,8,"7",8
789,6,9,"1",9
789,6,9,"2",9
789,6,9,"3",9
789,6,9,"4",9
789,6,9,"5",9
789,6,9,"7",9
789,7,10,"4",10
789,7,10,"5",10
789,7,10,"6",10
789,7,31,"4",31
789,7,31,"5",31
789,7,31,"6",31
789,7,33,"6",33
789,7,35,"3",35
789,7,35,"5",35
789,7,35,"6",35
789,7,37,"4",37
789,7,38,"3",38
789,7,38,"4",38
789,7,38,"5",38
789,7,4,"5",4
789,7,4,"6",4
789,7,5,"5",5
789,7,8,"1",8
789,7,8,"2",8
789,7,8,"3",8
789,7,8,"4",8
789,7,8,"5",8
789,7,8,"6",8
789,7,9,"1",9
789,7,9,"2",9
789,7,9,"3",9
789,7,9,"4",9
789,7,9,"5",9
789,7,9,"6",9
