"trial_number","layer_from","node_from","layer_to","node_to"
919,4,92,"6",92
919,4,92,"7",92
919,4,130,"2",130
919,4,56,"2",56
919,4,56,"3",56
919,4,56,"7",56
919,4,138,"3",138
919,4,138,"7",138
919,4,170,"1",170
919,4,170,"2",170
919,4,170,"3",170
919,4,170,"6",170
919,4,170,"7",170
919,4,270,"2",270
919,4,270,"5",270
919,4,270,"6",270
919,4,87,"7",87
919,4,216,"1",216
919,4,216,"3",216
919,4,216,"5",216
919,4,136,"6",136
919,4,136,"7",136
919,4,203,"2",203
919,4,99,"2",99
919,4,235,"1",235
919,4,235,"2",235
919,4,235,"3",235
919,4,176,"6",176
919,4,165,"1",165
919,4,165,"2",165
919,4,165,"6",165
919,4,165,"7",165
919,4,44,"3",44
919,4,44,"5",44
919,4,44,"6",44
919,4,212,"3",212
919,4,217,"1",217
919,4,217,"6",217
919,4,238,"6",238
919,4,108,"6",108
919,4,55,"1",55
919,4,55,"2",55
919,4,55,"3",55
919,4,55,"5",55
919,4,55,"7",55
919,4,243,"1",243
919,4,243,"3",243
919,4,206,"7",206
919,4,140,"2",140
919,4,140,"5",140
919,4,101,"1",101
919,4,101,"2",101
919,4,101,"3",101
919,4,101,"5",101
919,4,101,"6",101
919,4,211,"3",211
919,4,211,"5",211
919,4,266,"5",266
919,4,187,"2",187
919,4,187,"5",187
919,4,187,"6",187
919,4,187,"7",187
919,4,135,"5",135
919,4,192,"5",192
919,4,192,"7",192
919,5,106,"1",106
919,5,270,"2",270
919,5,270,"4",270
919,5,270,"6",270
919,5,140,"2",140
919,5,140,"4",140
919,5,242,"1",242
919,5,242,"3",242
919,5,242,"7",242
919,5,101,"1",101
919,5,101,"2",101
919,5,101,"3",101
919,5,101,"4",101
919,5,101,"6",101
919,5,274,"1",274
919,5,274,"2",274
919,5,274,"4",274
919,5,274,"6",274
919,5,274,"7",274
919,5,275,"1",275
919,5,275,"3",275
919,5,275,"4",275
919,5,275,"6",275
919,5,275,"7",275
919,5,254,"1",254
919,5,254,"6",254
919,5,62,"4",62
919,5,276,"3",276
919,5,276,"6",276
919,5,92,"1",92
919,5,92,"3",92
919,5,92,"4",92
919,5,92,"6",92
919,5,92,"7",92
919,5,216,"1",216
919,5,216,"3",216
919,5,216,"4",216
919,5,163,"1",163
919,5,163,"2",163
919,5,163,"3",163
919,5,163,"6",163
919,5,163,"7",163
919,5,55,"1",55
919,5,55,"2",55
919,5,55,"3",55
919,5,55,"4",55
919,5,55,"7",55
919,5,187,"2",187
919,5,187,"4",187
919,5,187,"6",187
919,5,187,"7",187
919,5,219,"6",219
919,5,44,"3",44
919,5,44,"4",44
919,5,44,"6",44
919,5,266,"4",266
919,5,210,"1",210
919,5,192,"4",192
919,5,192,"7",192
919,5,84,"1",84
919,5,84,"6",84
919,5,284,"1",284
919,5,284,"2",284
919,5,284,"4",284
919,5,284,"6",284
919,5,284,"7",284
919,5,96,"1",96
919,5,225,"2",225
919,5,126,"1",126
919,5,126,"3",126
919,5,98,"2",98
919,5,98,"3",98
919,5,211,"3",211
919,5,211,"4",211
919,5,135,"4",135
919,5,60,"1",60
919,5,60,"3",60
919,5,60,"6",60
919,5,115,"3",115
919,6,165,"1",165
919,6,165,"2",165
919,6,165,"4",165
919,6,165,"7",165
919,6,217,"1",217
919,6,217,"4",217
919,6,50,"1",50
919,6,50,"2",50
919,6,50,"3",50
919,6,197,"1",197
919,6,226,"1",226
919,6,202,"1",202
919,6,215,"7",215
919,6,92,"1",92
919,6,92,"3",92
919,6,92,"4",92
919,6,92,"5",92
919,6,92,"7",92
919,6,207,"2",207
919,6,276,"3",276
919,6,276,"5",276
919,6,275,"1",275
919,6,275,"3",275
919,6,275,"4",275
919,6,275,"5",275
919,6,275,"7",275
919,6,284,"1",284
919,6,284,"2",284
919,6,284,"4",284
919,6,284,"5",284
919,6,284,"7",284
919,6,190,"3",190
919,6,218,"3",218
919,6,146,"7",146
919,6,193,"1",193
919,6,163,"1",163
919,6,163,"2",163
919,6,163,"3",163
919,6,163,"5",163
919,6,163,"7",163
919,6,187,"2",187
919,6,187,"4",187
919,6,187,"5",187
919,6,187,"7",187
919,6,176,"4",176
919,6,170,"1",170
919,6,170,"2",170
919,6,170,"3",170
919,6,170,"4",170
919,6,170,"7",170
919,6,44,"3",44
919,6,44,"4",44
919,6,44,"5",44
919,6,219,"5",219
919,6,111,"1",111
919,6,111,"2",111
919,6,111,"3",111
919,6,111,"7",111
919,6,108,"4",108
919,6,270,"2",270
919,6,270,"4",270
919,6,270,"5",270
919,6,101,"1",101
919,6,101,"2",101
919,6,101,"3",101
919,6,101,"4",101
919,6,101,"5",101
919,6,254,"1",254
919,6,254,"5",254
919,6,238,"4",238
919,6,60,"1",60
919,6,60,"3",60
919,6,60,"5",60
919,6,141,"1",141
919,6,141,"7",141
919,6,274,"1",274
919,6,274,"2",274
919,6,274,"4",274
919,6,274,"5",274
919,6,274,"7",274
919,6,227,"3",227
919,6,84,"1",84
919,6,84,"5",84
919,6,136,"4",136
919,6,136,"7",136
919,7,242,"1",242
919,7,242,"3",242
919,7,242,"5",242
919,7,192,"4",192
919,7,192,"5",192
919,7,139,"2",139
919,7,139,"4",139
919,7,104,"1",104
919,7,163,"1",163
919,7,163,"2",163
919,7,163,"3",163
919,7,163,"5",163
919,7,163,"6",163
919,7,165,"1",165
919,7,165,"2",165
919,7,165,"4",165
919,7,165,"6",165
919,7,170,"1",170
919,7,170,"2",170
919,7,170,"3",170
919,7,170,"4",170
919,7,170,"6",170
919,7,274,"1",274
919,7,274,"2",274
919,7,274,"4",274
919,7,274,"5",274
919,7,274,"6",274
919,7,111,"1",111
919,7,111,"2",111
919,7,111,"3",111
919,7,111,"6",111
919,7,241,"1",241
919,7,112,"3",112
919,7,206,"4",206
919,7,215,"6",215
919,7,55,"1",55
919,7,55,"2",55
919,7,55,"3",55
919,7,55,"4",55
919,7,55,"5",55
919,7,81,"1",81
919,7,138,"3",138
919,7,138,"4",138
919,7,95,"2",95
919,7,137,"2",137
919,7,146,"6",146
919,7,40,"2",40
919,7,136,"4",136
919,7,136,"6",136
919,7,141,"1",141
919,7,141,"6",141
919,7,284,"1",284
919,7,284,"2",284
919,7,284,"4",284
919,7,284,"5",284
919,7,284,"6",284
919,7,255,"1",255
919,7,87,"4",87
919,7,92,"1",92
919,7,92,"3",92
919,7,92,"4",92
919,7,92,"5",92
919,7,92,"6",92
919,7,56,"2",56
919,7,56,"3",56
919,7,56,"4",56
919,7,187,"2",187
919,7,187,"4",187
919,7,187,"5",187
919,7,187,"6",187
919,7,73,"3",73
919,7,275,"1",275
919,7,275,"3",275
919,7,275,"4",275
919,7,275,"5",275
919,7,275,"6",275
919,1,12,"3",12
919,1,12,"4",12
919,1,12,"5",12
919,1,12,"6",12
919,1,14,"2",14
919,1,14,"4",14
919,1,15,"2",15
919,1,17,"2",17
919,1,17,"3",17
919,1,17,"4",17
919,1,17,"5",17
919,1,17,"6",17
919,1,26,"2",26
919,1,26,"3",26
919,1,26,"4",26
919,1,26,"5",26
919,1,26,"6",26
919,1,8,"2",8
919,1,8,"3",8
919,1,8,"4",8
919,1,8,"5",8
919,1,8,"6",8
919,1,8,"7",8
919,1,9,"2",9
919,1,9,"3",9
919,1,9,"4",9
919,1,9,"5",9
919,1,9,"6",9
919,1,9,"7",9
919,2,14,"1",14
919,2,14,"4",14
919,2,15,"1",15
919,2,17,"1",17
919,2,17,"3",17
919,2,17,"4",17
919,2,17,"5",17
919,2,17,"6",17
919,2,26,"1",26
919,2,26,"3",26
919,2,26,"4",26
919,2,26,"5",26
919,2,26,"6",26
919,2,36,"6",36
919,2,8,"1",8
919,2,8,"3",8
919,2,8,"4",8
919,2,8,"5",8
919,2,8,"6",8
919,2,8,"7",8
919,2,9,"1",9
919,2,9,"3",9
919,2,9,"4",9
919,2,9,"5",9
919,2,9,"6",9
919,2,9,"7",9
919,3,12,"1",12
919,3,12,"4",12
919,3,12,"5",12
919,3,12,"6",12
919,3,16,"5",16
919,3,16,"6",16
919,3,17,"1",17
919,3,17,"2",17
919,3,17,"4",17
919,3,17,"5",17
919,3,17,"6",17
919,3,26,"1",26
919,3,26,"2",26
919,3,26,"4",26
919,3,26,"5",26
919,3,26,"6",26
919,3,34,"4",34
919,3,34,"6",34
919,3,35,"5",35
919,3,35,"6",35
919,3,35,"7",35
919,3,38,"4",38
919,3,38,"5",38
919,3,38,"7",38
919,3,8,"1",8
919,3,8,"2",8
919,3,8,"4",8
919,3,8,"5",8
919,3,8,"6",8
919,3,8,"7",8
919,3,9,"1",9
919,3,9,"2",9
919,3,9,"4",9
919,3,9,"5",9
919,3,9,"6",9
919,3,9,"7",9
919,4,1,"5",1
919,4,1,"6",1
919,4,10,"5",10
919,4,10,"6",10
919,4,10,"7",10
919,4,12,"1",12
919,4,12,"3",12
919,4,12,"5",12
919,4,12,"6",12
919,4,13,"5",13
919,4,14,"1",14
919,4,14,"2",14
919,4,17,"1",17
919,4,17,"2",17
919,4,17,"3",17
919,4,17,"5",17
919,4,17,"6",17
919,4,20,"6",20
919,4,26,"1",26
919,4,26,"2",26
919,4,26,"3",26
919,4,26,"5",26
919,4,26,"6",26
919,4,31,"5",31
919,4,31,"6",31
919,4,31,"7",31
919,4,34,"3",34
919,4,34,"6",34
919,4,37,"7",37
919,4,38,"3",38
919,4,38,"5",38
919,4,38,"7",38
919,4,8,"1",8
919,4,8,"2",8
919,4,8,"3",8
919,4,8,"5",8
919,4,8,"6",8
919,4,8,"7",8
919,4,9,"1",9
919,4,9,"2",9
919,4,9,"3",9
919,4,9,"5",9
919,4,9,"6",9
919,4,9,"7",9
919,5,1,"4",1
919,5,1,"6",1
919,5,10,"4",10
919,5,10,"6",10
919,5,10,"7",10
919,5,12,"1",12
919,5,12,"3",12
919,5,12,"4",12
919,5,12,"6",12
919,5,13,"4",13
919,5,16,"3",16
919,5,16,"6",16
919,5,17,"1",17
919,5,17,"2",17
919,5,17,"3",17
919,5,17,"4",17
919,5,17,"6",17
919,5,26,"1",26
919,5,26,"2",26
919,5,26,"3",26
919,5,26,"4",26
919,5,26,"6",26
919,5,31,"4",31
919,5,31,"6",31
919,5,31,"7",31
919,5,35,"3",35
919,5,35,"6",35
919,5,35,"7",35
919,5,38,"3",38
919,5,38,"4",38
919,5,38,"7",38
919,5,4,"6",4
919,5,4,"7",4
919,5,5,"7",5
919,5,8,"1",8
919,5,8,"2",8
919,5,8,"3",8
919,5,8,"4",8
919,5,8,"6",8
919,5,8,"7",8
919,5,9,"1",9
919,5,9,"2",9
919,5,9,"3",9
919,5,9,"4",9
919,5,9,"6",9
919,5,9,"7",9
919,6,1,"4",1
919,6,1,"5",1
919,6,10,"4",10
919,6,10,"5",10
919,6,10,"7",10
919,6,12,"1",12
919,6,12,"3",12
919,6,12,"4",12
919,6,12,"5",12
919,6,16,"3",16
919,6,16,"5",16
919,6,17,"1",17
919,6,17,"2",17
919,6,17,"3",17
919,6,17,"4",17
919,6,17,"5",17
919,6,20,"4",20
919,6,26,"1",26
919,6,26,"2",26
919,6,26,"3",26
919,6,26,"4",26
919,6,26,"5",26
919,6,31,"4",31
919,6,31,"5",31
919,6,31,"7",31
919,6,33,"7",33
919,6,34,"3",34
919,6,34,"4",34
919,6,35,"3",35
919,6,35,"5",35
919,6,35,"7",35
919,6,36,"2",36
919,6,4,"5",4
919,6,4,"7",4
919,6,8,"1",8
919,6,8,"2",8
919,6,8,"3",8
919,6,8,"4",8
919,6,8,"5",8
919,6,8,"7",8
919,6,9,"1",9
919,6,9,"2",9
919,6,9,"3",9
919,6,9,"4",9
919,6,9,"5",9
919,6,9,"7",9
919,7,10,"4",10
919,7,10,"5",10
919,7,10,"6",10
919,7,31,"4",31
919,7,31,"5",31
919,7,31,"6",31
919,7,33,"6",33
919,7,35,"3",35
919,7,35,"5",35
919,7,35,"6",35
919,7,37,"4",37
919,7,38,"3",38
919,7,38,"4",38
919,7,38,"5",38
919,7,4,"5",4
919,7,4,"6",4
919,7,5,"5",5
919,7,8,"1",8
919,7,8,"2",8
919,7,8,"3",8
919,7,8,"4",8
919,7,8,"5",8
919,7,8,"6",8
919,7,9,"1",9
919,7,9,"2",9
919,7,9,"3",9
919,7,9,"4",9
919,7,9,"5",9
919,7,9,"6",9
