"trial_number","layer_from","node_from","layer_to","node_to"
302,4,99,"2",99
302,4,112,"3",112
302,4,227,"3",227
302,4,137,"6",137
302,4,235,"1",235
302,4,235,"2",235
302,4,235,"6",235
302,4,108,"3",108
302,4,141,"1",141
302,4,141,"3",141
302,4,101,"1",101
302,4,101,"2",101
302,4,101,"5",101
302,4,101,"6",101
302,4,101,"7",101
302,4,146,"7",146
302,4,136,"6",136
302,4,136,"7",136
302,4,133,"2",133
302,4,199,"1",199
302,4,206,"2",206
302,4,56,"2",56
302,4,56,"3",56
302,4,56,"7",56
302,4,274,"1",274
302,4,274,"2",274
302,4,274,"5",274
302,4,274,"6",274
302,4,274,"7",274
302,4,55,"1",55
302,4,55,"2",55
302,4,55,"5",55
302,4,55,"6",55
302,4,55,"7",55
302,4,197,"7",197
302,4,218,"5",218
302,4,219,"2",219
302,4,163,"2",163
302,4,163,"3",163
302,4,163,"5",163
302,4,163,"6",163
302,4,163,"7",163
302,4,92,"1",92
302,4,92,"3",92
302,4,92,"5",92
302,4,92,"6",92
302,4,92,"7",92
302,4,44,"1",44
302,4,44,"3",44
302,4,44,"6",44
302,4,140,"5",140
302,4,140,"6",140
302,4,255,"2",255
302,4,130,"5",130
302,4,270,"1",270
302,4,270,"2",270
302,4,270,"6",270
302,4,254,"2",254
302,4,254,"6",254
302,4,139,"1",139
302,4,139,"5",139
302,4,40,"6",40
302,4,284,"1",284
302,4,284,"2",284
302,4,284,"3",284
302,4,284,"5",284
302,4,284,"6",284
302,4,170,"1",170
302,4,170,"2",170
302,4,170,"3",170
302,4,170,"5",170
302,4,170,"6",170
302,4,242,"1",242
302,4,242,"5",242
302,4,242,"6",242
302,5,62,"7",62
302,5,190,"3",190
302,5,192,"2",192
302,5,192,"7",192
302,5,203,"4",203
302,5,284,"1",284
302,5,284,"2",284
302,5,284,"3",284
302,5,284,"4",284
302,5,284,"6",284
302,5,101,"1",101
302,5,101,"2",101
302,5,101,"4",101
302,5,101,"6",101
302,5,101,"7",101
302,5,216,"1",216
302,5,216,"2",216
302,5,216,"6",216
302,5,274,"1",274
302,5,274,"2",274
302,5,274,"4",274
302,5,274,"6",274
302,5,274,"7",274
302,5,275,"1",275
302,5,275,"2",275
302,5,275,"3",275
302,5,275,"6",275
302,5,275,"7",275
302,5,211,"2",211
302,5,211,"7",211
302,5,242,"1",242
302,5,242,"4",242
302,5,242,"6",242
302,5,130,"4",130
302,5,167,"1",167
302,5,163,"2",163
302,5,163,"3",163
302,5,163,"4",163
302,5,163,"6",163
302,5,163,"7",163
302,5,210,"3",210
302,5,187,"1",187
302,5,187,"2",187
302,5,187,"4",187
302,5,187,"6",187
302,5,115,"7",115
302,5,55,"1",55
302,5,55,"2",55
302,5,55,"4",55
302,5,55,"6",55
302,5,55,"7",55
302,5,140,"4",140
302,5,140,"6",140
302,5,81,"4",81
302,5,170,"1",170
302,5,170,"2",170
302,5,170,"3",170
302,5,170,"4",170
302,5,170,"6",170
302,5,218,"4",218
302,5,226,"3",226
302,5,111,"1",111
302,5,111,"3",111
302,5,111,"6",111
302,5,111,"7",111
302,5,126,"2",126
302,5,126,"7",126
302,5,92,"1",92
302,5,92,"3",92
302,5,92,"4",92
302,5,92,"6",92
302,5,92,"7",92
302,5,176,"2",176
302,5,139,"1",139
302,5,139,"4",139
302,5,98,"2",98
302,5,98,"7",98
302,6,136,"4",136
302,6,136,"7",136
302,6,242,"1",242
302,6,242,"4",242
302,6,242,"5",242
302,6,140,"4",140
302,6,140,"5",140
302,6,96,"1",96
302,6,235,"1",235
302,6,235,"2",235
302,6,235,"4",235
302,6,202,"7",202
302,6,276,"3",276
302,6,276,"7",276
302,6,275,"1",275
302,6,275,"2",275
302,6,275,"3",275
302,6,275,"5",275
302,6,275,"7",275
302,6,163,"2",163
302,6,163,"3",163
302,6,163,"4",163
302,6,163,"5",163
302,6,163,"7",163
302,6,270,"1",270
302,6,270,"2",270
302,6,270,"4",270
302,6,92,"1",92
302,6,92,"3",92
302,6,92,"4",92
302,6,92,"5",92
302,6,92,"7",92
302,6,143,"2",143
302,6,84,"1",84
302,6,84,"3",84
302,6,274,"1",274
302,6,274,"2",274
302,6,274,"4",274
302,6,274,"5",274
302,6,274,"7",274
302,6,40,"4",40
302,6,55,"1",55
302,6,55,"2",55
302,6,55,"4",55
302,6,55,"5",55
302,6,55,"7",55
302,6,165,"2",165
302,6,165,"3",165
302,6,165,"4",165
302,6,165,"7",165
302,6,216,"1",216
302,6,216,"2",216
302,6,216,"5",216
302,6,217,"1",217
302,6,217,"7",217
302,6,284,"1",284
302,6,284,"2",284
302,6,284,"3",284
302,6,284,"4",284
302,6,284,"5",284
302,6,187,"1",187
302,6,187,"2",187
302,6,187,"4",187
302,6,187,"5",187
302,6,44,"1",44
302,6,44,"3",44
302,6,44,"4",44
302,6,243,"2",243
302,6,243,"3",243
302,6,111,"1",111
302,6,111,"3",111
302,6,111,"5",111
302,6,111,"7",111
302,6,137,"4",137
302,6,241,"3",241
302,6,135,"3",135
302,6,225,"7",225
302,6,101,"1",101
302,6,101,"2",101
302,6,101,"4",101
302,6,101,"5",101
302,6,101,"7",101
302,6,170,"1",170
302,6,170,"2",170
302,6,170,"3",170
302,6,170,"4",170
302,6,170,"5",170
302,6,254,"2",254
302,6,254,"4",254
302,6,95,"1",95
302,7,92,"1",92
302,7,92,"3",92
302,7,92,"4",92
302,7,92,"5",92
302,7,92,"6",92
302,7,165,"2",165
302,7,165,"3",165
302,7,165,"4",165
302,7,165,"6",165
302,7,217,"1",217
302,7,217,"6",217
302,7,225,"6",225
302,7,188,"1",188
302,7,163,"2",163
302,7,163,"3",163
302,7,163,"4",163
302,7,163,"5",163
302,7,163,"6",163
302,7,145,"1",145
302,7,115,"5",115
302,7,211,"2",211
302,7,211,"5",211
302,7,146,"4",146
302,7,239,"1",239
302,7,239,"3",239
302,7,202,"6",202
302,7,50,"1",50
302,7,50,"2",50
302,7,50,"3",50
302,7,62,"5",62
302,7,276,"3",276
302,7,276,"6",276
302,7,101,"1",101
302,7,101,"2",101
302,7,101,"4",101
302,7,101,"5",101
302,7,101,"6",101
302,7,111,"1",111
302,7,111,"3",111
302,7,111,"5",111
302,7,111,"6",111
302,7,56,"2",56
302,7,56,"3",56
302,7,56,"4",56
302,7,275,"1",275
302,7,275,"2",275
302,7,275,"3",275
302,7,275,"5",275
302,7,275,"6",275
302,7,73,"1",73
302,7,274,"1",274
302,7,274,"2",274
302,7,274,"4",274
302,7,274,"5",274
302,7,274,"6",274
302,7,238,"2",238
302,7,136,"4",136
302,7,136,"6",136
302,7,55,"1",55
302,7,55,"2",55
302,7,55,"4",55
302,7,55,"5",55
302,7,55,"6",55
302,7,98,"2",98
302,7,98,"5",98
302,7,126,"2",126
302,7,126,"5",126
302,7,215,"2",215
302,7,197,"4",197
302,7,192,"2",192
302,7,192,"5",192
302,1,12,"3",12
302,1,12,"4",12
302,1,12,"5",12
302,1,12,"6",12
302,1,14,"2",14
302,1,14,"4",14
302,1,15,"2",15
302,1,17,"2",17
302,1,17,"3",17
302,1,17,"4",17
302,1,17,"5",17
302,1,17,"6",17
302,1,26,"2",26
302,1,26,"3",26
302,1,26,"4",26
302,1,26,"5",26
302,1,26,"6",26
302,1,8,"2",8
302,1,8,"3",8
302,1,8,"4",8
302,1,8,"5",8
302,1,8,"6",8
302,1,8,"7",8
302,1,9,"2",9
302,1,9,"3",9
302,1,9,"4",9
302,1,9,"5",9
302,1,9,"6",9
302,1,9,"7",9
302,2,14,"1",14
302,2,14,"4",14
302,2,15,"1",15
302,2,17,"1",17
302,2,17,"3",17
302,2,17,"4",17
302,2,17,"5",17
302,2,17,"6",17
302,2,26,"1",26
302,2,26,"3",26
302,2,26,"4",26
302,2,26,"5",26
302,2,26,"6",26
302,2,36,"6",36
302,2,8,"1",8
302,2,8,"3",8
302,2,8,"4",8
302,2,8,"5",8
302,2,8,"6",8
302,2,8,"7",8
302,2,9,"1",9
302,2,9,"3",9
302,2,9,"4",9
302,2,9,"5",9
302,2,9,"6",9
302,2,9,"7",9
302,3,12,"1",12
302,3,12,"4",12
302,3,12,"5",12
302,3,12,"6",12
302,3,16,"5",16
302,3,16,"6",16
302,3,17,"1",17
302,3,17,"2",17
302,3,17,"4",17
302,3,17,"5",17
302,3,17,"6",17
302,3,26,"1",26
302,3,26,"2",26
302,3,26,"4",26
302,3,26,"5",26
302,3,26,"6",26
302,3,34,"4",34
302,3,34,"6",34
302,3,35,"5",35
302,3,35,"6",35
302,3,35,"7",35
302,3,38,"4",38
302,3,38,"5",38
302,3,38,"7",38
302,3,8,"1",8
302,3,8,"2",8
302,3,8,"4",8
302,3,8,"5",8
302,3,8,"6",8
302,3,8,"7",8
302,3,9,"1",9
302,3,9,"2",9
302,3,9,"4",9
302,3,9,"5",9
302,3,9,"6",9
302,3,9,"7",9
302,4,1,"5",1
302,4,1,"6",1
302,4,10,"5",10
302,4,10,"6",10
302,4,10,"7",10
302,4,12,"1",12
302,4,12,"3",12
302,4,12,"5",12
302,4,12,"6",12
302,4,13,"5",13
302,4,14,"1",14
302,4,14,"2",14
302,4,17,"1",17
302,4,17,"2",17
302,4,17,"3",17
302,4,17,"5",17
302,4,17,"6",17
302,4,20,"6",20
302,4,26,"1",26
302,4,26,"2",26
302,4,26,"3",26
302,4,26,"5",26
302,4,26,"6",26
302,4,31,"5",31
302,4,31,"6",31
302,4,31,"7",31
302,4,34,"3",34
302,4,34,"6",34
302,4,37,"7",37
302,4,38,"3",38
302,4,38,"5",38
302,4,38,"7",38
302,4,8,"1",8
302,4,8,"2",8
302,4,8,"3",8
302,4,8,"5",8
302,4,8,"6",8
302,4,8,"7",8
302,4,9,"1",9
302,4,9,"2",9
302,4,9,"3",9
302,4,9,"5",9
302,4,9,"6",9
302,4,9,"7",9
302,5,1,"4",1
302,5,1,"6",1
302,5,10,"4",10
302,5,10,"6",10
302,5,10,"7",10
302,5,12,"1",12
302,5,12,"3",12
302,5,12,"4",12
302,5,12,"6",12
302,5,13,"4",13
302,5,16,"3",16
302,5,16,"6",16
302,5,17,"1",17
302,5,17,"2",17
302,5,17,"3",17
302,5,17,"4",17
302,5,17,"6",17
302,5,26,"1",26
302,5,26,"2",26
302,5,26,"3",26
302,5,26,"4",26
302,5,26,"6",26
302,5,31,"4",31
302,5,31,"6",31
302,5,31,"7",31
302,5,35,"3",35
302,5,35,"6",35
302,5,35,"7",35
302,5,38,"3",38
302,5,38,"4",38
302,5,38,"7",38
302,5,4,"6",4
302,5,4,"7",4
302,5,5,"7",5
302,5,8,"1",8
302,5,8,"2",8
302,5,8,"3",8
302,5,8,"4",8
302,5,8,"6",8
302,5,8,"7",8
302,5,9,"1",9
302,5,9,"2",9
302,5,9,"3",9
302,5,9,"4",9
302,5,9,"6",9
302,5,9,"7",9
302,6,1,"4",1
302,6,1,"5",1
302,6,10,"4",10
302,6,10,"5",10
302,6,10,"7",10
302,6,12,"1",12
302,6,12,"3",12
302,6,12,"4",12
302,6,12,"5",12
302,6,16,"3",16
302,6,16,"5",16
302,6,17,"1",17
302,6,17,"2",17
302,6,17,"3",17
302,6,17,"4",17
302,6,17,"5",17
302,6,20,"4",20
302,6,26,"1",26
302,6,26,"2",26
302,6,26,"3",26
302,6,26,"4",26
302,6,26,"5",26
302,6,31,"4",31
302,6,31,"5",31
302,6,31,"7",31
302,6,33,"7",33
302,6,34,"3",34
302,6,34,"4",34
302,6,35,"3",35
302,6,35,"5",35
302,6,35,"7",35
302,6,36,"2",36
302,6,4,"5",4
302,6,4,"7",4
302,6,8,"1",8
302,6,8,"2",8
302,6,8,"3",8
302,6,8,"4",8
302,6,8,"5",8
302,6,8,"7",8
302,6,9,"1",9
302,6,9,"2",9
302,6,9,"3",9
302,6,9,"4",9
302,6,9,"5",9
302,6,9,"7",9
302,7,10,"4",10
302,7,10,"5",10
302,7,10,"6",10
302,7,31,"4",31
302,7,31,"5",31
302,7,31,"6",31
302,7,33,"6",33
302,7,35,"3",35
302,7,35,"5",35
302,7,35,"6",35
302,7,37,"4",37
302,7,38,"3",38
302,7,38,"4",38
302,7,38,"5",38
302,7,4,"5",4
302,7,4,"6",4
302,7,5,"5",5
302,7,8,"1",8
302,7,8,"2",8
302,7,8,"3",8
302,7,8,"4",8
302,7,8,"5",8
302,7,8,"6",8
302,7,9,"1",9
302,7,9,"2",9
302,7,9,"3",9
302,7,9,"4",9
302,7,9,"5",9
302,7,9,"6",9
