"trial_number","layer_from","node_from","layer_to","node_to"
668,3,275,"7",275
668,3,227,"1",227
668,3,241,"4",241
668,3,165,"1",165
668,3,165,"2",165
668,3,165,"5",165
668,3,165,"7",165
668,3,81,"2",81
668,3,242,"4",242
668,3,242,"6",242
668,3,242,"7",242
668,3,50,"2",50
668,3,50,"5",50
668,3,50,"7",50
668,3,163,"1",163
668,3,163,"2",163
668,3,163,"4",163
668,3,163,"5",163
668,3,163,"7",163
668,3,62,"7",62
668,3,216,"1",216
668,3,216,"4",216
668,3,216,"5",216
668,3,235,"4",235
668,3,235,"5",235
668,3,235,"7",235
668,3,55,"1",55
668,3,55,"2",55
668,3,55,"5",55
668,3,55,"6",55
668,3,55,"7",55
668,3,126,"2",126
668,3,126,"7",126
668,3,199,"2",199
668,3,84,"1",84
668,3,84,"7",84
668,3,270,"4",270
668,3,270,"5",270
668,3,270,"7",270
668,3,145,"5",145
668,3,56,"2",56
668,3,56,"5",56
668,3,56,"6",56
668,3,284,"1",284
668,3,284,"2",284
668,3,284,"4",284
668,3,284,"5",284
668,3,284,"6",284
668,3,92,"1",92
668,3,92,"2",92
668,3,92,"4",92
668,3,92,"5",92
668,3,92,"7",92
668,3,207,"7",207
668,3,192,"5",192
668,3,192,"7",192
668,3,87,"4",87
668,3,140,"4",140
668,3,140,"5",140
668,3,99,"2",99
668,3,40,"6",40
668,3,133,"1",133
668,3,217,"4",217
668,3,217,"5",217
668,3,255,"7",255
668,3,96,"5",96
668,3,101,"2",101
668,3,101,"4",101
668,3,101,"5",101
668,3,101,"6",101
668,3,101,"7",101
668,4,44,"1",44
668,4,44,"2",44
668,4,44,"3",44
668,4,270,"3",270
668,4,270,"5",270
668,4,270,"7",270
668,4,163,"1",163
668,4,163,"2",163
668,4,163,"3",163
668,4,163,"5",163
668,4,163,"7",163
668,4,187,"1",187
668,4,187,"5",187
668,4,187,"6",187
668,4,187,"7",187
668,4,60,"2",60
668,4,60,"5",60
668,4,60,"6",60
668,4,197,"5",197
668,4,226,"2",226
668,4,275,"1",275
668,4,275,"2",275
668,4,275,"3",275
668,4,275,"5",275
668,4,275,"7",275
668,4,139,"2",139
668,4,139,"6",139
668,4,140,"3",140
668,4,140,"5",140
668,4,203,"2",203
668,4,193,"2",193
668,4,95,"1",95
668,4,141,"6",141
668,4,141,"7",141
668,4,92,"1",92
668,4,92,"2",92
668,4,92,"3",92
668,4,92,"5",92
668,4,92,"7",92
668,4,104,"7",104
668,4,73,"7",73
668,4,111,"1",111
668,4,111,"5",111
668,4,111,"6",111
668,4,111,"7",111
668,4,170,"1",170
668,4,170,"2",170
668,4,170,"5",170
668,4,170,"6",170
668,4,170,"7",170
668,4,216,"1",216
668,4,216,"3",216
668,4,216,"5",216
668,4,243,"2",243
668,4,243,"6",243
668,4,274,"1",274
668,4,274,"2",274
668,4,274,"5",274
668,4,274,"6",274
668,4,274,"7",274
668,4,235,"3",235
668,4,235,"5",235
668,4,235,"7",235
668,4,112,"2",112
668,4,135,"2",135
668,4,98,"2",98
668,4,98,"6",98
668,4,136,"2",136
668,4,136,"7",136
668,4,266,"1",266
668,4,241,"3",241
668,4,284,"1",284
668,4,284,"2",284
668,4,284,"3",284
668,4,284,"5",284
668,4,284,"6",284
668,4,238,"1",238
668,4,242,"3",242
668,4,242,"6",242
668,4,242,"7",242
668,4,101,"2",101
668,4,101,"3",101
668,4,101,"5",101
668,4,101,"6",101
668,4,101,"7",101
668,4,130,"2",130
668,4,217,"3",217
668,4,217,"5",217
668,4,87,"3",87
668,4,239,"6",239
668,4,239,"7",239
668,5,219,"7",219
668,5,192,"3",192
668,5,192,"7",192
668,5,211,"2",211
668,5,211,"7",211
668,5,216,"1",216
668,5,216,"3",216
668,5,216,"4",216
668,5,140,"3",140
668,5,140,"4",140
668,5,92,"1",92
668,5,92,"2",92
668,5,92,"3",92
668,5,92,"4",92
668,5,92,"7",92
668,5,187,"1",187
668,5,187,"4",187
668,5,187,"6",187
668,5,187,"7",187
668,5,235,"3",235
668,5,235,"4",235
668,5,235,"7",235
668,5,270,"3",270
668,5,270,"4",270
668,5,270,"7",270
668,5,145,"3",145
668,5,101,"2",101
668,5,101,"3",101
668,5,101,"4",101
668,5,101,"6",101
668,5,101,"7",101
668,5,275,"1",275
668,5,275,"2",275
668,5,275,"3",275
668,5,275,"4",275
668,5,275,"7",275
668,5,170,"1",170
668,5,170,"2",170
668,5,170,"4",170
668,5,170,"6",170
668,5,170,"7",170
668,5,60,"2",60
668,5,60,"4",60
668,5,60,"6",60
668,5,165,"1",165
668,5,165,"2",165
668,5,165,"3",165
668,5,165,"7",165
668,5,106,"6",106
668,5,212,"2",212
668,5,50,"2",50
668,5,50,"3",50
668,5,50,"7",50
668,5,197,"4",197
668,5,111,"1",111
668,5,111,"4",111
668,5,111,"6",111
668,5,111,"7",111
668,5,176,"6",176
668,5,210,"2",210
668,5,284,"1",284
668,5,284,"2",284
668,5,284,"3",284
668,5,284,"4",284
668,5,284,"6",284
668,5,55,"1",55
668,5,55,"2",55
668,5,55,"3",55
668,5,55,"6",55
668,5,55,"7",55
668,5,56,"2",56
668,5,56,"3",56
668,5,56,"6",56
668,5,96,"3",96
668,5,217,"3",217
668,5,217,"4",217
668,5,163,"1",163
668,5,163,"2",163
668,5,163,"3",163
668,5,163,"4",163
668,5,163,"7",163
668,5,274,"1",274
668,5,274,"2",274
668,5,274,"4",274
668,5,274,"6",274
668,5,274,"7",274
668,5,143,"6",143
668,6,98,"2",98
668,6,98,"4",98
668,6,170,"1",170
668,6,170,"2",170
668,6,170,"4",170
668,6,170,"5",170
668,6,170,"7",170
668,6,141,"4",141
668,6,141,"7",141
668,6,206,"7",206
668,6,167,"1",167
668,6,138,"1",138
668,6,138,"2",138
668,6,115,"2",115
668,6,242,"3",242
668,6,242,"4",242
668,6,242,"7",242
668,6,101,"2",101
668,6,101,"3",101
668,6,101,"4",101
668,6,101,"5",101
668,6,101,"7",101
668,6,139,"2",139
668,6,139,"4",139
668,6,60,"2",60
668,6,60,"4",60
668,6,60,"5",60
668,6,111,"1",111
668,6,111,"4",111
668,6,111,"5",111
668,6,111,"7",111
668,6,274,"1",274
668,6,274,"2",274
668,6,274,"4",274
668,6,274,"5",274
668,6,274,"7",274
668,6,143,"5",143
668,6,239,"4",239
668,6,239,"7",239
668,6,106,"5",106
668,6,284,"1",284
668,6,284,"2",284
668,6,284,"3",284
668,6,284,"4",284
668,6,284,"5",284
668,6,243,"2",243
668,6,243,"4",243
668,6,176,"5",176
668,6,108,"7",108
668,6,187,"1",187
668,6,187,"4",187
668,6,187,"5",187
668,6,187,"7",187
668,6,40,"3",40
668,6,56,"2",56
668,6,56,"3",56
668,6,56,"5",56
668,6,276,"1",276
668,6,276,"7",276
668,6,225,"2",225
668,6,55,"1",55
668,6,55,"2",55
668,6,55,"3",55
668,6,55,"5",55
668,6,55,"7",55
668,7,276,"1",276
668,7,276,"6",276
668,7,55,"1",55
668,7,55,"2",55
668,7,55,"3",55
668,7,55,"5",55
668,7,55,"6",55
668,7,192,"3",192
668,7,192,"5",192
668,7,111,"1",111
668,7,111,"4",111
668,7,111,"5",111
668,7,111,"6",111
668,7,202,"1",202
668,7,219,"5",219
668,7,270,"3",270
668,7,270,"4",270
668,7,270,"5",270
668,7,163,"1",163
668,7,163,"2",163
668,7,163,"3",163
668,7,163,"4",163
668,7,163,"5",163
668,7,215,"1",215
668,7,274,"1",274
668,7,274,"2",274
668,7,274,"4",274
668,7,274,"5",274
668,7,274,"6",274
668,7,242,"3",242
668,7,242,"4",242
668,7,242,"6",242
668,7,126,"2",126
668,7,126,"3",126
668,7,218,"1",218
668,7,141,"4",141
668,7,141,"6",141
668,7,187,"1",187
668,7,187,"4",187
668,7,187,"5",187
668,7,187,"6",187
668,7,84,"1",84
668,7,84,"3",84
668,7,275,"1",275
668,7,275,"2",275
668,7,275,"3",275
668,7,275,"4",275
668,7,275,"5",275
668,7,50,"2",50
668,7,50,"3",50
668,7,50,"5",50
668,7,101,"2",101
668,7,101,"3",101
668,7,101,"4",101
668,7,101,"5",101
668,7,101,"6",101
668,7,92,"1",92
668,7,92,"2",92
668,7,92,"3",92
668,7,92,"4",92
668,7,92,"5",92
668,7,254,"1",254
668,7,254,"2",254
668,7,136,"2",136
668,7,136,"4",136
668,7,188,"1",188
668,7,239,"4",239
668,7,239,"6",239
668,7,62,"3",62
668,7,207,"3",207
668,7,235,"3",235
668,7,235,"4",235
668,7,235,"5",235
668,7,146,"2",146
668,7,190,"1",190
668,7,73,"4",73
668,7,108,"6",108
668,7,170,"1",170
668,7,170,"2",170
668,7,170,"4",170
668,7,170,"5",170
668,7,170,"6",170
668,7,206,"6",206
668,7,104,"4",104
668,7,255,"3",255
668,7,211,"2",211
668,7,211,"5",211
668,7,165,"1",165
668,7,165,"2",165
668,7,165,"3",165
668,7,165,"5",165
668,1,12,"3",12
668,1,12,"4",12
668,1,12,"5",12
668,1,12,"6",12
668,1,14,"2",14
668,1,14,"4",14
668,1,15,"2",15
668,1,17,"2",17
668,1,17,"3",17
668,1,17,"4",17
668,1,17,"5",17
668,1,17,"6",17
668,1,26,"2",26
668,1,26,"3",26
668,1,26,"4",26
668,1,26,"5",26
668,1,26,"6",26
668,1,8,"2",8
668,1,8,"3",8
668,1,8,"4",8
668,1,8,"5",8
668,1,8,"6",8
668,1,8,"7",8
668,1,9,"2",9
668,1,9,"3",9
668,1,9,"4",9
668,1,9,"5",9
668,1,9,"6",9
668,1,9,"7",9
668,2,14,"1",14
668,2,14,"4",14
668,2,15,"1",15
668,2,17,"1",17
668,2,17,"3",17
668,2,17,"4",17
668,2,17,"5",17
668,2,17,"6",17
668,2,26,"1",26
668,2,26,"3",26
668,2,26,"4",26
668,2,26,"5",26
668,2,26,"6",26
668,2,36,"6",36
668,2,8,"1",8
668,2,8,"3",8
668,2,8,"4",8
668,2,8,"5",8
668,2,8,"6",8
668,2,8,"7",8
668,2,9,"1",9
668,2,9,"3",9
668,2,9,"4",9
668,2,9,"5",9
668,2,9,"6",9
668,2,9,"7",9
668,3,12,"1",12
668,3,12,"4",12
668,3,12,"5",12
668,3,12,"6",12
668,3,16,"5",16
668,3,16,"6",16
668,3,17,"1",17
668,3,17,"2",17
668,3,17,"4",17
668,3,17,"5",17
668,3,17,"6",17
668,3,26,"1",26
668,3,26,"2",26
668,3,26,"4",26
668,3,26,"5",26
668,3,26,"6",26
668,3,34,"4",34
668,3,34,"6",34
668,3,35,"5",35
668,3,35,"6",35
668,3,35,"7",35
668,3,38,"4",38
668,3,38,"5",38
668,3,38,"7",38
668,3,8,"1",8
668,3,8,"2",8
668,3,8,"4",8
668,3,8,"5",8
668,3,8,"6",8
668,3,8,"7",8
668,3,9,"1",9
668,3,9,"2",9
668,3,9,"4",9
668,3,9,"5",9
668,3,9,"6",9
668,3,9,"7",9
668,4,1,"5",1
668,4,1,"6",1
668,4,10,"5",10
668,4,10,"6",10
668,4,10,"7",10
668,4,12,"1",12
668,4,12,"3",12
668,4,12,"5",12
668,4,12,"6",12
668,4,13,"5",13
668,4,14,"1",14
668,4,14,"2",14
668,4,17,"1",17
668,4,17,"2",17
668,4,17,"3",17
668,4,17,"5",17
668,4,17,"6",17
668,4,20,"6",20
668,4,26,"1",26
668,4,26,"2",26
668,4,26,"3",26
668,4,26,"5",26
668,4,26,"6",26
668,4,31,"5",31
668,4,31,"6",31
668,4,31,"7",31
668,4,34,"3",34
668,4,34,"6",34
668,4,37,"7",37
668,4,38,"3",38
668,4,38,"5",38
668,4,38,"7",38
668,4,8,"1",8
668,4,8,"2",8
668,4,8,"3",8
668,4,8,"5",8
668,4,8,"6",8
668,4,8,"7",8
668,4,9,"1",9
668,4,9,"2",9
668,4,9,"3",9
668,4,9,"5",9
668,4,9,"6",9
668,4,9,"7",9
668,5,1,"4",1
668,5,1,"6",1
668,5,10,"4",10
668,5,10,"6",10
668,5,10,"7",10
668,5,12,"1",12
668,5,12,"3",12
668,5,12,"4",12
668,5,12,"6",12
668,5,13,"4",13
668,5,16,"3",16
668,5,16,"6",16
668,5,17,"1",17
668,5,17,"2",17
668,5,17,"3",17
668,5,17,"4",17
668,5,17,"6",17
668,5,26,"1",26
668,5,26,"2",26
668,5,26,"3",26
668,5,26,"4",26
668,5,26,"6",26
668,5,31,"4",31
668,5,31,"6",31
668,5,31,"7",31
668,5,35,"3",35
668,5,35,"6",35
668,5,35,"7",35
668,5,38,"3",38
668,5,38,"4",38
668,5,38,"7",38
668,5,4,"6",4
668,5,4,"7",4
668,5,5,"7",5
668,5,8,"1",8
668,5,8,"2",8
668,5,8,"3",8
668,5,8,"4",8
668,5,8,"6",8
668,5,8,"7",8
668,5,9,"1",9
668,5,9,"2",9
668,5,9,"3",9
668,5,9,"4",9
668,5,9,"6",9
668,5,9,"7",9
668,6,1,"4",1
668,6,1,"5",1
668,6,10,"4",10
668,6,10,"5",10
668,6,10,"7",10
668,6,12,"1",12
668,6,12,"3",12
668,6,12,"4",12
668,6,12,"5",12
668,6,16,"3",16
668,6,16,"5",16
668,6,17,"1",17
668,6,17,"2",17
668,6,17,"3",17
668,6,17,"4",17
668,6,17,"5",17
668,6,20,"4",20
668,6,26,"1",26
668,6,26,"2",26
668,6,26,"3",26
668,6,26,"4",26
668,6,26,"5",26
668,6,31,"4",31
668,6,31,"5",31
668,6,31,"7",31
668,6,33,"7",33
668,6,34,"3",34
668,6,34,"4",34
668,6,35,"3",35
668,6,35,"5",35
668,6,35,"7",35
668,6,36,"2",36
668,6,4,"5",4
668,6,4,"7",4
668,6,8,"1",8
668,6,8,"2",8
668,6,8,"3",8
668,6,8,"4",8
668,6,8,"5",8
668,6,8,"7",8
668,6,9,"1",9
668,6,9,"2",9
668,6,9,"3",9
668,6,9,"4",9
668,6,9,"5",9
668,6,9,"7",9
668,7,10,"4",10
668,7,10,"5",10
668,7,10,"6",10
668,7,31,"4",31
668,7,31,"5",31
668,7,31,"6",31
668,7,33,"6",33
668,7,35,"3",35
668,7,35,"5",35
668,7,35,"6",35
668,7,37,"4",37
668,7,38,"3",38
668,7,38,"4",38
668,7,38,"5",38
668,7,4,"5",4
668,7,4,"6",4
668,7,5,"5",5
668,7,8,"1",8
668,7,8,"2",8
668,7,8,"3",8
668,7,8,"4",8
668,7,8,"5",8
668,7,8,"6",8
668,7,9,"1",9
668,7,9,"2",9
668,7,9,"3",9
668,7,9,"4",9
668,7,9,"5",9
668,7,9,"6",9
