"trial_number","layer_from","node_from","layer_to","node_to"
645,5,4,"6",4
645,5,4,"7",4
645,5,5,"7",5
645,5,8,"1",8
645,5,8,"2",8
645,5,8,"3",8
645,5,8,"4",8
645,5,8,"6",8
645,5,8,"7",8
645,5,9,"1",9
645,5,9,"2",9
645,5,9,"3",9
645,5,9,"4",9
645,5,9,"6",9
645,5,9,"7",9
645,6,1,"4",1
645,6,1,"5",1
645,6,10,"4",10
645,6,10,"5",10
645,6,10,"7",10
645,6,12,"1",12
645,6,12,"3",12
645,6,12,"4",12
645,6,12,"5",12
645,6,16,"3",16
645,6,16,"5",16
645,6,17,"1",17
645,6,17,"2",17
645,6,17,"3",17
645,6,17,"4",17
645,6,17,"5",17
645,6,20,"4",20
645,6,26,"1",26
645,6,26,"2",26
645,6,26,"3",26
645,6,26,"4",26
645,6,26,"5",26
645,6,31,"4",31
645,6,31,"5",31
645,6,31,"7",31
645,6,33,"7",33
645,6,34,"3",34
645,6,34,"4",34
645,6,35,"3",35
645,6,35,"5",35
645,6,35,"7",35
645,6,36,"2",36
645,6,4,"5",4
645,6,4,"7",4
645,6,8,"1",8
645,6,8,"2",8
645,6,8,"3",8
645,6,8,"4",8
645,6,8,"5",8
645,6,8,"7",8
645,6,9,"1",9
645,6,9,"2",9
645,6,9,"3",9
645,6,9,"4",9
645,6,9,"5",9
645,6,9,"7",9
645,7,10,"4",10
645,7,10,"5",10
645,7,10,"6",10
645,7,31,"4",31
645,7,31,"5",31
645,7,31,"6",31
645,7,33,"6",33
645,7,35,"3",35
645,7,35,"5",35
645,7,35,"6",35
645,7,37,"4",37
645,7,38,"3",38
645,7,38,"4",38
645,7,38,"5",38
645,7,4,"5",4
645,7,4,"6",4
645,7,5,"5",5
645,7,8,"1",8
645,7,8,"2",8
645,7,8,"3",8
645,7,8,"4",8
645,7,8,"5",8
645,7,8,"6",8
645,7,9,"1",9
645,7,9,"2",9
645,7,9,"3",9
645,7,9,"4",9
645,7,9,"5",9
645,7,9,"6",9
